reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11543(r)/3.2.1A2(rev)/3.2.1.199;	1348/3.2.1A1;	0.10873	0.108108	0.137931	0.172619	0.179487	0.153125	0.119369	0.0859813	0.0501567
R11543(r)/3.2.1A1(rev)/3.2.1.199;	1348/3.2.1A1;	0.10873	0.108108	0.137931	0.172619	0.179487	0.153125	0.119369	0.0859813	0.0501567
R11543(r)/3.2.1A2(rev)/3.2.1.199;	1348/3.2.1A1;	0.10873	0.108108	0.137931	0.172619	0.179487	0.153125	0.119369	0.0859813	0.0501567
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1348/3.2.1A1;	0.108704	0.108108	0.145299	0.178161	0.18595	0.162651	0.128421	0.084317	0.0427586
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1348/3.2.1A1;	0.108704	0.108108	0.145299	0.178161	0.18595	0.162651	0.128421	0.084317	0.0427586
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1348/3.2.1A1;	0.108704	0.108108	0.145299	0.178161	0.18595	0.162651	0.128421	0.084317	0.0427586
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1348/3.2.1A1;	0.108704	0.108108	0.145299	0.178161	0.18595	0.162651	0.128421	0.084317	0.0427586
R09533/3.2.1A1/3.2.1.167;	1348/3.2.1A1;	0.108303	0.108108	0.145299	0.178161	0.18595	0.162651	0.128421	0.0824916	0.0427586
R09533/3.2.1A2/3.2.1.167;	1348/3.2.1A1;	0.108303	0.108108	0.145299	0.178161	0.18595	0.162651	0.128421	0.0824916	0.0427586
R09533/3.2.1A1/3.2.1.167;	1348/3.2.1A1;	0.108303	0.108108	0.145299	0.178161	0.18595	0.162651	0.128421	0.0824916	0.0427586
R09533/3.2.1A2/3.2.1.167;	1348/3.2.1A1;	0.108303	0.108108	0.145299	0.178161	0.18595	0.162651	0.128421	0.0824916	0.0427586
R09723(r)/3.2.1A2(rev)/3.2.1.175;	1348/3.2.1A1;	0.107399	0.108108	0.145299	0.177515	0.178261	0.158576	0.125296	0.0828516	0.0393082
R09723(r)/3.2.1A1(rev)/3.2.1.175;	1348/3.2.1A1;	0.107399	0.108108	0.145299	0.177515	0.178261	0.158576	0.125296	0.0828516	0.0393082
R03604/3.2.1A1/3.2.1.126;	1348/3.2.1A1;	0.107036	0.108108	0.145299	0.178161	0.18107	0.1571	0.121212	0.0802139	0.0430906
R03604/3.2.1A2/3.2.1.126;	1348/3.2.1A1;	0.107036	0.108108	0.145299	0.178161	0.18107	0.1571	0.121212	0.0802139	0.0430906
R03604/3.2.1A1/3.2.1.126;	1348/3.2.1A1;	0.107036	0.108108	0.145299	0.178161	0.18107	0.1571	0.121212	0.0802139	0.0430906
R03604/3.2.1A2/3.2.1.126;	1348/3.2.1A1;	0.107036	0.108108	0.145299	0.178161	0.18107	0.1571	0.121212	0.0802139	0.0430906
R03604/3.2.1A1/3.2.1.126;	1348/3.2.1A1;	0.107036	0.108108	0.145299	0.178161	0.18107	0.1571	0.121212	0.0802139	0.0430906
R03604/3.2.1A1/3.2.1.126;	1348/3.2.1A1;	0.107036	0.108108	0.145299	0.178161	0.18107	0.1571	0.121212	0.0802139	0.0430906
R03604/3.2.1A2/3.2.1.126;	1348/3.2.1A1;	0.107036	0.108108	0.145299	0.178161	0.18107	0.1571	0.121212	0.0802139	0.0430906
R03604/3.2.1A2/3.2.1.126;	1348/3.2.1A1;	0.107036	0.108108	0.145299	0.178161	0.18107	0.1571	0.121212	0.0802139	0.0430906
R03604/3.2.1A1/3.2.1.126;	1348/3.2.1A1;	0.107036	0.108108	0.145299	0.178161	0.18107	0.1571	0.121212	0.0802139	0.0430906
R03604/3.2.1A2/3.2.1.126;	1348/3.2.1A1;	0.107036	0.108108	0.145299	0.178161	0.18107	0.1571	0.121212	0.0802139	0.0430906
R09723/3.2.1A1/3.2.1.175;	1348/3.2.1A1;	0.106958	0.108108	0.145299	0.177515	0.178261	0.158576	0.125296	0.0807692	0.0393082
R09723/3.2.1A2/3.2.1.175;	1348/3.2.1A1;	0.106958	0.108108	0.145299	0.177515	0.178261	0.158576	0.125296	0.0807692	0.0393082
R04949(r)/3.2.1A2(rev)/3.2.1.21;	1348/3.2.1A1;	0.106581	0.108108	0.142857	0.151685	0.168831	0.15894	0.126794	0.0846457	0.0409836
R04949(r)/3.2.1A1(rev)/3.2.1.21;	1348/3.2.1A1;	0.106581	0.108108	0.142857	0.151685	0.168831	0.15894	0.126794	0.0846457	0.0409836
R04949/3.2.1A2/3.2.1.21;	1348/3.2.1A1;	0.106134	0.108108	0.142857	0.151685	0.168831	0.15894	0.126794	0.0825147	0.0409836
R04949/3.2.1A1/3.2.1.21;	1348/3.2.1A1;	0.106134	0.108108	0.142857	0.151685	0.168831	0.15894	0.126794	0.0825147	0.0409836
R11543/3.2.1A1/3.2.1.199;	1348/3.2.1A1;	0.105713	0.108108	0.137931	0.172619	0.179487	0.153125	0.116854	0.0799257	0.0452418
R11543/3.2.1A2/3.2.1.199;	1348/3.2.1A1;	0.105713	0.108108	0.137931	0.172619	0.179487	0.153125	0.116854	0.0799257	0.0452418
R11543/3.2.1A1/3.2.1.199;	1348/3.2.1A1;	0.105713	0.108108	0.137931	0.172619	0.179487	0.153125	0.116854	0.0799257	0.0452418
R11543/3.2.1A2/3.2.1.199;	1348/3.2.1A1;	0.105713	0.108108	0.137931	0.172619	0.179487	0.153125	0.116854	0.0799257	0.0452418
R04006(r)/3.2.1A2(rev)/3.2.1.126;	1348/3.2.1A1;	0.105243	0.108108	0.145299	0.168605	0.175214	0.157729	0.121076	0.0803738	0.0388802
R04006(r)/3.2.1A1(rev)/3.2.1.126;	1348/3.2.1A1;	0.105243	0.108108	0.145299	0.168605	0.175214	0.157729	0.121076	0.0803738	0.0388802
R04006(r)/3.2.1A2(rev)/3.2.1.126;	1348/3.2.1A1;	0.105243	0.108108	0.145299	0.168605	0.175214	0.157729	0.121076	0.0803738	0.0388802
R04006(r)/3.2.1A1(rev)/3.2.1.126;	1348/3.2.1A1;	0.105243	0.108108	0.145299	0.168605	0.175214	0.157729	0.121076	0.0803738	0.0388802
R09039(r)/3.2.1A1(rev)/;	1348/3.2.1A1;	0.105161	0.108108	0.145299	0.168605	0.175214	0.157729	0.12	0.0797774	0.0392465
R09039(r)/3.2.1A2(rev)/;	1348/3.2.1A1;	0.105161	0.108108	0.145299	0.168605	0.175214	0.157729	0.12	0.0797774	0.0392465
R09039(r)/3.2.1A1(rev)/;	1348/3.2.1A1;	0.105161	0.108108	0.145299	0.168605	0.175214	0.157729	0.12	0.0797774	0.0392465
R09039(r)/3.2.1A2(rev)/;	1348/3.2.1A1;	0.105161	0.108108	0.145299	0.168605	0.175214	0.157729	0.12	0.0797774	0.0392465
R04006/3.2.1A2/3.2.1.126;	1348/3.2.1A1;	0.104814	0.108108	0.145299	0.168605	0.175214	0.157729	0.121076	0.0783582	0.0388802
R04006/3.2.1A1/3.2.1.126;	1348/3.2.1A1;	0.104814	0.108108	0.145299	0.168605	0.175214	0.157729	0.121076	0.0783582	0.0388802
R04006/3.2.1A2/3.2.1.126;	1348/3.2.1A1;	0.104814	0.108108	0.145299	0.168605	0.175214	0.157729	0.121076	0.0783582	0.0388802
R04006/3.2.1A1/3.2.1.126;	1348/3.2.1A1;	0.104814	0.108108	0.145299	0.168605	0.175214	0.157729	0.121076	0.0783582	0.0388802
R09039/3.2.1A2/;	1348/3.2.1A1;	0.104732	0.108108	0.145299	0.168605	0.175214	0.157729	0.12	0.0777778	0.0392465
R09039/3.2.1A1/;	1348/3.2.1A1;	0.104732	0.108108	0.145299	0.168605	0.175214	0.157729	0.12	0.0777778	0.0392465
R09039/3.2.1A2/;	1348/3.2.1A1;	0.104732	0.108108	0.145299	0.168605	0.175214	0.157729	0.12	0.0777778	0.0392465
R09039/3.2.1A1/;	1348/3.2.1A1;	0.104732	0.108108	0.145299	0.168605	0.175214	0.157729	0.12	0.0777778	0.0392465
R04998(r)/3.2.1A1(rev)/3.2.1.21;	1348/3.2.1A1;	0.103541	0.108108	0.145299	0.166667	0.170833	0.151703	0.117778	0.0797774	0.0388199
R04998(r)/3.2.1A2(rev)/3.2.1.21;	1348/3.2.1A1;	0.103541	0.108108	0.145299	0.166667	0.170833	0.151703	0.117778	0.0797774	0.0388199
R02595(r)/3.2.1A1(rev)/3.2.1.126;	1348/3.2.1A1;	0.103159	0.108108	0.145299	0.166667	0.170833	0.154321	0.119205	0.0784672	0.0378788
R02595(r)/3.2.1A2(rev)/3.2.1.126;	1348/3.2.1A1;	0.103159	0.108108	0.145299	0.166667	0.170833	0.154321	0.119205	0.0784672	0.0378788
R04998/3.2.1A1/3.2.1.21;	1348/3.2.1A1;	0.103117	0.108108	0.145299	0.166667	0.170833	0.151703	0.117778	0.0777778	0.0388199
R04998/3.2.1A2/3.2.1.21;	1348/3.2.1A1;	0.103117	0.108108	0.145299	0.166667	0.170833	0.151703	0.117778	0.0777778	0.0388199
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1348/3.2.1A1;	0.10306	0.108108	0.145299	0.180233	0.182573	0.150888	0.113169	0.0798046	0.0445026
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1348/3.2.1A1;	0.10306	0.108108	0.145299	0.180233	0.182573	0.150888	0.113169	0.0798046	0.0445026
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1348/3.2.1A1;	0.10306	0.108108	0.145299	0.180233	0.182573	0.150888	0.113169	0.0798046	0.0445026
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1348/3.2.1A1;	0.10306	0.108108	0.145299	0.180233	0.182573	0.150888	0.113169	0.0798046	0.0445026
R02595/3.2.1A1/3.2.1.126;	1348/3.2.1A1;	0.10274	0.108108	0.145299	0.166667	0.170833	0.154321	0.119205	0.0765027	0.0378788
R02595/3.2.1A2/3.2.1.126;	1348/3.2.1A1;	0.10274	0.108108	0.145299	0.166667	0.170833	0.154321	0.119205	0.0765027	0.0378788
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1348/3.2.1A1;	0.102204	0.108108	0.145299	0.168605	0.173729	0.14939	0.114967	0.0783242	0.0379939
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1348/3.2.1A1;	0.102204	0.108108	0.145299	0.168605	0.173729	0.14939	0.114967	0.0783242	0.0379939
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1348/3.2.1A1;	0.102204	0.108108	0.145299	0.168605	0.173729	0.14939	0.114967	0.0783242	0.0379939
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1348/3.2.1A1;	0.102204	0.108108	0.145299	0.168605	0.173729	0.14939	0.114967	0.0783242	0.0379939
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1348/3.2.1A1;	0.102204	0.108108	0.145299	0.168605	0.173729	0.14939	0.114967	0.0783242	0.0379939
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1348/3.2.1A1;	0.102204	0.108108	0.145299	0.168605	0.173729	0.14939	0.114967	0.0783242	0.0379939
R05133/3.2.1A2/3.2.1.86;	1348/3.2.1A1;	0.101785	0.108108	0.145299	0.168605	0.173729	0.14939	0.114967	0.0763636	0.0379939
R05133/3.2.1A1/3.2.1.86;	1348/3.2.1A1;	0.101785	0.108108	0.145299	0.168605	0.173729	0.14939	0.114967	0.0763636	0.0379939
R05133/3.2.1A2/3.2.1.86;	1348/3.2.1A1;	0.101785	0.108108	0.145299	0.168605	0.173729	0.14939	0.114967	0.0763636	0.0379939
R05133/3.2.1A1/3.2.1.86;	1348/3.2.1A1;	0.101785	0.108108	0.145299	0.168605	0.173729	0.14939	0.114967	0.0763636	0.0379939
R05134(r)/3.2.1A1(rev)/3.2.1.86;	1348/3.2.1A1;	0.10128	0.108108	0.145299	0.166667	0.169421	0.148036	0.115217	0.0776173	0.0374813
R05134(r)/3.2.1A2(rev)/3.2.1.86;	1348/3.2.1A1;	0.10128	0.108108	0.145299	0.166667	0.169421	0.148036	0.115217	0.0776173	0.0374813
R05134/3.2.1A1/3.2.1.86;	1348/3.2.1A1;	0.100866	0.108108	0.145299	0.166667	0.169421	0.148036	0.115217	0.0756757	0.0374813
R05134/3.2.1A2/3.2.1.86;	1348/3.2.1A1;	0.100866	0.108108	0.145299	0.166667	0.169421	0.148036	0.115217	0.0756757	0.0374813
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1348/3.2.1A1;	0.100737	0.108108	0.145299	0.180233	0.182573	0.150888	0.110883	0.0762987	0.0404172
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1348/3.2.1A1;	0.100737	0.108108	0.145299	0.180233	0.182573	0.150888	0.110883	0.0762987	0.0404172
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1348/3.2.1A1;	0.100737	0.108108	0.145299	0.180233	0.182573	0.150888	0.110883	0.0762987	0.0404172
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1348/3.2.1A1;	0.100737	0.108108	0.145299	0.180233	0.182573	0.150888	0.110883	0.0762987	0.0404172
R02436/3.2.1A2/3.2.1.66;	1348/3.2.1A1;	0.0995792	0.108108	0.145299	0.180233	0.182573	0.150888	0.113169	0.0745543	0.0363636
R02436/3.2.1A1/3.2.1.66;	1348/3.2.1A1;	0.0995792	0.108108	0.145299	0.180233	0.182573	0.150888	0.113169	0.0745543	0.0363636
R02436/3.2.1A2/3.2.1.66;	1348/3.2.1A1;	0.0995792	0.108108	0.145299	0.180233	0.182573	0.150888	0.113169	0.0745543	0.0363636
R02436/3.2.1A1/3.2.1.66;	1348/3.2.1A1;	0.0995792	0.108108	0.145299	0.180233	0.182573	0.150888	0.113169	0.0745543	0.0363636
R02436/3.2.1A1/3.2.1.66;	1348/3.2.1A1;	0.0976549	0.108108	0.145299	0.180233	0.182573	0.150888	0.110883	0.0710824	0.0336788
R02436/3.2.1A2/3.2.1.66;	1348/3.2.1A1;	0.0976549	0.108108	0.145299	0.180233	0.182573	0.150888	0.110883	0.0710824	0.0336788
R02436/3.2.1A2/3.2.1.66;	1348/3.2.1A1;	0.0976549	0.108108	0.145299	0.180233	0.182573	0.150888	0.110883	0.0710824	0.0336788
R02436/3.2.1A1/3.2.1.66;	1348/3.2.1A1;	0.0976549	0.108108	0.145299	0.180233	0.182573	0.150888	0.110883	0.0710824	0.0336788
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	1348/3.2.1A1;	0.0817738	0.0720721	0.0689655	0.0783133	0.0933333	0.0888158	0.0809524	0.0844794	0.07743
R10809(r)/3.2.1A1(rev)/3.2.1.163;	1348/3.2.1A1;	0.0817738	0.0720721	0.0689655	0.0783133	0.0933333	0.0888158	0.0809524	0.0844794	0.07743
R10809(r)/3.2.1A2(rev)/3.2.1.163;	1348/3.2.1A1;	0.0817738	0.0720721	0.0689655	0.0783133	0.0933333	0.0888158	0.0809524	0.0844794	0.07743
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	1348/3.2.1A1;	0.0817738	0.0720721	0.0689655	0.0783133	0.0933333	0.0888158	0.0809524	0.0844794	0.07743
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1348/3.2.1A1;	0.0754148	0.0982143	0.107438	0.111732	0.116935	0.0973451	0.0800866	0.0587156	0.0386997
R01266/3.2.2A1/3.2.2.11;	1348/3.2.1A1;	0.0709726	0.0982143	0.0983607	0.105556	0.11245	0.0973451	0.0800866	0.0510018	0.0323077
R11113(r)/3.2.2A1(rev)/;	1348/3.2.1A1;	0.0502122	0.0982143	0.0894309	0.0928962	0.0769231	0.0644258	0.0477178	0.035533	0.0222222
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1348/3.2.1A1;	0.049134	0.0982143	0.0894309	0.0928962	0.0769231	0.0644258	0.0477178	0.0320405	0.0208623
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1348/3.2.1A1;	0.049134	0.0982143	0.0894309	0.0928962	0.0769231	0.0644258	0.0477178	0.0320405	0.0208623
R11113(r)/3.2.2A1(rev)/;	1348/3.2.1A1;	0.0467613	0.0982143	0.105691	0.0899471	0.0661765	0.0597826	0.042	0.0317195	0.019337
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1348/3.2.1A1;	0.0465291	0.0982143	0.105691	0.103825	0.0901961	0.0666667	0.0387097	0.0220183	0.00784929
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1348/3.2.1A1;	0.046367	0.0982143	0.114754	0.105263	0.09319	0.0696517	0.0505902	0.0290771	0.0114504
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1348/3.2.1A1;	0.0457064	0.0982143	0.105691	0.0899471	0.0661765	0.0597826	0.042	0.0282862	0.0179806
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1348/3.2.1A1;	0.0457064	0.0982143	0.105691	0.0899471	0.0661765	0.0597826	0.042	0.0282862	0.0179806
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1348/3.2.1A1;	0.0457064	0.0982143	0.105691	0.0899471	0.0661765	0.0597826	0.042	0.0282862	0.0179806
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1348/3.2.1A1;	0.0457064	0.0982143	0.105691	0.0899471	0.0661765	0.0597826	0.042	0.0282862	0.0179806
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1348/3.2.1A1;	0.0445693	0.0982143	0.105691	0.0978261	0.0775194	0.0635838	0.0387097	0.0220183	0.00784929
R10668/3.2.2A1/3.2.2.30;	1348/3.2.1A1;	0.04426	0.0982143	0.0967742	0.0957447	0.0661765	0.0540541	0.0399202	0.0265781	0.0179806
R11113/3.2.2A1/;	1348/3.2.1A1;	0.0435699	0.0982143	0.0806452	0.0752688	0.0646388	0.0555556	0.0412371	0.030303	0.0193906
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1348/3.2.1A1;	0.0434942	0.0982143	0.105691	0.0978261	0.0775194	0.0632184	0.0378947	0.0212389	0.00745156
R10668/3.2.2A1/3.2.2.30;	1348/3.2.1A1;	0.0432337	0.0982143	0.0806452	0.0810811	0.0687023	0.0555556	0.0412371	0.0268456	0.0180305
R08587/3.2.2A1/3.2.2.26;	1348/3.2.1A1;	0.0428177	0.0982143	0.0967742	0.078534	0.0622711	0.0540541	0.0399202	0.0265781	0.0179806
R10668/3.2.2A1/3.2.2.30;	1348/3.2.1A1;	0.0428177	0.0982143	0.0967742	0.078534	0.0622711	0.0540541	0.0399202	0.0265781	0.0179806
R10668/3.2.2A1/3.2.2.30;	1348/3.2.1A1;	0.0428177	0.0982143	0.0967742	0.078534	0.0622711	0.0540541	0.0399202	0.0265781	0.0179806
R08587/3.2.2A1/3.2.2.26;	1348/3.2.1A1;	0.0428177	0.0982143	0.0967742	0.078534	0.0622711	0.0540541	0.0399202	0.0265781	0.0179806
R08074(r)/3.2.2A1(rev)/;	1348/3.2.1A1;	0.0419556	0.0982143	0.105691	0.107527	0.0740741	0.0597826	0.0359281	0.0199667	0.00691563
R08073,R08080(r)/3.2.2A1(rev)/;	1348/3.2.1A1;	0.0419556	0.0982143	0.105691	0.107527	0.0740741	0.0597826	0.0359281	0.0199667	0.00691563
R08072(r)/3.2.2A1(rev)/;	1348/3.2.1A1;	0.0419556	0.0982143	0.105691	0.107527	0.0740741	0.0597826	0.0359281	0.0199667	0.00691563
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1348/3.2.1A1;	0.0416667	0.0982143	0.0894309	0.0928962	0.0769231	0.0617978	0.0375783	0.0206897	0.00723589
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1348/3.2.1A1;	0.0407018	0.0982143	0.0894309	0.0928962	0.0769231	0.0614525	0.0368098	0.02	0.00689655
R09568/3.2.2A1/4.3.3.5;	1348/3.2.1A1;	0.0396349	0.0982143	0.105691	0.105263	0.0912281	0.0638298	0.0403101	0.022779	0.00763359
R01080/3.2.2A1/3.2.2.3;	1348/3.2.1A1;	0.0387337	0.0982143	0.0967742	0.0918919	0.0817121	0.0574713	0.0320513	0.0127273	0.00156006
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1348/3.2.1A1;	0.0383398	0.0982143	0.105691	0.0899471	0.0661765	0.0572207	0.0321932	0.0170068	0.00431655
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1348/3.2.1A1;	0.0383398	0.0982143	0.105691	0.0899471	0.0661765	0.0572207	0.0321932	0.0170068	0.00431655
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1348/3.2.1A1;	0.0382452	0.0982143	0.0894309	0.0824176	0.0728745	0.0609756	0.0331858	0.0163934	0.00445104
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1348/3.2.1A1;	0.0382452	0.0982143	0.0894309	0.0824176	0.0728745	0.0609756	0.0331858	0.0163934	0.00445104
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1348/3.2.1A1;	0.0377947	0.0982143	0.105691	0.0899471	0.0661765	0.0566038	0.0316832	0.0166113	0.00422535
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1348/3.2.1A1;	0.0377947	0.0982143	0.105691	0.0899471	0.0656934	0.0566038	0.0316206	0.0166113	0.00424328
R08074(r)/3.2.2A1(rev)/;	1348/3.2.1A1;	0.0376381	0.0982143	0.105691	0.0899471	0.0661765	0.0569106	0.0318091	0.0165837	0.00413793
R08072(r)/3.2.2A1(rev)/;	1348/3.2.1A1;	0.0376381	0.0982143	0.105691	0.0899471	0.0661765	0.0569106	0.0318091	0.0165837	0.00413793
R08073,R08080(r)/3.2.2A1(rev)/;	1348/3.2.1A1;	0.0376381	0.0982143	0.105691	0.0899471	0.0661765	0.0569106	0.0318091	0.0165837	0.00413793
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1348/3.2.1A1;	0.0374699	0.0982143	0.105691	0.0899471	0.0661765	0.0569106	0.0315582	0.0164474	0.00411523
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1348/3.2.1A1;	0.0374699	0.0982143	0.105691	0.0899471	0.0661765	0.0569106	0.0315582	0.0164474	0.00411523
R07626/3.2.2A1/3.2.2.19;	1348/3.2.1A1;	0.0370787	0.0982143	0.0806452	0.0765027	0.0728745	0.0609756	0.0354767	0.0145455	0.00296296
R03446/3.2.2A1/3.2.2.24;	1348/3.2.1A1;	0.0370787	0.0982143	0.0806452	0.0765027	0.0728745	0.0609756	0.0354767	0.0145455	0.00296296
R02137/3.2.2A1/3.2.2.8;	1348/3.2.1A1;	0.036803	0.0982143	0.0967742	0.0860215	0.0692308	0.0544413	0.0320513	0.0127273	0.00156006
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1348/3.2.1A1;	0.0361446	0.0982143	0.0894309	0.0928962	0.0727969	0.0526316	0.0308642	0.0135135	0.00284091
R00510/3.2.2A1/3.2.2.10;	1348/3.2.1A1;	0.0359216	0.0982143	0.0967742	0.0860215	0.0692308	0.0541311	0.0313808	0.0122807	0.00148148
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1348/3.2.1A1;	0.0358398	0.0982143	0.0894309	0.0928962	0.0727969	0.0526316	0.0307377	0.0133779	0.00277778
R10046/3.2.2A1/3.2.2.3;	1348/3.2.1A1;	0.0356347	0.0982143	0.0806452	0.0810811	0.0694981	0.0552326	0.0321199	0.0126812	0.0015361
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1348/3.2.1A1;	0.0352505	0.0982143	0.0806452	0.0810811	0.0653846	0.0552326	0.0321199	0.0126812	0.0015361
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1348/3.2.1A1;	0.0348665	0.0982143	0.0806452	0.076087	0.0664062	0.0549133	0.0318471	0.0126812	0.0015361
R10046/3.2.2A1/3.2.2.3;	1348/3.2.1A1;	0.0348665	0.0982143	0.0806452	0.076087	0.0664062	0.0549133	0.0318471	0.0126812	0.0015361
R08072/3.2.2A1/;	1348/3.2.1A1;	0.0347796	0.0982143	0.0967742	0.0957447	0.0661765	0.0512129	0.0297619	0.0115512	0.00137552
R00182/3.2.2A1/3.2.2.4;	1348/3.2.1A1;	0.0346246	0.0982143	0.0967742	0.0957447	0.0661765	0.0512129	0.0295276	0.0114566	0.00136799
R01270/3.2.2A1/3.2.2.14;	1348/3.2.1A1;	0.0344078	0.0982143	0.0806452	0.0810811	0.0653846	0.0549133	0.0314465	0.0122378	0.00145985
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1348/3.2.1A1;	0.0342368	0.0982143	0.0806452	0.0810811	0.0687023	0.0529248	0.0311203	0.0119658	0.00143885
R01270/3.2.2A1/3.2.2.14;	1348/3.2.1A1;	0.0340333	0.0982143	0.0806452	0.076087	0.0664062	0.0545977	0.031185	0.0122378	0.00145985
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1348/3.2.1A1;	0.0339755	0.0982143	0.0967742	0.078534	0.0622711	0.0514905	0.0301205	0.0118443	0.00143472
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1348/3.2.1A1;	0.0339755	0.0982143	0.0967742	0.078534	0.0622711	0.0514905	0.0301205	0.0118443	0.00143472
R08073,R08080/3.2.2A1/;	1348/3.2.1A1;	0.0338624	0.0982143	0.0806452	0.0810811	0.0687023	0.0529248	0.0308642	0.0117845	0.00140252
R08074/3.2.2A1/;	1348/3.2.1A1;	0.0338624	0.0982143	0.0806452	0.0810811	0.0687023	0.0529248	0.0308642	0.0117845	0.00140252
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1348/3.2.1A1;	0.0334945	0.0982143	0.0967742	0.078534	0.0618182	0.0509383	0.0295858	0.0115702	0.00141044
R03885/3.2.2A1/3.2.2.13;	1348/3.2.1A1;	0.0334945	0.0982143	0.0967742	0.078534	0.0622711	0.0509383	0.0296443	0.0115702	0.00140449
R08072/3.2.2A1/;	1348/3.2.1A1;	0.0333563	0.0982143	0.0967742	0.078534	0.0622711	0.0512129	0.0297619	0.0115512	0.00137552
R08073,R08080/3.2.2A1/;	1348/3.2.1A1;	0.0333563	0.0982143	0.0967742	0.078534	0.0622711	0.0512129	0.0297619	0.0115512	0.00137552
R08074/3.2.2A1/;	1348/3.2.1A1;	0.0333563	0.0982143	0.0967742	0.078534	0.0622711	0.0512129	0.0297619	0.0115512	0.00137552
R01128/3.2.2A1/3.2.2.12;	1348/3.2.1A1;	0.0332078	0.0982143	0.0967742	0.078534	0.0622711	0.0512129	0.0295276	0.0114566	0.00136799
R00182/3.2.2A1/3.2.2.4;	1348/3.2.1A1;	0.0332078	0.0982143	0.0967742	0.078534	0.0622711	0.0512129	0.0295276	0.0114566	0.00136799
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1348/3.2.1A1;	0.0329747	0.0982143	0.105691	0.0899471	0.0622711	0.0483871	0.0257937	0.01	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1348/3.2.1A1;	0.0327022	0.0982143	0.105691	0.0899471	0.0622711	0.0483871	0.0256917	0.00990099	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1348/3.2.1A1;	0.0292151	0.0982143	0.0806452	0.0810811	0.0646388	0.043956	0.022449	0.00502513	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1348/3.2.1A1;	0.0290456	0.0982143	0.0967742	0.078534	0.0583942	0.0427807	0.0217391	0.00497512	0
R00194/3.2.2A1/3.2.2.9;	1348/3.2.1A1;	0.0289703	0.0982143	0.0806452	0.0810811	0.0646388	0.043956	0.0223577	0.00497512	0
