reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0297927	0.181818	0.134615	0.0823529	0.056	0.0374332	0.0223881	0.0115942	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1370/4.2.1A2;	0.0297619	0.170732	0.122449	0.05	0.0423729	0.0277778	0.0228137	0.0173913	0.0137615
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1370/4.2.1A2;	0.0297619	0.170732	0.122449	0.05	0.0423729	0.0277778	0.0228137	0.0173913	0.0137615
R04323/4.2.1A4/4.1.1.45;	1370/4.2.1A2;	0.0296696	0.170732	0.145833	0.0731707	0.0650407	0.0378378	0.0192308	0.00909091	0.00241546
R04918(r)/4.2.1A4/;	1370/4.2.1A2;	0.0296496	0.170732	0.122449	0.0632911	0.0431034	0.0344828	0.0272374	0.0117994	0.00932401
R02085/4.2.1C1(rev)/4.2.1.18;	1370/4.2.1A2;	0.029601	0.209302	0.173077	0.11236	0.0625	0.0360825	0.0112782	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1370/4.2.1A2;	0.0294906	0.170732	0.122449	0.05	0.0423729	0.0223464	0.019305	0.0207715	0.013986
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1370/4.2.1A2;	0.0294906	0.170732	0.122449	0.05	0.0423729	0.0223464	0.019305	0.0207715	0.013986
R10117(r)/4.2.1C1/4.2.1.59;	1370/4.2.1A2;	0.0294118	0.190476	0.156863	0.105882	0.0645161	0.0441989	0.011583	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0292716	0.15	0.12766	0.0886076	0.0588235	0.0391061	0.0234375	0.0121212	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0292716	0.15	0.12766	0.0886076	0.0588235	0.0391061	0.0234375	0.0121212	0
R08093(r)/4.2.1A1/4.2.1.17;	1370/4.2.1A2;	0.0292208	0.181818	0.134615	0.0952381	0.072	0.0427807	0.011194	0.00578035	0
R01764/4.2.1A4/4.1.1.7;	1370/4.2.1A2;	0.0291131	0.170732	0.122449	0.0886076	0.0677966	0.0277778	0.0155039	0.012012	0.00477327
R01764/4.2.1A4/4.1.1.7;	1370/4.2.1A2;	0.0291131	0.170732	0.122449	0.0886076	0.0677966	0.0277778	0.0155039	0.012012	0.00477327
R06942(r)/4.2.1A1/4.2.1.17;	1370/4.2.1A2;	0.029051	0.181818	0.134615	0.0952381	0.056	0.037037	0.0147601	0.00869565	0.0022779
R05601/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0289948	0.181818	0.134615	0.0823529	0.056	0.0374332	0.0184502	0.0114943	0
R08328(r)/4.2.1A4(rev)/;	1370/4.2.1A2;	0.0289855	0.170732	0.122449	0.0909091	0.0521739	0.0348837	0.02	0.0153846	0
R00268/4.2.1A4/1.1.1.42;	1370/4.2.1A2;	0.0289757	0.170732	0.170213	0.1	0.0813008	0.0320856	0.0113208	0.0030303	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1370/4.2.1A2;	0.0288066	0.15	0.145833	0.121951	0.0909091	0.0393258	0.00392157	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1370/4.2.1A2;	0.0288066	0.15	0.145833	0.121951	0.0909091	0.0393258	0.00392157	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1370/4.2.1A2;	0.0288066	0.15	0.145833	0.121951	0.0909091	0.0393258	0.00392157	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1370/4.2.1A2;	0.0288066	0.15	0.145833	0.134146	0.0826446	0.0393258	0.00392157	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1370/4.2.1A2;	0.0288066	0.15	0.145833	0.121951	0.0909091	0.0393258	0.00392157	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1370/4.2.1A2;	0.0288066	0.15	0.145833	0.134146	0.0826446	0.0393258	0.00392157	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0288011	0.15	0.12766	0.0886076	0.0588235	0.038674	0.0230769	0.0118694	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0288011	0.15	0.12766	0.0886076	0.0588235	0.038674	0.0230769	0.0118694	0
R10117/4.2.1A1/4.2.1.59;	1370/4.2.1A2;	0.0288011	0.181818	0.134615	0.097561	0.0655738	0.0384615	0.0155039	0.00299401	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1370/4.2.1A2;	0.0286624	0.22449	0.192982	0.114583	0.0503597	0.020202	0.00369004	0	0
R01652(r)/4.2.1A4/1.1.1.85;	1370/4.2.1A2;	0.0285714	0.170732	0.170213	0.111111	0.0731707	0.0320856	0.0116732	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	1370/4.2.1A2;	0.0285515	0.170732	0.104167	0.0779221	0.0535714	0.0348837	0.0201613	0.0154799	0.00240964
R02490,R02491(r)/4.2.1C1/4.2.1.56;	1370/4.2.1A2;	0.0284768	0.190476	0.204082	0.144578	0.0725806	0.0216216	0	0	0
R11749(r)/4.2.1A4(rev)/;	1370/4.2.1A2;	0.0284525	0.170732	0.0816327	0.0641026	0.0608696	0.0520231	0.0281124	0.00615385	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	1370/4.2.1A2;	0.0284525	0.170732	0.0816327	0.0641026	0.0608696	0.0520231	0.0281124	0.00615385	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	1370/4.2.1A2;	0.0284204	0.15	0.145833	0.123457	0.0819672	0.042328	0.00760456	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	1370/4.2.1A2;	0.0283401	0.15	0.12766	0.0886076	0.0588235	0.0391061	0.019305	0.0119403	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	1370/4.2.1A2;	0.0283401	0.15	0.12766	0.0886076	0.0588235	0.0391061	0.019305	0.0119403	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1370/4.2.1A2;	0.0282828	0.170732	0.122449	0.05	0.0423729	0.0223464	0.0155039	0.0209581	0.0117371
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1370/4.2.1A2;	0.0282828	0.170732	0.122449	0.05	0.0423729	0.0223464	0.0155039	0.0209581	0.0117371
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0282175	0.15	0.152174	0.116883	0.0769231	0.0337079	0.011811	0.00304878	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0282175	0.15	0.152174	0.116883	0.0769231	0.0337079	0.011811	0.00304878	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	1370/4.2.1A2;	0.0281981	0.209302	0.1875	0.111111	0.059322	0.0342857	0.00392157	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	1370/4.2.1A2;	0.0281981	0.209302	0.1875	0.111111	0.059322	0.0342857	0.00392157	0	0
R02419(r)/4.2.1C1/4.2.1.31;	1370/4.2.1A2;	0.0281207	0.190476	0.196078	0.108434	0.059322	0.0342857	0.00392157	0	0
R01082(r)/4.2.1C1/4.2.1.2;	1370/4.2.1A2;	0.0281207	0.190476	0.196078	0.108434	0.059322	0.0342857	0.00392157	0	0
R05601/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0279813	0.15	0.12766	0.0886076	0.0588235	0.038674	0.0190114	0.0117647	0
R05601/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0279813	0.15	0.12766	0.0886076	0.0588235	0.038674	0.0190114	0.0117647	0
R04175(r)/4.2.1A10(rev)/;	1370/4.2.1A2;	0.0279627	0.2	0.153846	0.107143	0.0472441	0.0271739	0.0114504	0.0060423	0
R08093/4.2.1A1(rev)/4.2.1.17;	1370/4.2.1A2;	0.0278859	0.181818	0.134615	0.0823529	0.072	0.037234	0.011194	0.00578035	0
R09282/4.2.1C1/4.2.1.153;	1370/4.2.1A2;	0.0278497	0.209302	0.188679	0.125	0.0703125	0.021164	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	1370/4.2.1A2;	0.0278137	0.209302	0.188679	0.113636	0.0697674	0.0263158	0	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.027759	0.15	0.152174	0.116883	0.0769231	0.0333333	0.0116279	0.00298507	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.027759	0.15	0.152174	0.116883	0.0769231	0.0333333	0.0116279	0.00298507	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	1370/4.2.1A2;	0.0277585	0.170732	0.1875	0.151899	0.0756303	0.0174419	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	1370/4.2.1A2;	0.0277393	0.170732	0.145833	0.116883	0.0769231	0.0402299	0.00398406	0	0
R05076/4.2.1A1/4.2.1.148;	1370/4.2.1A2;	0.027635	0.181818	0.173077	0.126437	0.0606061	0.0260417	0.00738007	0	0
R03937(r)/4.2.1A6/;	1370/4.2.1A2;	0.0274983	0.15	0.152174	0.116883	0.075	0.0331492	0.0153257	0	0
R03937(r)/4.2.1A2/;	1370/4.2.1A2;	0.0274983	0.15	0.152174	0.116883	0.075	0.0331492	0.0153257	0	0
R01336/4.2.1A1/4.2.99.12;	1370/4.2.1A2;	0.0274431	0.209302	0.18	0.120482	0.047619	0.0217391	0.0114504	0	0
R08093/4.2.1C1/4.2.1.17;	1370/4.2.1A2;	0.0274331	0.190476	0.134615	0.0930233	0.056	0.0376344	0.0113636	0.00581395	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1370/4.2.1A2;	0.0274247	0.181818	0.134615	0.0843373	0.0655738	0.0441989	0.011583	0	0
R10117/4.2.1C1(rev)/4.2.1.59;	1370/4.2.1A2;	0.0273516	0.190476	0.156863	0.0930233	0.056	0.0271739	0.0155039	0.00299401	0
R07392/4.2.1A5/4.2.1.109;	1370/4.2.1A2;	0.0272904	0.190476	0.204082	0.146341	0.0538462	0.0206186	0.00364964	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	1370/4.2.1A2;	0.0272788	0.2	0.153846	0.0941176	0.0472441	0.0271739	0.0114504	0.0060423	0
R10856/4.2.1A6(rev)/1.1.3.47;	1370/4.2.1A2;	0.0272109	0.121951	0.0851064	0.0649351	0.0517241	0.0280899	0.0229885	0.0178571	0.00724638
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1370/4.2.1A2;	0.0271845	0.209302	0.188679	0.1	0.0620155	0.021164	0.00749064	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0271739	0.190476	0.156863	0.108434	0.0578512	0.027933	0.00784314	0.00304878	0
R05076/4.2.1C1(rev)/4.2.1.148;	1370/4.2.1A2;	0.0271493	0.209302	0.188679	0.101124	0.0534351	0.0263158	0.00749064	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	1370/4.2.1A2;	0.0271164	0.190476	0.204082	0.117647	0.0725806	0.0216216	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	1370/4.2.1A2;	0.0270619	0.181818	0.134615	0.0823529	0.056	0.037037	0.0147601	0.00578035	0
R05297/4.2.1A2(rev)/4.2.1.80;	1370/4.2.1A2;	0.027027	0.15	0.12766	0.0789474	0.0701754	0.0397727	0.015748	0.00615385	0
R05297/4.2.1A6(rev)/4.2.1.80;	1370/4.2.1A2;	0.027027	0.15	0.12766	0.0789474	0.0701754	0.0397727	0.015748	0.00615385	0
R02490,R02491/4.2.1A6/4.2.1.56;	1370/4.2.1A2;	0.026936	0.15	0.152174	0.141026	0.0826446	0.0331492	0	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	1370/4.2.1A2;	0.0268276	0.15	0.12766	0.0886076	0.0756303	0.0384615	0.0115385	0.00591716	0
R08093/4.2.1A2(rev)/4.2.1.17;	1370/4.2.1A2;	0.0268276	0.15	0.12766	0.0886076	0.0756303	0.0384615	0.0115385	0.00591716	0
R02419/4.2.1C1(rev)/4.2.1.31;	1370/4.2.1A2;	0.0267123	0.190476	0.196078	0.0952381	0.0504202	0.0225989	0.0118577	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	1370/4.2.1A2;	0.0267123	0.190476	0.196078	0.0952381	0.0504202	0.0225989	0.0118577	0	0
R09282(r)/4.2.1A6/4.2.1.153;	1370/4.2.1A2;	0.0266134	0.15	0.170213	0.134146	0.0725806	0.0216216	0.00760456	0	0
R05076/4.2.1A6/4.2.1.148;	1370/4.2.1A2;	0.0265781	0.15	0.170213	0.135802	0.0634921	0.0268817	0.00760456	0	0
R05076/4.2.1A2/4.2.1.148;	1370/4.2.1A2;	0.0265781	0.15	0.170213	0.135802	0.0634921	0.0268817	0.00760456	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0263505	0.190476	0.156863	0.108434	0.0569106	0.027027	0.00760456	0.00293255	0
R09282(r)/4.2.1A1/4.2.1.153;	1370/4.2.1A2;	0.0263496	0.181818	0.173077	0.125	0.0530303	0.0209424	0.00738007	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	1370/4.2.1A2;	0.0263158	0.170732	0.145833	0.102564	0.0769231	0.0342857	0.00398406	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1370/4.2.1A2;	0.0263158	0.181818	0.173077	0.113636	0.0687023	0.0260417	0	0	0
R02419/4.2.1A1/4.2.1.31;	1370/4.2.1A2;	0.026081	0.209302	0.163265	0.111111	0.0416667	0.0225989	0.0118577	0	0
R01082/4.2.1A1/4.2.1.2;	1370/4.2.1A2;	0.026081	0.209302	0.163265	0.111111	0.0416667	0.0225989	0.0118577	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	1370/4.2.1A2;	0.0259827	0.15	0.12766	0.0886076	0.0588235	0.0382514	0.0152091	0.00591716	0
R06942/4.2.1A2(rev)/4.2.1.17;	1370/4.2.1A2;	0.0259827	0.15	0.12766	0.0886076	0.0588235	0.0382514	0.0152091	0.00591716	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1370/4.2.1A2;	0.0259823	0.190476	0.1875	0.135802	0.0606061	0.020202	0.00352113	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0257802	0.181818	0.134615	0.097561	0.0578512	0.027933	0.00784314	0.00304878	0
R07854(r)/4.2.1A7/4.2.1.84;	1370/4.2.1A2;	0.0257627	0.142857	0.0816327	0.0769231	0.0603448	0.0277778	0.0155039	0.012012	0.00477327
R07854(r)/4.2.1A7/4.2.1.84;	1370/4.2.1A2;	0.0257627	0.142857	0.0816327	0.0769231	0.0603448	0.0277778	0.0155039	0.012012	0.00477327
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1370/4.2.1A2;	0.025693	0.170732	0.122449	0.05	0.0423729	0.0223464	0.0155039	0.012012	0.00950119
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1370/4.2.1A2;	0.025693	0.170732	0.122449	0.05	0.0423729	0.0223464	0.0155039	0.012012	0.00950119
R09282/4.2.1A1(rev)/4.2.1.153;	1370/4.2.1A2;	0.0256904	0.181818	0.173077	0.11236	0.0692308	0.0209424	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	1370/4.2.1A2;	0.0256757	0.15	0.12766	0.0886076	0.0666667	0.0441989	0.011583	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	1370/4.2.1A2;	0.0256757	0.15	0.12766	0.0886076	0.0666667	0.0441989	0.011583	0	0
R11076(r)/4.2.1C1/4.2.1.157;	1370/4.2.1A2;	0.0255906	0.190476	0.196078	0.119048	0.0396825	0.027027	0.0037594	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1370/4.2.1A2;	0.0255892	0.0952381	0.0625	0.038961	0.0347826	0.0338983	0.023166	0.0176991	0.0140187
R04020(r)/4.2.1F1/4.2.1.84;	1370/4.2.1A2;	0.0255892	0.0952381	0.0625	0.038961	0.0347826	0.0338983	0.023166	0.0176991	0.0140187
R01082/4.2.1A2/4.2.1.2;	1370/4.2.1A2;	0.0255878	0.15	0.152174	0.128205	0.059322	0.0225989	0.0118577	0	0
R01082/4.2.1A6/4.2.1.2;	1370/4.2.1A2;	0.0255878	0.15	0.152174	0.128205	0.059322	0.0225989	0.0118577	0	0
R02419/4.2.1A6/4.2.1.31;	1370/4.2.1A2;	0.0255878	0.15	0.152174	0.128205	0.059322	0.0225989	0.0118577	0	0
R02419/4.2.1A2/4.2.1.31;	1370/4.2.1A2;	0.0255878	0.15	0.152174	0.128205	0.059322	0.0225989	0.0118577	0	0
R03937/4.2.1C1/;	1370/4.2.1A2;	0.0254072	0.190476	0.156863	0.105882	0.0472441	0.0268817	0.0112782	0	0
R04206/4.2.1A6/4.2.1.11;	1370/4.2.1A2;	0.0253841	0.15	0.152174	0.12987	0.0793651	0.0259067	0	0	0
R04206/4.2.1A2/4.2.1.11;	1370/4.2.1A2;	0.0253841	0.15	0.152174	0.12987	0.0793651	0.0259067	0	0	0
R03457/4.2.1A5/4.2.1.19;	1370/4.2.1A2;	0.0253325	0.190476	0.1875	0.135802	0.0606061	0.0150754	0.00352113	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	1370/4.2.1A2;	0.0252905	0.121951	0.0851064	0.0649351	0.0517241	0.0280899	0.023166	0.0150602	0.00242131
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0250847	0.181818	0.134615	0.0843373	0.0578512	0.027933	0.00784314	0.00304878	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	1370/4.2.1A2;	0.0250174	0.170732	0.122449	0.102564	0.0689655	0.0289017	0.00806452	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0247718	0.181818	0.134615	0.0952381	0.056	0.026738	0.00749064	0.00291545	0
R08328/4.2.1A4/;	1370/4.2.1A2;	0.0247423	0.170732	0.122449	0.0632911	0.0431034	0.0229885	0.0159363	0.0122699	0.00238663
R00451(r)/4.2.1A4(rev)/4.1.1.20;	1370/4.2.1A2;	0.024607	0.170732	0.1	0.0632911	0.0431034	0.0289017	0.0198413	0.0120846	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	1370/4.2.1A2;	0.0245521	0.2	0.132075	0.0813953	0.0390625	0.0216216	0.0114504	0.0060423	0
R04175/4.2.1A10/;	1370/4.2.1A2;	0.0245521	0.2	0.132075	0.0813953	0.0390625	0.0216216	0.0114504	0.0060423	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	1370/4.2.1A2;	0.0245399	0.170732	0.145833	0.116883	0.0598291	0.0285714	0.00387597	0	0
R04374/4.2.1A5/4.2.1.77;	1370/4.2.1A2;	0.0244871	0.162791	0.173077	0.116279	0.0458015	0.0154639	0.00769231	0	0
R11625/4.2.1A5/4.2.1.171;	1370/4.2.1A2;	0.0244871	0.162791	0.173077	0.116279	0.0458015	0.0154639	0.00769231	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0243902	0.190476	0.156863	0.0952381	0.0491803	0.0165746	0.00784314	0.00304878	0
R11076/4.2.1A2/4.2.1.157;	1370/4.2.1A2;	0.0242424	0.15	0.152174	0.128205	0.0583333	0.021978	0.00766284	0	0
R11076/4.2.1A6/4.2.1.157;	1370/4.2.1A2;	0.0242424	0.15	0.152174	0.128205	0.0583333	0.021978	0.00766284	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1370/4.2.1A2;	0.024188	0.170732	0.122449	0.0909091	0.0521739	0.0285714	0.0118577	0.00306748	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	1370/4.2.1A2;	0.0241773	0.15	0.12766	0.126582	0.0826446	0.0218579	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0241042	0.181818	0.134615	0.0823529	0.056	0.026738	0.00749064	0.00291545	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	1370/4.2.1A2;	0.0240715	0.170732	0.1	0.075	0.0508475	0.04	0.0118577	0.00306748	0
R09282/4.2.1A6(rev)/4.2.1.153;	1370/4.2.1A2;	0.0238885	0.15	0.145833	0.120482	0.0725806	0.0216216	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1370/4.2.1A2;	0.0238569	0.15	0.145833	0.108434	0.072	0.0268817	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1370/4.2.1A2;	0.0238569	0.15	0.145833	0.108434	0.072	0.0268817	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0236531	0.190476	0.156863	0.0952381	0.0483871	0.0160428	0.00760456	0.00293255	0
R11076/4.2.1C1(rev)/4.2.1.157;	1370/4.2.1A2;	0.0235756	0.190476	0.196078	0.105882	0.0314961	0.0160428	0.00754717	0	0
R10887/4.2.1A4/;	1370/4.2.1A2;	0.023569	0.170732	0.122449	0.0617284	0.0578512	0.021978	0.0116279	0.00903614	0
R07780/4.2.1F1/4.2.1.84;	1370/4.2.1A2;	0.023569	0.0952381	0.0625	0.0649351	0.042735	0.0220994	0.0229008	0.0178042	0.00475059
R07780/4.2.1F1/4.2.1.84;	1370/4.2.1A2;	0.023569	0.0952381	0.0625	0.0649351	0.042735	0.0220994	0.0229008	0.0178042	0.00475059
R02948/4.2.1A4/4.1.1.5;	1370/4.2.1A2;	0.0234969	0.170732	0.212766	0.1375	0.0491803	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	1370/4.2.1A2;	0.0234807	0.170732	0.170213	0.102564	0.0677966	0.0168539	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1370/4.2.1A2;	0.0234645	0.15	0.12766	0.1	0.059322	0.0342857	0.00392157	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1370/4.2.1A2;	0.0234645	0.15	0.12766	0.1	0.059322	0.0342857	0.00392157	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1370/4.2.1A2;	0.0234645	0.15	0.12766	0.1	0.059322	0.0342857	0.00392157	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1370/4.2.1A2;	0.0234645	0.15	0.12766	0.1	0.059322	0.0342857	0.00392157	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	1370/4.2.1A2;	0.0234223	0.190476	0.134615	0.0804598	0.0393701	0.021164	0.0113636	0.00581395	0
R03937(r)/4.2.1C1(rev)/;	1370/4.2.1A2;	0.023407	0.190476	0.156863	0.0930233	0.0390625	0.0213904	0.0112782	0	0
R07854/4.2.1F1/4.2.1.84;	1370/4.2.1A2;	0.0233677	0.0952381	0.0625	0.038961	0.0347826	0.0284091	0.0197628	0.0152439	0.0120192
R07854/4.2.1F1/4.2.1.84;	1370/4.2.1A2;	0.0233677	0.0952381	0.0625	0.038961	0.0347826	0.0284091	0.0197628	0.0152439	0.0120192
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0232877	0.15	0.12766	0.0886076	0.0588235	0.027933	0.00784314	0.00304878	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0232877	0.15	0.12766	0.0886076	0.0588235	0.027933	0.00784314	0.00304878	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0229111	0.15	0.12766	0.0886076	0.0588235	0.0276243	0.00772201	0.00298507	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0229111	0.15	0.12766	0.0886076	0.0588235	0.0276243	0.00772201	0.00298507	0
R03747/4.2.1A4/4.1.1.56;	1370/4.2.1A2;	0.0228532	0.170732	0.12766	0.0641026	0.0350877	0.0171429	0.012	0.00923077	0.00483092
R03937/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0226969	0.15	0.12766	0.0886076	0.057377	0.0274725	0.0114504	0	0
R03937/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0226969	0.15	0.12766	0.0886076	0.057377	0.0274725	0.0114504	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1370/4.2.1A2;	0.0226516	0.15	0.12766	0.101266	0.0625	0.0259067	0.00373134	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1370/4.2.1A2;	0.0226516	0.15	0.12766	0.101266	0.0625	0.0259067	0.00373134	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	1370/4.2.1A2;	0.0226214	0.2	0.169811	0.0813953	0.0393701	0.0218579	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	1370/4.2.1A2;	0.0223426	0.121951	0.0851064	0.0649351	0.042735	0.0280899	0.0152091	0.0118343	0.00240385
R11074(r)/4.2.1A4(rev)/4.1.1.101;	1370/4.2.1A2;	0.0222997	0.170732	0.104167	0.0779221	0.0619469	0.0350877	0.00398406	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1370/4.2.1A2;	0.0222672	0.170732	0.145833	0.1	0.0583333	0.021978	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	1370/4.2.1A2;	0.0222372	0.209302	0.1875	0.0987654	0.0393701	0.0106383	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	1370/4.2.1A2;	0.022069	0.170732	0.170213	0.0886076	0.0588235	0.0168539	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	1370/4.2.1A2;	0.022069	0.170732	0.1	0.0632911	0.0431034	0.0289017	0.0119048	0.00613497	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	1370/4.2.1A2;	0.0219178	0.170732	0.122449	0.0909091	0.0521739	0.0229885	0.00790514	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1370/4.2.1A2;	0.0215877	0.170732	0.104167	0.0779221	0.0619469	0.0290698	0.00398406	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1370/4.2.1A2;	0.0215405	0.181818	0.173077	0.0930233	0.046875	0.0106952	0	0	0
R04204/4.2.1A1/4.2.1.17;	1370/4.2.1A2;	0.0215405	0.181818	0.173077	0.105882	0.046875	0.00531915	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	1370/4.2.1A2;	0.0213793	0.170732	0.14	0.0833333	0.0578512	0.0174419	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	1370/4.2.1A2;	0.0213646	0.170732	0.1	0.0632911	0.0431034	0.0285714	0.0118577	0.00306748	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	1370/4.2.1A2;	0.0212625	0.2	0.122807	0.0736842	0.0396825	0.0166667	0.00393701	0	0
R01466/4.2.3B1/4.2.3.1;	1370/4.2.1A2;	0.0212625	0.2	0.122807	0.0851064	0.0314961	0.0223464	0	0	0
R05596/4.2.1F1/4.2.1.84;	1370/4.2.1A2;	0.0212474	0.0952381	0.0625	0.0649351	0.042735	0.0225989	0.015748	0.0121581	0.00481928
