reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1340/1.14.13A1;	0.192681	0.451613	0.405405	0.375	0.326316	0.219512	0.181452	0.152866	0.121827
R05655(r)/1.14.13A2(rev)/;	1340/1.14.13A1;	0.192475	0.451613	0.405405	0.410714	0.350515	0.223529	0.182879	0.146341	0.115764
R09441(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.191624	0.451613	0.368421	0.413793	0.392157	0.234043	0.181507	0.15445	0.11134
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1340/1.14.13A1;	0.191424	0.451613	0.368421	0.368421	0.3125	0.195122	0.177686	0.160131	0.126344
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1340/1.14.13A1;	0.191027	0.451613	0.405405	0.421053	0.35	0.213873	0.171206	0.141104	0.122195
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1340/1.14.13A1;	0.191027	0.451613	0.405405	0.421053	0.35	0.213873	0.171206	0.141104	0.122195
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1340/1.14.13A1;	0.191003	0.451613	0.405405	0.410714	0.360825	0.248521	0.191571	0.139535	0.108889
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1340/1.14.13A1;	0.190661	0.451613	0.368421	0.368421	0.3125	0.190184	0.167364	0.157191	0.132597
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1340/1.14.13A1;	0.190476	0.451613	0.405405	0.421053	0.35	0.212644	0.169884	0.141104	0.121891
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1340/1.14.13A1;	0.190476	0.451613	0.405405	0.421053	0.35	0.212644	0.169884	0.141104	0.121891
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1340/1.14.13A1;	0.190476	0.451613	0.405405	0.421053	0.35	0.213873	0.171206	0.140244	0.121588
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1340/1.14.13A1;	0.190476	0.451613	0.405405	0.421053	0.35	0.213873	0.171206	0.140244	0.121588
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1340/1.14.13A1;	0.190283	0.451613	0.405405	0.375	0.333333	0.251497	0.2	0.148876	0.110647
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1340/1.14.13A1;	0.189792	0.451613	0.405405	0.421053	0.35	0.212644	0.169884	0.140244	0.120988
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1340/1.14.13A1;	0.189792	0.451613	0.405405	0.421053	0.35	0.212644	0.169884	0.140244	0.120988
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1340/1.14.13A1;	0.189411	0.451613	0.405405	0.421053	0.350515	0.215569	0.16996	0.136943	0.116883
R04987(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.18845	0.451613	0.421053	0.431034	0.35	0.205882	0.164659	0.134426	0.112329
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1340/1.14.13A1;	0.188227	0.451613	0.405405	0.375	0.333333	0.246988	0.183594	0.134146	0.110837
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1340/1.14.13A1;	0.188227	0.451613	0.405405	0.375	0.333333	0.246988	0.183594	0.134146	0.110837
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1340/1.14.13A1;	0.188227	0.451613	0.405405	0.375	0.333333	0.246988	0.183594	0.134146	0.110837
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1340/1.14.13A1;	0.188227	0.451613	0.405405	0.375	0.333333	0.246988	0.183594	0.134146	0.110837
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1340/1.14.13A1;	0.187786	0.451613	0.368421	0.368421	0.3125	0.195122	0.17284	0.152597	0.123324
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1340/1.14.13A1;	0.187407	0.451613	0.421053	0.431034	0.356436	0.212644	0.164706	0.130573	0.110818
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1340/1.14.13A1;	0.187407	0.451613	0.421053	0.431034	0.356436	0.212644	0.164706	0.130573	0.110818
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1340/1.14.13A1;	0.187277	0.451613	0.405405	0.410714	0.360825	0.241176	0.182171	0.133333	0.102381
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1340/1.14.13A1;	0.187277	0.451613	0.405405	0.410714	0.360825	0.241176	0.182171	0.133333	0.102381
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1340/1.14.13A1;	0.187277	0.451613	0.405405	0.410714	0.360825	0.241176	0.182171	0.133333	0.102381
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1340/1.14.13A1;	0.187277	0.451613	0.405405	0.410714	0.360825	0.241176	0.182171	0.133333	0.102381
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1340/1.14.13A1;	0.187263	0.451613	0.405405	0.410714	0.350515	0.23494	0.176	0.128617	0.102426
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.186965	0.451613	0.384615	0.42623	0.401869	0.22449	0.160959	0.134078	0.108046
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1340/1.14.13A1;	0.186838	0.451613	0.405405	0.385965	0.329897	0.215569	0.172	0.135922	0.114973
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1340/1.14.13A1;	0.186838	0.451613	0.405405	0.385965	0.329897	0.215569	0.172	0.135922	0.114973
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1340/1.14.13A1;	0.186562	0.451613	0.405405	0.375	0.333333	0.246988	0.1875	0.137313	0.104265
R09441(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.185606	0.451613	0.368421	0.413793	0.392157	0.234043	0.177474	0.142487	0.104508
R09441(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.185606	0.451613	0.368421	0.413793	0.392157	0.234043	0.177474	0.142487	0.104508
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1340/1.14.13A1;	0.185211	0.451613	0.405405	0.375	0.333333	0.246988	0.18677	0.136095	0.104784
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1340/1.14.13A1;	0.18417	0.451613	0.421053	0.431034	0.35	0.213018	0.155378	0.120521	0.111111
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1340/1.14.13A1;	0.182232	0.451613	0.421053	0.431034	0.34	0.205882	0.155378	0.120521	0.110497
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1340/1.14.13A1;	0.182094	0.451613	0.405405	0.362069	0.316327	0.215569	0.173387	0.127036	0.110215
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1340/1.14.13A1;	0.181818	0.451613	0.384615	0.383333	0.317308	0.222222	0.172	0.121019	0.107239
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1340/1.14.13A1;	0.181568	0.451613	0.405405	0.421053	0.363636	0.238372	0.181132	0.125714	0.0948081
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1340/1.14.13A1;	0.181568	0.451613	0.405405	0.421053	0.363636	0.238372	0.181132	0.125714	0.0948081
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1340/1.14.13A1;	0.181568	0.451613	0.405405	0.421053	0.363636	0.238372	0.181132	0.125714	0.0948081
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1340/1.14.13A1;	0.181568	0.451613	0.405405	0.421053	0.363636	0.238372	0.181132	0.125714	0.0948081
R07020(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.181299	0.451613	0.421053	0.474576	0.371429	0.2	0.149635	0.119632	0.104439
R10362/1.14.13A1/;	1340/1.14.13A1;	0.181296	0.451613	0.487179	0.416667	0.282759	0.248996	0.201474	0.15082	0.115254
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1340/1.14.13A1;	0.181182	0.451613	0.405405	0.410714	0.329897	0.198795	0.159184	0.123746	0.112676
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1340/1.14.13A1;	0.181155	0.451613	0.421053	0.45	0.407407	0.246305	0.17737	0.134396	0.0953206
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1340/1.14.13A1;	0.180899	0.451613	0.421053	0.440678	0.373832	0.235	0.175385	0.142529	0.102564
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1340/1.14.13A1;	0.180899	0.451613	0.421053	0.440678	0.373832	0.235	0.175385	0.142529	0.102564
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1340/1.14.13A1;	0.180436	0.451613	0.421053	0.483333	0.394958	0.252252	0.181058	0.132797	0.0973725
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1340/1.14.13A1;	0.180353	0.451613	0.405405	0.385965	0.329897	0.210843	0.162602	0.125	0.106849
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1340/1.14.13A1;	0.180236	0.451613	0.421053	0.465517	0.4	0.241206	0.179012	0.132118	0.0988075
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1340/1.14.13A1;	0.180203	0.451613	0.421053	0.459016	0.391304	0.245455	0.19209	0.13963	0.0933735
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1340/1.14.13A1;	0.180133	0.451613	0.405405	0.421053	0.317308	0.211429	0.167969	0.122642	0.102426
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1340/1.14.13A1;	0.179923	0.451613	0.405405	0.421053	0.350515	0.203593	0.153226	0.119205	0.106742
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1340/1.14.13A1;	0.179872	0.451613	0.384615	0.393443	0.288288	0.206522	0.166052	0.126543	0.113158
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1340/1.14.13A1;	0.179837	0.451613	0.405405	0.421053	0.343137	0.203297	0.16	0.131805	0.112644
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1340/1.14.13A1;	0.179837	0.451613	0.405405	0.421053	0.343137	0.203297	0.16	0.131805	0.112644
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1340/1.14.13A1;	0.179837	0.451613	0.405405	0.421053	0.343137	0.203297	0.16	0.131805	0.112644
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1340/1.14.13A1;	0.179837	0.451613	0.405405	0.421053	0.343137	0.203297	0.16	0.131805	0.112644
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1340/1.14.13A1;	0.179799	0.451613	0.405405	0.410714	0.34	0.229885	0.179389	0.120846	0.0938272
R05655(r)/1.14.13A2(rev)/;	1340/1.14.13A1;	0.17976	0.451613	0.421053	0.465517	0.38835	0.212766	0.156794	0.122905	0.100228
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1340/1.14.13A1;	0.179751	0.451613	0.384615	0.40678	0.376238	0.232955	0.152672	0.115265	0.0962567
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1340/1.14.13A1;	0.179545	0.451613	0.421053	0.431034	0.326733	0.19186	0.155378	0.120521	0.110497
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1340/1.14.13A1;	0.179171	0.451613	0.421053	0.45	0.407407	0.246305	0.17737	0.131818	0.0915371
R07020(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.17917	0.451613	0.421053	0.431034	0.346535	0.204545	0.156489	0.12037	0.104439
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1340/1.14.13A1;	0.179127	0.451613	0.421053	0.396552	0.323232	0.208333	0.15873	0.123418	0.11054
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1340/1.14.13A1;	0.179049	0.451613	0.368421	0.403509	0.373737	0.233918	0.155039	0.116352	0.0962567
R05450(r)/1.14.13A2(rev)/;	1340/1.14.13A1;	0.178955	0.451613	0.405405	0.410714	0.340206	0.19883	0.152	0.122517	0.108939
R07020(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.178775	0.451613	0.421053	0.45	0.371429	0.206522	0.149635	0.116208	0.0987013
R07020(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.178775	0.451613	0.421053	0.45	0.371429	0.206522	0.149635	0.116208	0.0987013
R07020(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.178775	0.451613	0.421053	0.45	0.371429	0.206522	0.149635	0.116208	0.0987013
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1340/1.14.13A1;	0.178707	0.451613	0.405405	0.421053	0.336735	0.196429	0.155378	0.120521	0.10929
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1340/1.14.13A1;	0.178707	0.451613	0.405405	0.421053	0.336735	0.196429	0.155378	0.120521	0.10929
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1340/1.14.13A1;	0.178699	0.451613	0.405405	0.410714	0.367347	0.213483	0.156134	0.120846	0.105263
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.178431	0.451613	0.384615	0.403226	0.376147	0.20603	0.160959	0.134078	0.0954545
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1340/1.14.13A1;	0.178266	0.451613	0.405405	0.421053	0.362745	0.248649	0.187713	0.129032	0.0924528
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1340/1.14.13A1;	0.178266	0.451613	0.405405	0.421053	0.362745	0.248649	0.187713	0.129032	0.0924528
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1340/1.14.13A1;	0.178266	0.451613	0.405405	0.421053	0.362745	0.248649	0.187713	0.129032	0.0924528
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1340/1.14.13A1;	0.178254	0.451613	0.421053	0.396552	0.323232	0.208333	0.15873	0.123418	0.107692
R05450(r)/1.14.13A2(rev)/;	1340/1.14.13A1;	0.178051	0.451613	0.405405	0.375	0.319588	0.215569	0.16	0.120915	0.10585
R06572(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.17801	0.451613	0.405405	0.421053	0.33	0.195402	0.155642	0.121406	0.108696
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1340/1.14.13A1;	0.177998	0.451613	0.421053	0.396552	0.323232	0.208333	0.155378	0.117647	0.106145
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.177991	0.451613	0.405405	0.410714	0.340206	0.208333	0.158103	0.122642	0.106599
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.177991	0.451613	0.405405	0.410714	0.340206	0.208333	0.158103	0.122642	0.106599
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1340/1.14.13A1;	0.177914	0.451613	0.405405	0.410714	0.336735	0.19883	0.151394	0.122924	0.10585
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1340/1.14.13A1;	0.177914	0.451613	0.405405	0.410714	0.336735	0.19883	0.151394	0.122924	0.10585
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.177713	0.451613	0.405405	0.410714	0.333333	0.209302	0.160156	0.123457	0.105528
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.177587	0.514286	0.4	0.385714	0.35	0.203791	0.151613	0.125654	0.102174
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.177587	0.514286	0.4	0.385714	0.35	0.203791	0.151613	0.125654	0.102174
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1340/1.14.13A1;	0.177321	0.451613	0.421053	0.396552	0.31	0.205882	0.158103	0.116505	0.107042
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1340/1.14.13A1;	0.177321	0.451613	0.421053	0.396552	0.31	0.205882	0.158103	0.116505	0.107042
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1340/1.14.13A1;	0.177139	0.451613	0.421053	0.396552	0.323232	0.214286	0.154762	0.115385	0.104683
R06573(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.17713	0.451613	0.405405	0.421053	0.33	0.195402	0.151163	0.121406	0.108696
R07440(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.177083	0.451613	0.405405	0.421053	0.33	0.195402	0.15444	0.120635	0.107817
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.176893	0.451613	0.384615	0.42623	0.401869	0.230769	0.153061	0.118457	0.0904977
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.176893	0.451613	0.384615	0.42623	0.401869	0.230769	0.153061	0.118457	0.0904977
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1340/1.14.13A1;	0.176857	0.451613	0.421053	0.483333	0.394958	0.252252	0.177778	0.126	0.0939908
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1340/1.14.13A1;	0.176702	0.451613	0.405405	0.362069	0.313131	0.219653	0.180812	0.13624	0.105691
R10350(r)/1.14.13A5(rev)/;	1340/1.14.13A1;	0.176689	0.451613	0.341463	0.307692	0.27619	0.179191	0.156	0.144231	0.124324
R10350(r)/1.14.13A5(rev)/;	1340/1.14.13A1;	0.176689	0.451613	0.341463	0.307692	0.27619	0.179191	0.156	0.144231	0.124324
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1340/1.14.13A1;	0.176606	0.451613	0.405405	0.385965	0.329897	0.212121	0.156	0.116883	0.104683
R08313(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.176555	0.451613	0.405405	0.375	0.333333	0.239521	0.168582	0.125373	0.09375
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1340/1.14.13A1;	0.176338	0.451613	0.35	0.349206	0.311321	0.185393	0.154762	0.131148	0.110795
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1340/1.14.13A1;	0.176336	0.451613	0.405405	0.421053	0.350515	0.194118	0.14741	0.118033	0.104972
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1340/1.14.13A1;	0.176303	0.451613	0.405405	0.421053	0.336634	0.210227	0.162879	0.120482	0.0992556
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1340/1.14.13A1;	0.176303	0.451613	0.405405	0.421053	0.336634	0.210227	0.162879	0.120482	0.0992556
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.176259	0.451613	0.405405	0.410714	0.333333	0.213873	0.157692	0.121951	0.103448
R08303(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.176248	0.451613	0.405405	0.375	0.326316	0.219512	0.165323	0.118971	0.1
R08303(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.176248	0.451613	0.405405	0.375	0.326316	0.219512	0.165323	0.118971	0.1
R06146(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.176136	0.451613	0.35	0.349206	0.302752	0.190217	0.151852	0.130699	0.120419
R04984(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.176136	0.451613	0.35	0.349206	0.302752	0.190217	0.151852	0.130699	0.120419
R08775(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.176136	0.451613	0.35	0.349206	0.302752	0.190217	0.151852	0.130699	0.120419
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1340/1.14.13A1;	0.176087	0.451613	0.405405	0.421053	0.343434	0.205882	0.15444	0.119632	0.104738
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1340/1.14.13A1;	0.176087	0.451613	0.405405	0.421053	0.343434	0.205882	0.15444	0.119632	0.104738
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1340/1.14.13A1;	0.175982	0.451613	0.421053	0.396552	0.323232	0.208333	0.15415	0.115756	0.103825
R07711(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.175972	0.451613	0.405405	0.421053	0.336634	0.215116	0.158491	0.117647	0.104369
R07711(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.175972	0.451613	0.405405	0.421053	0.336634	0.215116	0.158491	0.117647	0.104369
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.175627	0.451613	0.405405	0.421053	0.33	0.196532	0.157692	0.121951	0.107579
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.175627	0.451613	0.405405	0.421053	0.33	0.196532	0.157692	0.121951	0.107579
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.175578	0.451613	0.405405	0.421053	0.343434	0.205882	0.15444	0.119632	0.103704
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.175578	0.451613	0.405405	0.421053	0.343434	0.205882	0.15444	0.119632	0.103704
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1340/1.14.13A1;	0.175562	0.451613	0.405405	0.362069	0.313131	0.215116	0.171103	0.127219	0.103286
R03608(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.175507	0.451613	0.421053	0.431034	0.33	0.184524	0.148148	0.115254	0.103152
R09441(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.175219	0.451613	0.368421	0.413793	0.392157	0.221053	0.157718	0.127877	0.1
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.175089	0.451613	0.405405	0.421053	0.336634	0.206897	0.156489	0.120482	0.10219
R05655(r)/1.14.13A2(rev)/;	1340/1.14.13A1;	0.175066	0.451613	0.421053	0.440678	0.375	0.212766	0.152778	0.116667	0.0977273
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.175019	0.451613	0.405405	0.375	0.326316	0.210843	0.160643	0.121406	0.102564
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.175019	0.451613	0.405405	0.375	0.326316	0.210843	0.160643	0.121406	0.102564
R08313(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.174875	0.451613	0.405405	0.375	0.333333	0.239521	0.168582	0.122024	0.0911271
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1340/1.14.13A1;	0.174836	0.451613	0.421053	0.459016	0.391304	0.245455	0.188732	0.128049	0.0884558
R03562(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.174742	0.451613	0.405405	0.410714	0.326316	0.189024	0.150628	0.116838	0.104046
R03560(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.174742	0.451613	0.405405	0.410714	0.322917	0.190184	0.150628	0.117241	0.103746
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1340/1.14.13A1;	0.174742	0.451613	0.405405	0.375	0.326316	0.202454	0.149378	0.117241	0.104046
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1340/1.14.13A1;	0.174742	0.451613	0.405405	0.375	0.326316	0.202454	0.149378	0.117241	0.104046
R03562(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.174742	0.451613	0.405405	0.375	0.326316	0.20122	0.150628	0.116838	0.104046
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1340/1.14.13A1;	0.174591	0.451613	0.421053	0.396552	0.323232	0.196429	0.145749	0.115254	0.103746
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1340/1.14.13A1;	0.174591	0.451613	0.421053	0.431034	0.32	0.183432	0.148148	0.114865	0.103448
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1340/1.14.13A1;	0.17456	0.451613	0.421053	0.440678	0.361905	0.217391	0.15942	0.11396	0.0921659
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1340/1.14.13A1;	0.17456	0.451613	0.421053	0.440678	0.361905	0.217391	0.15942	0.11396	0.0921659
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1340/1.14.13A1;	0.17456	0.451613	0.421053	0.440678	0.361905	0.217391	0.15942	0.11396	0.0921659
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1340/1.14.13A1;	0.174444	0.451613	0.405405	0.421053	0.343434	0.203488	0.153257	0.118541	0.103194
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1340/1.14.13A1;	0.174444	0.451613	0.405405	0.421053	0.343434	0.203488	0.153257	0.118541	0.103194
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1340/1.14.13A1;	0.174347	0.451613	0.421053	0.431034	0.313725	0.183908	0.149194	0.115512	0.103448
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1340/1.14.13A1;	0.174319	0.451613	0.405405	0.421053	0.343434	0.203488	0.15444	0.118182	0.102689
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1340/1.14.13A1;	0.174319	0.451613	0.405405	0.421053	0.343434	0.203488	0.15444	0.118182	0.102689
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1340/1.14.13A1;	0.174302	0.451613	0.421053	0.440678	0.373832	0.235	0.168196	0.132118	0.0950764
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.17428	0.451613	0.405405	0.421053	0.317308	0.19774	0.158491	0.122388	0.105516
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.17428	0.451613	0.405405	0.421053	0.317308	0.19774	0.158491	0.122388	0.105516
R03608(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.174118	0.451613	0.405405	0.385965	0.329897	0.198795	0.148148	0.115254	0.103152
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1340/1.14.13A1;	0.174118	0.451613	0.405405	0.421053	0.329897	0.186747	0.146939	0.115254	0.103746
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1340/1.14.13A1;	0.173993	0.514286	0.4	0.385714	0.361345	0.192488	0.151613	0.128609	0.0903226
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1340/1.14.13A1;	0.173993	0.514286	0.4	0.385714	0.361345	0.192488	0.151613	0.128609	0.0903226
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.173944	0.451613	0.405405	0.421053	0.343434	0.203488	0.153257	0.118541	0.10219
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.173944	0.451613	0.405405	0.421053	0.343434	0.203488	0.153257	0.118541	0.10219
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.173913	0.451613	0.405405	0.385965	0.333333	0.207101	0.158103	0.11875	0.101523
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.173913	0.451613	0.405405	0.385965	0.333333	0.207101	0.158103	0.11875	0.101523
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.173913	0.451613	0.405405	0.385965	0.333333	0.207101	0.158103	0.11875	0.101523
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.173882	0.451613	0.405405	0.421053	0.33	0.19186	0.15444	0.119632	0.106436
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.173882	0.451613	0.405405	0.421053	0.33	0.19186	0.15444	0.119632	0.106436
R09441(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.17375	0.451613	0.368421	0.413793	0.392157	0.227513	0.161616	0.125	0.0933063
R09441(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.17375	0.451613	0.368421	0.413793	0.392157	0.227513	0.161616	0.125	0.0933063
R09441(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.17375	0.451613	0.368421	0.413793	0.392157	0.227513	0.161616	0.125	0.0933063
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.173484	0.451613	0.405405	0.421053	0.336634	0.204545	0.155303	0.119403	0.100719
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1340/1.14.13A1;	0.173484	0.451613	0.405405	0.421053	0.336634	0.204545	0.155303	0.119403	0.100719
