reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02326(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.25102	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.181818
R00139/2.7.4B1(rev)/2.7.4.6;	1329/2.7.4A1;	0.25102	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.181818
R02093/2.7.4B1(rev)/2.7.4.6;	1329/2.7.4A1;	0.25102	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.181818
R02326(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.25102	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.181818
R02093(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.25102	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.181818
R00139(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.25102	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.181818
R00139(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.25102	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.181818
R02331/2.7.4B1(rev)/2.7.4.6;	1329/2.7.4A1;	0.25102	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.181818
R02331(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.25102	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.181818
R02331(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.25102	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.181818
R09669/2.7.7A1/2.7.7.74;	1329/2.7.4A1;	0.250648	0.46875	0.471698	0.483516	0.342857	0.259036	0.164179	0.174797	0.193916
R11933/2.7.1A1/2.7.1.222;	1329/2.7.4A1;	0.250462	0.535714	0.555556	0.4875	0.306122	0.275168	0.181319	0.181034	0.171642
R11581/2.7.7A1/2.7.7.77;	1329/2.7.4A1;	0.250222	0.46875	0.461538	0.45977	0.329787	0.297872	0.210526	0.185185	0.159609
R04291/2.7.8B1/2.7.8.17;	1329/2.7.4A1;	0.25	0.444444	0.488372	0.441558	0.34375	0.265306	0.193878	0.197628	0.191126
R09640/2.7.1D1/2.7.1.170;	1329/2.7.4A1;	0.249402	0.5	0.529412	0.552941	0.390476	0.310976	0.17757	0.151408	0.154088
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1329/2.7.4A1;	0.249351	0.535714	0.555556	0.551282	0.360825	0.304636	0.185567	0.164706	0.149837
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1329/2.7.4A1;	0.249337	0.535714	0.555556	0.551282	0.346939	0.304054	0.193548	0.168675	0.140468
R03035/2.7.4A1/2.7.7.3;	1329/2.7.4A1;	0.249205	0.518519	0.5	0.493506	0.376471	0.314961	0.18543	0.184211	0.107438
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1329/2.7.4A1;	0.249008	0.535714	0.555556	0.481013	0.268817	0.262774	0.184049	0.194175	0.163424
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1329/2.7.4A1;	0.248897	0.535714	0.555556	0.525641	0.347368	0.315436	0.180412	0.158103	0.158076
R09767/2.7.1A1/2.7.1.166;	1329/2.7.4A1;	0.248696	0.535714	0.555556	0.565789	0.376344	0.293333	0.162437	0.157088	0.17
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1329/2.7.4A1;	0.248619	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.177419	0.135371
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1329/2.7.4A1;	0.248619	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.177419	0.135371
R01137(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.248473	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.171674
R03530(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.248473	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.171674
R01137/2.7.4B1(rev)/2.7.4.6;	1329/2.7.4A1;	0.248473	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.171674
R01137(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.248473	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.171674
R01857(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.248473	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.171674
R01857/2.7.4B1(rev)/2.7.4.6;	1329/2.7.4A1;	0.248473	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.171674
R01857(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.248473	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.171674
R03530(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.248473	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.171674
R03530/2.7.4B1(rev)/2.7.4.6;	1329/2.7.4A1;	0.248473	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.171674
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1329/2.7.4A1;	0.248114	0.535714	0.555556	0.551282	0.360825	0.309211	0.19598	0.164179	0.147239
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1329/2.7.4A1;	0.247761	0.444444	0.488372	0.453333	0.314607	0.296875	0.204969	0.195349	0.153558
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1329/2.7.4A1;	0.247761	0.444444	0.488372	0.453333	0.314607	0.296875	0.204969	0.195349	0.153558
R08480/2.7.1A1/2.7.1.222;	1329/2.7.4A1;	0.247715	0.535714	0.555556	0.4875	0.306122	0.275168	0.181319	0.177966	0.166667
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1329/2.7.4A1;	0.247516	0.535714	0.555556	0.551282	0.326531	0.277027	0.172973	0.165289	0.162544
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1329/2.7.4A1;	0.247492	0.451613	0.44	0.433735	0.289157	0.278689	0.189394	0.191011	0.151376
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1329/2.7.4A1;	0.246835	0.535714	0.555556	0.551282	0.326531	0.285714	0.185792	0.165289	0.147368
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1329/2.7.4A1;	0.246742	0.535714	0.555556	0.551282	0.389474	0.322148	0.173469	0.158103	0.136808
R01618(r)/2.7.7A1/2.7.7.53;	1329/2.7.4A1;	0.246727	0.451613	0.44	0.423529	0.252632	0.244755	0.195946	0.191176	0.194093
R01568/2.7.8B1/2.7.1.118;	1329/2.7.4A1;	0.245283	0.444444	0.488372	0.472973	0.344828	0.276923	0.197531	0.189815	0.149254
R01568/2.7.8B1/2.7.1.118;	1329/2.7.4A1;	0.245283	0.444444	0.488372	0.472973	0.344828	0.276923	0.197531	0.189815	0.149254
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1329/2.7.4A1;	0.245039	0.535714	0.555556	0.551282	0.360825	0.304636	0.185567	0.164706	0.135048
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1329/2.7.4A1;	0.244796	0.535714	0.555556	0.551282	0.346939	0.292208	0.19	0.17037	0.146341
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1329/2.7.4A1;	0.244545	0.535714	0.555556	0.551282	0.326531	0.26	0.154255	0.160494	0.174074
R00970/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.244511	0.444444	0.488372	0.453333	0.344086	0.272727	0.192547	0.178404	0.153846
R00968/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.244511	0.444444	0.488372	0.453333	0.344086	0.272727	0.192547	0.178404	0.153846
R02097/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.244511	0.444444	0.488372	0.453333	0.344086	0.272727	0.192547	0.178404	0.153846
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1329/2.7.4A1;	0.244511	0.444444	0.488372	0.453333	0.344086	0.272727	0.192547	0.178404	0.153846
R02332/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.244511	0.444444	0.488372	0.453333	0.344086	0.272727	0.192547	0.178404	0.153846
R01549/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.244511	0.444444	0.488372	0.453333	0.344086	0.272727	0.192547	0.178404	0.153846
R01549/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.244511	0.444444	0.488372	0.453333	0.344086	0.272727	0.192547	0.178404	0.153846
R02327/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.244511	0.444444	0.488372	0.453333	0.344086	0.272727	0.192547	0.178404	0.153846
R01880/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.244511	0.444444	0.488372	0.453333	0.344086	0.272727	0.192547	0.178404	0.153846
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1329/2.7.4A1;	0.244503	0.535714	0.555556	0.525641	0.347368	0.315436	0.180412	0.158103	0.142373
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1329/2.7.4A1;	0.243943	0.535714	0.555556	0.551282	0.360825	0.309211	0.19598	0.164179	0.133333
R01137(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.243408	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.151899
R01137(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.243408	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.151899
R01137/2.7.4B1(rev)/2.7.4.6;	1329/2.7.4A1;	0.243408	0.451613	0.423077	0.395604	0.260417	0.260563	0.22695	0.193878	0.151899
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1329/2.7.4A1;	0.243124	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.177419	0.11588
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1329/2.7.4A1;	0.243024	0.535714	0.555556	0.551282	0.326531	0.277027	0.172973	0.165289	0.146341
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1329/2.7.4A1;	0.242561	0.535714	0.555556	0.551282	0.326531	0.256579	0.149485	0.159836	0.174074
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1329/2.7.4A1;	0.242561	0.535714	0.555556	0.551282	0.326531	0.256579	0.149485	0.159836	0.174074
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1329/2.7.4A1;	0.24141	0.46875	0.461538	0.45977	0.329787	0.288732	0.182857	0.165992	0.163399
R00012/2.7.7A1(rev)/2.7.7.45;	1329/2.7.4A1;	0.240933	0.451613	0.48	0.45977	0.311927	0.267857	0.194286	0.168675	0.15917
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1329/2.7.4A1;	0.240664	0.535714	0.555556	0.551282	0.346939	0.292208	0.19	0.17037	0.13253
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1329/2.7.4A1;	0.240506	0.5	0.529412	0.534884	0.33945	0.287425	0.17757	0.151408	0.15047
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1329/2.7.4A1;	0.240036	0.535714	0.555556	0.551282	0.326531	0.26	0.154255	0.160494	0.156934
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1329/2.7.4A1;	0.239226	0.46875	0.461538	0.45977	0.329787	0.288732	0.182857	0.165992	0.155844
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1329/2.7.4A1;	0.239011	0.535714	0.555556	0.4875	0.28	0.258278	0.162162	0.165957	0.171642
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1329/2.7.4A1;	0.23887	0.46875	0.471698	0.483516	0.342857	0.251497	0.141463	0.156	0.184906
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1329/2.7.4A1;	0.238657	0.535714	0.555556	0.4875	0.28	0.258278	0.162162	0.172996	0.166667
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1329/2.7.4A1;	0.238095	0.535714	0.555556	0.551282	0.326531	0.256579	0.149485	0.159836	0.156934
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1329/2.7.4A1;	0.238095	0.535714	0.555556	0.551282	0.326531	0.256579	0.149485	0.159836	0.156934
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1329/2.7.4A1;	0.237885	0.392857	0.466667	0.448718	0.336735	0.275168	0.174129	0.184739	0.167247
R09087/2.7.4B1/2.7.4.21;	1329/2.7.4A1;	0.237174	0.451613	0.48	0.488095	0.404494	0.3125	0.174603	0.159091	0.139053
R05799/2.7.4B1/2.7.4.24;	1329/2.7.4A1;	0.237174	0.451613	0.48	0.488095	0.404494	0.3125	0.174603	0.159091	0.139053
R08964/2.7.4B1/2.7.4.24;	1329/2.7.4A1;	0.236776	0.451613	0.48	0.488095	0.404494	0.3125	0.174603	0.159091	0.138235
R10548/2.7.4B1/2.7.4.21;	1329/2.7.4A1;	0.236776	0.451613	0.48	0.488095	0.404494	0.3125	0.174603	0.159091	0.138235
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1329/2.7.4A1;	0.236593	0.5	0.529412	0.534884	0.33945	0.287425	0.17757	0.151408	0.136223
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1329/2.7.4A1;	0.236347	0.444444	0.488372	0.48	0.414894	0.306122	0.202247	0.163265	0.113636
R02099/2.7.8B1/2.7.1.21;	1329/2.7.4A1;	0.236253	0.444444	0.488372	0.453333	0.315217	0.284672	0.187097	0.167464	0.135246
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1329/2.7.4A1;	0.234489	0.535714	0.555556	0.4875	0.28	0.258278	0.162162	0.165957	0.154412
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1329/2.7.4A1;	0.234177	0.535714	0.555556	0.4875	0.28	0.258278	0.162162	0.172996	0.15
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1329/2.7.4A1;	0.233677	0.535714	0.555556	0.545455	0.319588	0.267974	0.162437	0.152672	0.15082
R01567/2.7.8B1/2.7.1.21;	1329/2.7.4A1;	0.2334	0.444444	0.488372	0.453333	0.315217	0.284672	0.184713	0.165877	0.130952
R01618/2.7.7A1(rev)/2.7.7.53;	1329/2.7.4A1;	0.233068	0.451613	0.44	0.423529	0.252632	0.244755	0.195946	0.179612	0.150407
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1329/2.7.4A1;	0.23224	0.535714	0.555556	0.469136	0.254902	0.24183	0.155914	0.165957	0.171642
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1329/2.7.4A1;	0.230456	0.444444	0.488372	0.441558	0.357895	0.302013	0.186603	0.170819	0.144092
R01049/2.7.8B1/2.7.6.1;	1329/2.7.4A1;	0.229831	0.392857	0.446809	0.444444	0.346535	0.275168	0.164773	0.16	0.138996
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1329/2.7.4A1;	0.22973	0.535714	0.555556	0.469136	0.254902	0.24183	0.155914	0.16318	0.166667
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1329/2.7.4A1;	0.229452	0.535714	0.555556	0.545455	0.319588	0.267974	0.162437	0.152672	0.135922
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1329/2.7.4A1;	0.228906	0.451613	0.48	0.488095	0.404494	0.303448	0.150259	0.146067	0.139053
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1329/2.7.4A1;	0.228906	0.451613	0.48	0.488095	0.404494	0.303448	0.150259	0.146067	0.139053
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1329/2.7.4A1;	0.228785	0.444444	0.488372	0.441558	0.37234	0.292517	0.173077	0.169742	0.143284
R02371/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.228571	0.444444	0.488372	0.453333	0.344086	0.272727	0.185185	0.156682	0.117647
R02372/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.228571	0.444444	0.488372	0.453333	0.344086	0.272727	0.185185	0.156682	0.117647
R00962/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.228571	0.444444	0.488372	0.453333	0.344086	0.272727	0.185185	0.156682	0.117647
R01548/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.228571	0.444444	0.488372	0.453333	0.344086	0.272727	0.185185	0.156682	0.117647
R01548/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.228571	0.444444	0.488372	0.453333	0.344086	0.272727	0.185185	0.156682	0.117647
R02091/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.228571	0.444444	0.488372	0.453333	0.344086	0.272727	0.185185	0.156682	0.117647
R02096/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.228571	0.444444	0.488372	0.453333	0.344086	0.272727	0.185185	0.156682	0.117647
R00516/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.228571	0.444444	0.488372	0.453333	0.344086	0.272727	0.185185	0.156682	0.117647
R00517/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.228571	0.444444	0.488372	0.453333	0.344086	0.272727	0.185185	0.156682	0.117647
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1329/2.7.4A1;	0.228571	0.444444	0.488372	0.453333	0.344086	0.272727	0.185185	0.156682	0.117647
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1329/2.7.4A1;	0.228524	0.451613	0.48	0.488095	0.404494	0.303448	0.150259	0.146067	0.138235
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1329/2.7.4A1;	0.228524	0.451613	0.48	0.488095	0.404494	0.303448	0.150259	0.146067	0.138235
R01618/2.7.7A1(rev)/2.7.7.53;	1329/2.7.4A1;	0.228175	0.451613	0.44	0.423529	0.252632	0.244755	0.195946	0.179612	0.132
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1329/2.7.4A1;	0.227768	0.535714	0.555556	0.469136	0.254902	0.24183	0.155914	0.165957	0.154412
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1329/2.7.4A1;	0.225314	0.535714	0.555556	0.469136	0.254902	0.24183	0.155914	0.16318	0.15
R03429/2.7.1A1/2.7.1.159;	1329/2.7.4A1;	0.22502	0.535714	0.555556	0.571429	0.375	0.264151	0.134884	0.137324	0.143731
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1329/2.7.4A1;	0.224813	0.451613	0.48	0.488095	0.404494	0.303448	0.150259	0.146067	0.125731
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1329/2.7.4A1;	0.224813	0.451613	0.48	0.488095	0.404494	0.303448	0.150259	0.146067	0.125731
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1329/2.7.4A1;	0.224439	0.451613	0.48	0.488095	0.404494	0.303448	0.150259	0.146067	0.125
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1329/2.7.4A1;	0.224439	0.451613	0.48	0.488095	0.404494	0.303448	0.150259	0.146067	0.125
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1329/2.7.4A1;	0.22411	0.535714	0.555556	0.571429	0.375	0.26087	0.131222	0.137809	0.144615
R00429/2.7.8B1/2.7.6.5;	1329/2.7.4A1;	0.223731	0.392857	0.478261	0.493827	0.401869	0.304094	0.20354	0.163009	0.111639
R09946/2.7.8B1/2.7.1.176;	1329/2.7.4A1;	0.222848	0.392857	0.478261	0.45122	0.321429	0.262857	0.158371	0.149635	0.160656
R04545/2.7.1A1/2.7.1.153;	1329/2.7.4A1;	0.222669	0.535714	0.555556	0.571429	0.375	0.26087	0.131222	0.136842	0.141994
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1329/2.7.4A1;	0.222013	0.392857	0.478261	0.444444	0.301887	0.265823	0.162162	0.140271	0.134454
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1329/2.7.4A1;	0.221053	0.535714	0.555556	0.551282	0.333333	0.264151	0.134884	0.137324	0.143731
R04179/2.7.8B1/2.7.8.19;	1329/2.7.4A1;	0.220562	0.444444	0.488372	0.441558	0.34375	0.248322	0.154229	0.158103	0.14726
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1329/2.7.4A1;	0.220161	0.535714	0.555556	0.551282	0.333333	0.26087	0.131222	0.137809	0.144615
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1329/2.7.4A1;	0.220101	0.444444	0.488372	0.453333	0.315217	0.284672	0.179487	0.14554	0.0992063
R05800/2.7.1A1/2.7.1.151;	1329/2.7.4A1;	0.218972	0.535714	0.555556	0.571429	0.367347	0.248521	0.127193	0.135417	0.141566
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1329/2.7.4A1;	0.21875	0.535714	0.555556	0.551282	0.333333	0.26087	0.131222	0.136842	0.141994
R00504/2.7.8B1/2.7.8.18;	1329/2.7.4A1;	0.217566	0.444444	0.488372	0.441558	0.329897	0.251613	0.164319	0.162544	0.147399
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1329/2.7.4A1;	0.217111	0.535714	0.555556	0.551282	0.333333	0.264151	0.134884	0.137324	0.129909
R02303/2.7.4B1(rev)/2.7.4.18;	1329/2.7.4A1;	0.216931	0.451613	0.423077	0.395604	0.239583	0.241135	0.183824	0.156757	0.103286
R02303(r)/2.7.4B1/2.7.4.18;	1329/2.7.4A1;	0.216931	0.451613	0.423077	0.395604	0.239583	0.241135	0.183824	0.156757	0.103286
R02303(r)/2.7.4B1/2.7.4.18;	1329/2.7.4A1;	0.216931	0.451613	0.423077	0.395604	0.239583	0.241135	0.183824	0.156757	0.103286
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1329/2.7.4A1;	0.216799	0.518519	0.5	0.467532	0.27381	0.276423	0.150376	0.124324	0.0913462
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1329/2.7.4A1;	0.216799	0.518519	0.5	0.467532	0.27381	0.276423	0.150376	0.124324	0.0913462
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1329/2.7.4A1;	0.216238	0.535714	0.555556	0.551282	0.333333	0.26087	0.131222	0.137809	0.130699
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1329/2.7.4A1;	0.21513	0.535714	0.555556	0.551282	0.326733	0.248521	0.127193	0.135417	0.141566
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1329/2.7.4A1;	0.214856	0.535714	0.555556	0.551282	0.333333	0.26087	0.131222	0.136842	0.128358
R01131/2.7.8B1/2.7.1.73;	1329/2.7.4A1;	0.214218	0.444444	0.488372	0.453333	0.344086	0.263889	0.173653	0.140969	0.100358
R03479/2.7.1A1/2.7.1.134;	1329/2.7.4A1;	0.214065	0.535714	0.555556	0.571429	0.375	0.26087	0.128889	0.128713	0.130919
R05801/2.7.1A1/2.7.1.151;	1329/2.7.4A1;	0.214065	0.535714	0.555556	0.571429	0.375	0.26087	0.128889	0.128713	0.130919
R01228/2.7.8B1/2.7.1.73;	1329/2.7.4A1;	0.213409	0.444444	0.488372	0.453333	0.344086	0.263889	0.173653	0.139738	0.0996441
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1329/2.7.4A1;	0.211312	0.535714	0.555556	0.551282	0.326733	0.248521	0.127193	0.135417	0.127976
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1329/2.7.4A1;	0.210324	0.535714	0.555556	0.551282	0.333333	0.26087	0.128889	0.128713	0.130919
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1329/2.7.4A1;	0.210324	0.535714	0.555556	0.551282	0.333333	0.26087	0.128889	0.128713	0.130919
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1329/2.7.4A1;	0.21	0.444444	0.488372	0.434211	0.322222	0.25	0.151515	0.137441	0.107143
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1329/2.7.4A1;	0.21	0.444444	0.488372	0.434211	0.322222	0.25	0.151515	0.137441	0.107143
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1329/2.7.4A1;	0.209437	0.392857	0.466667	0.448718	0.336735	0.275168	0.160976	0.145522	0.118694
R10953/2.7.1A1/2.7.1.151;	1329/2.7.4A1;	0.209373	0.535714	0.555556	0.571429	0.367347	0.248521	0.125	0.126623	0.128415
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1329/2.7.4A1;	0.209282	0.444444	0.488372	0.48	0.414894	0.288591	0.18232	0.126482	0.071875
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1329/2.7.4A1;	0.209282	0.444444	0.488372	0.48	0.414894	0.288591	0.18232	0.126482	0.071875
R00104/2.7.8B1/2.7.1.23;	1329/2.7.4A1;	0.20907	0.444444	0.5	0.5	0.359223	0.302469	0.196172	0.136054	0.0833333
R00105/2.7.8B1/2.7.1.86;	1329/2.7.4A1;	0.20907	0.444444	0.5	0.5	0.359223	0.302469	0.196172	0.136054	0.0833333
R00105/2.7.8B1/2.7.1.86;	1329/2.7.4A1;	0.20907	0.444444	0.5	0.5	0.359223	0.302469	0.196172	0.136054	0.0833333
R00105/2.7.8B1/2.7.1.86;	1329/2.7.4A1;	0.20907	0.444444	0.5	0.5	0.359223	0.302469	0.196172	0.136054	0.0833333
R00104/2.7.8B1/2.7.1.23;	1329/2.7.4A1;	0.20907	0.444444	0.5	0.5	0.359223	0.302469	0.196172	0.136054	0.0833333
R00105/2.7.8B1/2.7.1.86;	1329/2.7.4A1;	0.20907	0.444444	0.5	0.5	0.359223	0.302469	0.196172	0.136054	0.0833333
R03245/2.7.4A1/2.7.4.2;	1329/2.7.4A1;	0.208568	0.518519	0.5	0.467532	0.27381	0.276423	0.150376	0.11828	0.0657277
R03478/2.7.1A1/2.7.1.140;	1329/2.7.4A1;	0.208271	0.535714	0.555556	0.571429	0.367347	0.245614	0.121849	0.127036	0.128415
R11535/2.7.8B1/2.7.1.212;	1329/2.7.4A1;	0.207585	0.444444	0.488372	0.453333	0.352273	0.231884	0.144578	0.132075	0.102767
R11535/2.7.8B1/2.7.1.212;	1329/2.7.4A1;	0.207585	0.444444	0.488372	0.453333	0.352273	0.231884	0.144578	0.132075	0.102767
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1329/2.7.4A1;	0.206823	0.392857	0.454545	0.407895	0.277778	0.232	0.172185	0.147959	0.100877
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1329/2.7.4A1;	0.206605	0.535714	0.555556	0.551282	0.333333	0.26087	0.128889	0.128713	0.118457
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1329/2.7.4A1;	0.206605	0.535714	0.555556	0.551282	0.333333	0.26087	0.128889	0.128713	0.118457
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1329/2.7.4A1;	0.206114	0.444444	0.488372	0.441558	0.303922	0.23871	0.18232	0.149194	0.099359
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1329/2.7.4A1;	0.206114	0.444444	0.488372	0.441558	0.303922	0.23871	0.18232	0.149194	0.099359
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1329/2.7.4A1;	0.205727	0.535714	0.555556	0.551282	0.326733	0.248521	0.125	0.126623	0.128415
R01967/2.7.8B1/2.7.1.113;	1329/2.7.4A1;	0.205005	0.444444	0.488372	0.453333	0.315217	0.275362	0.167702	0.128889	0.0827338
R03924/2.7.8B1/2.7.8.9;	1329/2.7.4A1;	0.204731	0.444444	0.488372	0.441558	0.34375	0.24183	0.14554	0.144404	0.126471
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1329/2.7.4A1;	0.204648	0.535714	0.555556	0.551282	0.326733	0.245614	0.121849	0.127036	0.128415
