reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1361/2.4.1A1;	0.325735	0.369565	0.467742	0.475248	0.403101	0.40113	0.325991	0.271429	0.224852
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1361/2.4.1A1;	0.325735	0.369565	0.467742	0.475248	0.403101	0.40113	0.325991	0.271429	0.224852
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1361/2.4.1A1;	0.325735	0.369565	0.467742	0.475248	0.403101	0.40113	0.325991	0.271429	0.224852
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1361/2.4.1A1;	0.325735	0.369565	0.467742	0.475248	0.403101	0.40113	0.325991	0.271429	0.224852
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1361/2.4.1A1;	0.32538	0.369565	0.467742	0.505051	0.425197	0.412429	0.320513	0.261168	0.21902
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1361/2.4.1A1;	0.32538	0.369565	0.467742	0.505051	0.425197	0.412429	0.320513	0.261168	0.21902
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1361/2.4.1A1;	0.32538	0.369565	0.467742	0.505051	0.425197	0.412429	0.320513	0.261168	0.21902
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1361/2.4.1A1;	0.32538	0.369565	0.467742	0.505051	0.425197	0.412429	0.320513	0.261168	0.21902
R08830(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.325224	0.369565	0.5	0.565657	0.484375	0.459016	0.370079	0.246377	0.177528
R08830(r)/2.4.1E1(rev)/;	1361/2.4.1A1;	0.325224	0.369565	0.5	0.565657	0.484375	0.459016	0.370079	0.246377	0.177528
R08830(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.325224	0.369565	0.5	0.565657	0.484375	0.459016	0.370079	0.246377	0.177528
R08830(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.325224	0.369565	0.5	0.565657	0.484375	0.459016	0.370079	0.246377	0.177528
R08822(r)/2.4.1E1(rev)/;	1361/2.4.1A1;	0.325208	0.369565	0.5	0.565657	0.507937	0.472222	0.362205	0.242075	0.175281
R08822(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.325208	0.369565	0.5	0.565657	0.507937	0.472222	0.362205	0.242075	0.175281
R08822(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.325208	0.369565	0.5	0.565657	0.507937	0.472222	0.362205	0.242075	0.175281
R08822(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.325208	0.369565	0.5	0.565657	0.507937	0.472222	0.362205	0.242075	0.175281
R09857/2.4.1A1/;	1361/2.4.1A1;	0.325203	0.340426	0.439394	0.459459	0.42069	0.418269	0.364912	0.273684	0.225
R04016(r)/2.4.1E1(rev)/;	1361/2.4.1A1;	0.325166	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260062	0.227154
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1361/2.4.1A1;	0.325166	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260062	0.227154
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1361/2.4.1A1;	0.325166	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260062	0.227154
R04016(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.325166	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260062	0.227154
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1361/2.4.1A1;	0.325166	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260062	0.227154
R04016(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.325166	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260062	0.227154
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1361/2.4.1A1;	0.325166	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260062	0.227154
R04016(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.325166	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260062	0.227154
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1361/2.4.1A1;	0.325071	0.369565	0.467742	0.505051	0.425197	0.41573	0.309917	0.264214	0.225627
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1361/2.4.1A1;	0.325071	0.369565	0.467742	0.505051	0.425197	0.41573	0.309917	0.264214	0.225627
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1361/2.4.1A1;	0.325071	0.369565	0.467742	0.505051	0.425197	0.41573	0.309917	0.264214	0.225627
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1361/2.4.1A1;	0.325071	0.369565	0.467742	0.505051	0.425197	0.41573	0.309917	0.264214	0.225627
R08857/2.4.2B4/;	1361/2.4.1A1;	0.324503	0.413043	0.461538	0.518868	0.466667	0.409326	0.30916	0.261682	0.206806
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1361/2.4.1A1;	0.324377	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260736	0.227273
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1361/2.4.1A1;	0.324377	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260736	0.227273
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1361/2.4.1A1;	0.324377	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260736	0.227273
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1361/2.4.1A1;	0.324377	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260736	0.227273
R01205/2.4.2B4/2.4.1.90;	1361/2.4.1A1;	0.324111	0.413043	0.461538	0.504673	0.453237	0.393035	0.304511	0.268139	0.214854
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1361/2.4.1A1;	0.323851	0.369565	0.47619	0.514851	0.410853	0.381215	0.305085	0.265018	0.228916
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1361/2.4.1A1;	0.323851	0.369565	0.47619	0.514851	0.410853	0.381215	0.305085	0.265018	0.228916
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1361/2.4.1A1;	0.323851	0.369565	0.47619	0.514851	0.410853	0.381215	0.305085	0.265018	0.228916
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1361/2.4.1A1;	0.323851	0.369565	0.47619	0.514851	0.410853	0.381215	0.305085	0.265018	0.228916
R04334/2.4.2B4/2.4.1.156;	1361/2.4.1A1;	0.323741	0.413043	0.461538	0.518868	0.492537	0.401015	0.302239	0.256881	0.209845
R04334/2.4.2B4/2.4.1.156;	1361/2.4.1A1;	0.323741	0.413043	0.461538	0.518868	0.492537	0.401015	0.302239	0.256881	0.209845
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1361/2.4.1A1;	0.323358	0.369565	0.467742	0.475248	0.403101	0.40113	0.320346	0.267606	0.223529
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1361/2.4.1A1;	0.323358	0.369565	0.467742	0.475248	0.403101	0.40113	0.320346	0.267606	0.223529
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1361/2.4.1A1;	0.323358	0.369565	0.467742	0.475248	0.403101	0.40113	0.320346	0.267606	0.223529
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1361/2.4.1A1;	0.323358	0.369565	0.467742	0.475248	0.403101	0.40113	0.320346	0.267606	0.223529
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1361/2.4.1A1;	0.323144	0.369565	0.5	0.55	0.503876	0.489247	0.370656	0.242938	0.164882
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1361/2.4.1A1;	0.323144	0.369565	0.5	0.55	0.503876	0.489247	0.370656	0.242938	0.164882
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1361/2.4.1A1;	0.323144	0.369565	0.5	0.55	0.503876	0.489247	0.370656	0.242938	0.164882
R02388/2.4.2B1(rev)/2.4.1.71;	1361/2.4.1A1;	0.322917	0.340426	0.421875	0.466019	0.40625	0.421965	0.352679	0.263736	0.201807
R02388/2.4.2B1(rev)/2.4.1.71;	1361/2.4.1A1;	0.322917	0.340426	0.421875	0.466019	0.40625	0.421965	0.352679	0.263736	0.201807
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1361/2.4.1A1;	0.322653	0.369565	0.439394	0.427273	0.376923	0.397661	0.324324	0.274725	0.234568
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1361/2.4.1A1;	0.322653	0.369565	0.439394	0.427273	0.376923	0.397661	0.324324	0.274725	0.234568
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1361/2.4.1A1;	0.322653	0.369565	0.439394	0.427273	0.376923	0.397661	0.324324	0.274725	0.234568
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1361/2.4.1A1;	0.322653	0.369565	0.439394	0.427273	0.376923	0.397661	0.324324	0.274725	0.234568
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1361/2.4.1A1;	0.322644	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260736	0.221106
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1361/2.4.1A1;	0.322644	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260736	0.221106
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1361/2.4.1A1;	0.322644	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260736	0.221106
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1361/2.4.1A1;	0.322644	0.369565	0.47619	0.524272	0.451852	0.402062	0.304183	0.260736	0.221106
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1361/2.4.1A1;	0.321923	0.369565	0.47619	0.514851	0.410853	0.381215	0.305085	0.265018	0.221557
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1361/2.4.1A1;	0.321923	0.369565	0.47619	0.514851	0.410853	0.381215	0.305085	0.265018	0.221557
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1361/2.4.1A1;	0.321923	0.369565	0.47619	0.514851	0.410853	0.381215	0.305085	0.265018	0.221557
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1361/2.4.1A1;	0.321451	0.369565	0.5	0.534653	0.469697	0.438144	0.330882	0.259053	0.197397
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1361/2.4.1A1;	0.321451	0.369565	0.5	0.534653	0.469697	0.438144	0.330882	0.259053	0.197397
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1361/2.4.1A1;	0.321451	0.369565	0.5	0.534653	0.469697	0.438144	0.330882	0.259053	0.197397
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1361/2.4.1A1;	0.321451	0.369565	0.5	0.534653	0.469697	0.438144	0.330882	0.259053	0.197397
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1361/2.4.1A1;	0.32113	0.369565	0.5	0.545455	0.492063	0.461538	0.351562	0.244118	0.17713
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1361/2.4.1A1;	0.32113	0.369565	0.5	0.545455	0.492063	0.461538	0.351562	0.244118	0.17713
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1361/2.4.1A1;	0.32113	0.369565	0.5	0.545455	0.492063	0.461538	0.351562	0.244118	0.17713
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1361/2.4.1A1;	0.32113	0.369565	0.5	0.545455	0.492063	0.461538	0.351562	0.244118	0.17713
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1361/2.4.1A1;	0.320971	0.369565	0.47619	0.524272	0.451852	0.402062	0.303846	0.25	0.213115
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1361/2.4.1A1;	0.320971	0.369565	0.47619	0.524272	0.451852	0.402062	0.303846	0.25	0.213115
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1361/2.4.1A1;	0.320971	0.369565	0.47619	0.524272	0.451852	0.402062	0.303846	0.25	0.213115
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1361/2.4.1A1;	0.320971	0.369565	0.47619	0.524272	0.451852	0.402062	0.303846	0.25	0.213115
R06773(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.320755	0.369565	0.5	0.539216	0.461538	0.475138	0.362205	0.237537	0.168646
R06773(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.320755	0.369565	0.5	0.539216	0.461538	0.475138	0.362205	0.237537	0.168646
R06773(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.320755	0.369565	0.5	0.539216	0.461538	0.475138	0.362205	0.237537	0.168646
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1361/2.4.1A1;	0.320605	0.369565	0.467742	0.505051	0.414062	0.404494	0.309322	0.256849	0.21902
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1361/2.4.1A1;	0.320605	0.369565	0.467742	0.505051	0.414062	0.404494	0.309322	0.256849	0.21902
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1361/2.4.1A1;	0.320605	0.369565	0.467742	0.505051	0.414062	0.404494	0.309322	0.256849	0.21902
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1361/2.4.1A1;	0.320605	0.369565	0.467742	0.505051	0.414062	0.404494	0.309322	0.256849	0.21902
R04607/2.4.2B4/2.4.1.135;	1361/2.4.1A1;	0.320407	0.413043	0.461538	0.518868	0.485294	0.408163	0.31203	0.258929	0.199052
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1361/2.4.1A1;	0.320098	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.256198	0.195279
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1361/2.4.1A1;	0.320098	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.256198	0.195279
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1361/2.4.1A1;	0.320098	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.256198	0.195279
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1361/2.4.1A1;	0.320098	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.256198	0.195279
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1361/2.4.1A1;	0.320098	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.256198	0.195279
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1361/2.4.1A1;	0.320098	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.256198	0.195279
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1361/2.4.1A1;	0.320098	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.256198	0.195279
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1361/2.4.1A1;	0.320098	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.256198	0.195279
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1361/2.4.1A1;	0.319828	0.369565	0.5	0.534653	0.469697	0.438144	0.330882	0.255556	0.194805
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1361/2.4.1A1;	0.319828	0.369565	0.5	0.534653	0.469697	0.438144	0.330882	0.255556	0.194805
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1361/2.4.1A1;	0.319828	0.369565	0.5	0.534653	0.469697	0.438144	0.330882	0.255556	0.194805
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1361/2.4.1A1;	0.319828	0.369565	0.5	0.534653	0.469697	0.438144	0.330882	0.255556	0.194805
R11241/2.4.2B4/2.4.1.338;	1361/2.4.1A1;	0.319741	0.413043	0.461538	0.518868	0.470588	0.405128	0.306818	0.259146	0.2
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1361/2.4.1A1;	0.319705	0.369565	0.47619	0.524272	0.443609	0.404255	0.293436	0.247649	0.225722
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1361/2.4.1A1;	0.319705	0.369565	0.47619	0.524272	0.443609	0.404255	0.293436	0.247649	0.225722
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1361/2.4.1A1;	0.319705	0.369565	0.47619	0.524272	0.443609	0.404255	0.293436	0.247649	0.225722
R04335/2.4.2B4/2.4.2.34;	1361/2.4.1A1;	0.319622	0.413043	0.461538	0.5	0.473684	0.398964	0.296154	0.246006	0.212534
R04335/2.4.2B4/2.4.2.34;	1361/2.4.1A1;	0.319622	0.413043	0.461538	0.5	0.473684	0.398964	0.296154	0.246006	0.212534
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1361/2.4.1A1;	0.319435	0.369565	0.47619	0.480392	0.417323	0.410112	0.315126	0.256667	0.216066
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1361/2.4.1A1;	0.319435	0.369565	0.47619	0.480392	0.417323	0.410112	0.315126	0.256667	0.216066
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1361/2.4.1A1;	0.319435	0.369565	0.47619	0.480392	0.417323	0.410112	0.315126	0.256667	0.216066
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1361/2.4.1A1;	0.319435	0.369565	0.47619	0.480392	0.417323	0.410112	0.315126	0.256667	0.216066
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1361/2.4.1A1;	0.319435	0.369565	0.47619	0.480392	0.417323	0.410112	0.315126	0.256667	0.216066
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1361/2.4.1A1;	0.319435	0.369565	0.47619	0.480392	0.417323	0.410112	0.315126	0.256667	0.216066
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1361/2.4.1A1;	0.319435	0.369565	0.47619	0.480392	0.417323	0.410112	0.315126	0.256667	0.216066
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1361/2.4.1A1;	0.319435	0.369565	0.47619	0.480392	0.417323	0.410112	0.315126	0.256667	0.216066
R08369/2.4.1A1/2.4.1.118;	1361/2.4.1A1;	0.319418	0.340426	0.397059	0.415929	0.335526	0.347418	0.316176	0.29878	0.273196
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1361/2.4.1A1;	0.319292	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.256198	0.195279
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1361/2.4.1A1;	0.319292	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.256198	0.195279
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1361/2.4.1A1;	0.319292	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.256198	0.195279
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1361/2.4.1A1;	0.319292	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.256198	0.195279
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1361/2.4.1A1;	0.319292	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.256198	0.195279
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1361/2.4.1A1;	0.319292	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.256198	0.195279
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1361/2.4.1A1;	0.319292	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.256198	0.195279
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1361/2.4.1A1;	0.319292	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.256198	0.195279
R06485(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06485(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06487(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06487(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06487(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06485(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06499(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06493(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06493(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06493(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06491(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06491(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06491(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06495(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06495(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06495(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06497(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06489(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06499(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06499(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06497(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06489(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06497(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R06489(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.318771	0.369565	0.47619	0.519608	0.435115	0.419355	0.3	0.259016	0.204188
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1361/2.4.1A1;	0.318768	0.369565	0.47619	0.519608	0.419847	0.375	0.3	0.256849	0.218935
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1361/2.4.1A1;	0.318768	0.369565	0.47619	0.519608	0.419847	0.375	0.3	0.256849	0.218935
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1361/2.4.1A1;	0.318768	0.369565	0.47619	0.519608	0.419847	0.375	0.3	0.256849	0.218935
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1361/2.4.1A1;	0.318768	0.369565	0.47619	0.519608	0.419847	0.375	0.3	0.256849	0.218935
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1361/2.4.1A1;	0.318666	0.369565	0.47619	0.5	0.426357	0.4	0.306723	0.253378	0.214085
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1361/2.4.1A1;	0.318666	0.369565	0.47619	0.5	0.426357	0.4	0.306723	0.253378	0.214085
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1361/2.4.1A1;	0.318666	0.369565	0.47619	0.5	0.426357	0.4	0.306723	0.253378	0.214085
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1361/2.4.1A1;	0.318666	0.369565	0.47619	0.5	0.426357	0.4	0.306723	0.253378	0.214085
R04495/2.4.2B4/2.4.1.38;	1361/2.4.1A1;	0.318653	0.413043	0.461538	0.504673	0.453237	0.389163	0.297794	0.261538	0.209302
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1361/2.4.1A1;	0.318487	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.252747	0.192719
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1361/2.4.1A1;	0.318487	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.252747	0.192719
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1361/2.4.1A1;	0.318487	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.252747	0.192719
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1361/2.4.1A1;	0.318487	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.252747	0.192719
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1361/2.4.1A1;	0.318487	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.252747	0.192719
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1361/2.4.1A1;	0.318487	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.252747	0.192719
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1361/2.4.1A1;	0.318487	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.252747	0.192719
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1361/2.4.1A1;	0.318487	0.369565	0.5	0.534653	0.469697	0.438144	0.333333	0.252747	0.192719
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07875(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
