reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00478/4.1.3B1/4.1.3.14;	1372/4.1.3B1;	0.0451807	0.169492	0.190476	0.13	0.0512821	0.0285714	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	1372/4.1.3B1;	0.0450902	0.135593	0.0923077	0.0918367	0.0720721	0.0492958	0.0253165	0.0175439	0
R10616/4.1.2A2/4.1.2.51,4.1.2.55;	1372/4.1.3B1;	0.0450098	0.183333	0.166667	0.126214	0.0854701	0.00684932	0	0	0
R10550,R10616/4.1.2A2/4.1.2.51,4.1.2.54,4.1.2.55;	1372/4.1.3B1;	0.0450098	0.183333	0.166667	0.126214	0.0854701	0.00684932	0	0	0
R08570/4.1.2A2/4.1.2.51,4.1.2.55;	1372/4.1.3B1;	0.0450098	0.183333	0.166667	0.126214	0.0854701	0.00684932	0	0	0
R08976/4.1.1A6/3.1.1.82;	1372/4.1.3B1;	0.045007	0.135593	0.126984	0.11	0.106557	0.0555556	0.025974	0.0170648	0.00802139
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1372/4.1.3B1;	0.0449761	0.135593	0.109375	0.103093	0.0982143	0.0616438	0.0116959	0	0
R05298(r)/4.1.3B1/4.1.3.43;	1372/4.1.3B1;	0.044955	0.15	0.166667	0.117647	0.079646	0.0214286	0.00641026	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	1372/4.1.3B1;	0.0449153	0.209677	0.238806	0.145455	0.0510949	0.00584795	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	1372/4.1.3B1;	0.0448522	0.183333	0.153846	0.123711	0.0636364	0.0294118	0	0	0
R05374/4.1.1A9/4.1.1.77;	1372/4.1.3B1;	0.0448473	0.222222	0.202899	0.122642	0.0491803	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1372/4.1.3B1;	0.0448473	0.135593	0.0923077	0.09	0.0782609	0.0526316	0.0290698	0.0107527	0
R05648/4.1.2B2/;	1372/4.1.3B1;	0.0446294	0.257576	0.228571	0.12069	0.0694444	0.0106383	0	0	0
R00995(r)/4.1.1A2/4.1.1.3;	1372/4.1.3B1;	0.0445545	0.196721	0.161765	0.105769	0.0683761	0.020979	0	0	0
R00489(r)/4.1.1A3(rev)/4.1.1.11,4.1.1.15;	1372/4.1.3B1;	0.0445344	0.183333	0.123077	0.10101	0.0630631	0.0434783	0.0130719	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1372/4.1.3B1;	0.0444894	0.116667	0.109375	0.0990099	0.0982143	0.0510949	0.0130719	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1372/4.1.3B1;	0.0444894	0.116667	0.109375	0.0990099	0.0982143	0.0510949	0.0130719	0	0
R03081/4.1.2A2/4.1.2.18;	1372/4.1.3B1;	0.0444225	0.183333	0.166667	0.126214	0.0775862	0.00699301	0	0	0
R02261/4.1.2A2/4.1.2.53;	1372/4.1.3B1;	0.0444225	0.183333	0.166667	0.126214	0.0775862	0.00699301	0	0	0
R04874(r)/4.1.1A1(rev)/;	1372/4.1.3B1;	0.0444015	0.183333	0.123077	0.09	0.079646	0.0410959	0.0180723	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1372/4.1.3B1;	0.0443548	0.135593	0.0923077	0.0824742	0.0545455	0.0362319	0.025974	0.0233918	0.0151515
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1372/4.1.3B1;	0.0442211	0.135593	0.109375	0.0714286	0.0642202	0.0362319	0.0193548	0.0231214	0.0150754
R00566(r)/4.1.1A6(rev)/4.1.1.19;	1372/4.1.3B1;	0.0442211	0.135593	0.0923077	0.0824742	0.0642202	0.0362319	0.0193548	0.0231214	0.0150754
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1372/4.1.3B1;	0.0441767	0.196721	0.149254	0.0873786	0.0625	0.0289855	0.0130719	0	0
R00451/4.1.1A3/4.1.1.20;	1372/4.1.3B1;	0.0441609	0.183333	0.140625	0.07	0.0630631	0.0425532	0.025	0.00558659	0
R00272/4.1.1A1/4.1.1.71;	1372/4.1.3B1;	0.0441324	0.183333	0.123077	0.07	0.0714286	0.0431655	0.0192308	0.00584795	0
R00462/4.1.1A3/4.1.1.18;	1372/4.1.3B1;	0.0441324	0.183333	0.140625	0.07	0.0630631	0.0431655	0.0193548	0.00581395	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	1372/4.1.3B1;	0.0440613	0.183333	0.123077	0.112245	0.079646	0.0410959	0.00595238	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	1372/4.1.3B1;	0.0440613	0.183333	0.123077	0.112245	0.079646	0.0410959	0.00595238	0	0
R00728/4.1.2B3/4.1.99.2;	1372/4.1.3B1;	0.0440252	0.246154	0.220588	0.107143	0.0458015	0	0	0	0
R00728/4.1.2B3/4.1.99.2;	1372/4.1.3B1;	0.0440252	0.246154	0.220588	0.107143	0.0458015	0	0	0	0
R06530/4.1.1A3/4.1.1.81;	1372/4.1.3B1;	0.0439453	0.183333	0.153846	0.0776699	0.0762712	0.0472973	0	0	0
R08195,R08196(r)/4.1.3B1(rev)/4.1.2.42;	1372/4.1.3B1;	0.0438775	0.169492	0.171875	0.123711	0.0636364	0.0218978	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	1372/4.1.3B1;	0.0438775	0.169492	0.190476	0.123711	0.0446429	0.0294118	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	1372/4.1.3B1;	0.0438775	0.169492	0.190476	0.123711	0.0446429	0.0294118	0	0	0
R06171(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.49;	1372/4.1.3B1;	0.0438775	0.169492	0.171875	0.123711	0.0636364	0.0218978	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	1372/4.1.3B1;	0.0438775	0.169492	0.190476	0.123711	0.0446429	0.0294118	0	0	0
R00751(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.5;	1372/4.1.3B1;	0.0438775	0.169492	0.171875	0.123711	0.0636364	0.0218978	0	0	0
R05648(r)/4.1.2B2(rev)/;	1372/4.1.3B1;	0.0438398	0.257576	0.228571	0.12069	0.062069	0.0106383	0	0	0
R00038/4.1.2A1(rev)/4.1.2.35;	1372/4.1.3B1;	0.0438328	0.183333	0.171875	0.103093	0.0733945	0.0218978	0	0	0
R05298(r)/4.1.2A2/4.1.3.43;	1372/4.1.3B1;	0.0438247	0.183333	0.166667	0.117647	0.079646	0.00704225	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1372/4.1.3B1;	0.0436105	0.135593	0.109375	0.103093	0.0803571	0.0503597	0.0130719	0	0
R00566/4.1.1A3/4.1.1.19;	1372/4.1.3B1;	0.0435213	0.183333	0.140625	0.07	0.0535714	0.0357143	0.0253165	0.0114286	0
R06686(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0434783	0.135593	0.109375	0.141414	0.131148	0.0786517	0.012605	0.00328947	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0434783	0.183333	0.123077	0.112245	0.079646	0.0410959	0.00581395	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0434783	0.183333	0.123077	0.112245	0.079646	0.0410959	0.00581395	0	0
R04732/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0434353	0.135593	0.0757576	0.09	0.0782609	0.0540541	0.0254777	0.00581395	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	1372/4.1.3B1;	0.0433031	0.135593	0.0923077	0.0918367	0.0818182	0.05	0.0192308	0.00584795	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	1372/4.1.3B1;	0.0430622	0.183333	0.123077	0.10101	0.079646	0.0410959	0.00595238	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	1372/4.1.3B1;	0.0430622	0.183333	0.123077	0.10101	0.079646	0.0410959	0.00595238	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0429505	0.183333	0.123077	0.112245	0.079646	0.0405405	0.00574713	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0429505	0.183333	0.123077	0.112245	0.079646	0.0405405	0.00574713	0	0
R00027/4.1.2A1/4.1.2.38;	1372/4.1.3B1;	0.0426087	0.169492	0.171875	0.135922	0.0775194	0.0235294	0	0	0
R00027/4.1.2A1/4.1.2.38;	1372/4.1.3B1;	0.0426087	0.169492	0.171875	0.135922	0.0775194	0.0235294	0	0	0
R00027/4.1.2A1/4.1.2.38;	1372/4.1.3B1;	0.0426087	0.169492	0.171875	0.135922	0.0775194	0.0235294	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	1372/4.1.3B1;	0.0425532	0.135593	0.0923077	0.0918367	0.1	0.0428571	0.0130719	0	0
R09081/4.1.1A3/4.1.1.96;	1372/4.1.3B1;	0.0425321	0.183333	0.140625	0.0594059	0.0442478	0.0283688	0.0191083	0.0172414	0.00995025
R06604/4.1.1A10/4.1.1.97;	1372/4.1.3B1;	0.042517	0.209677	0.173913	0.113043	0.0647482	0.0163934	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1372/4.1.3B1;	0.0424929	0.183333	0.123077	0.10101	0.079646	0.0410959	0.00581395	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1372/4.1.3B1;	0.0424929	0.183333	0.123077	0.10101	0.079646	0.0410959	0.00581395	0	0
R03178/4.1.1A1/4.1.1.75;	1372/4.1.3B1;	0.0424901	0.183333	0.123077	0.07	0.0535714	0.0357143	0.0253165	0.0114286	0
R08328(r)/4.1.1A1(rev)/;	1372/4.1.3B1;	0.0424482	0.183333	0.123077	0.0918367	0.0825688	0.0357143	0.00628931	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1372/4.1.3B1;	0.0419447	0.116667	0.109375	0.11	0.0948276	0.047619	0.00595238	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1372/4.1.3B1;	0.0419447	0.116667	0.109375	0.11	0.0948276	0.047619	0.00595238	0	0
R03747/4.1.1A2/4.1.1.56;	1372/4.1.3B1;	0.0417881	0.196721	0.136364	0.0891089	0.0720721	0.0275862	0.00621118	0	0
R09082/4.1.1A3/4.1.1.96;	1372/4.1.3B1;	0.0415842	0.183333	0.140625	0.0594059	0.0442478	0.0283688	0.0191083	0.0172414	0.005
R06925/4.1.1A5/;	1372/4.1.3B1;	0.0415584	0.222222	0.202899	0.116071	0.0434783	0.00568182	0	0	0
R06925/4.1.1A5/;	1372/4.1.3B1;	0.0415584	0.222222	0.202899	0.116071	0.0434783	0.00568182	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1372/4.1.3B1;	0.04154	0.135593	0.123077	0.131313	0.0884956	0.0144928	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1372/4.1.3B1;	0.0413297	0.135593	0.0923077	0.10101	0.0756303	0.0566038	0.0165746	0.00492611	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1372/4.1.3B1;	0.0411765	0.135593	0.109375	0.112245	0.0701754	0.0272109	0.00628931	0.00568182	0.00985222
R09278(r)/4.1.1A5(rev)/;	1372/4.1.3B1;	0.0411523	0.222222	0.208955	0.118182	0.0510949	0.010989	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1372/4.1.3B1;	0.040619	0.135593	0.0923077	0.0824742	0.0825688	0.0496454	0.0245399	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1372/4.1.3B1;	0.040619	0.135593	0.0923077	0.0824742	0.0825688	0.0496454	0.0245399	0	0
R04172(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.040619	0.135593	0.0923077	0.0824742	0.0825688	0.0496454	0.0245399	0	0
R04172(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.040619	0.135593	0.0923077	0.0824742	0.0825688	0.0496454	0.0245399	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1372/4.1.3B1;	0.0406137	0.135593	0.0923077	0.0990099	0.0901639	0.0490798	0.0104712	0	0
R05376/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0405629	0.135593	0.109375	0.132653	0.110169	0.0487805	0	0	0
R05376/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0405629	0.135593	0.109375	0.132653	0.110169	0.0487805	0	0	0
R05376/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0405629	0.135593	0.109375	0.132653	0.110169	0.0487805	0	0	0
R08328/4.1.1A1/;	1372/4.1.3B1;	0.0403941	0.183333	0.123077	0.07	0.0630631	0.0357143	0.0126582	0.00561798	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	1372/4.1.3B1;	0.0402622	0.183333	0.136364	0.107843	0.0661157	0.025641	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	1372/4.1.3B1;	0.0402622	0.183333	0.136364	0.107843	0.0661157	0.025641	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1372/4.1.3B1;	0.03996	0.135593	0.0923077	0.0714286	0.0357143	0.0214286	0.0193548	0.0231214	0.0251256
R00038(r)/4.1.2A1/4.1.2.35;	1372/4.1.3B1;	0.0397554	0.169492	0.15873	0.103093	0.0636364	0.0144928	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	1372/4.1.3B1;	0.0396745	0.135593	0.109375	0.0918367	0.0720721	0.0437956	0.00657895	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	1372/4.1.3B1;	0.0396341	0.183333	0.123077	0.0918367	0.0545455	0.0291971	0.00657895	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1372/4.1.3B1;	0.0395939	0.135593	0.078125	0.0721649	0.0462963	0.05	0.0263158	0.0175439	0
R03758/4.1.1A3(rev)/1.1.1.381;	1372/4.1.3B1;	0.0395538	0.183333	0.153846	0.10101	0.0540541	0.0144928	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	1372/4.1.3B1;	0.0393939	0.135593	0.109375	0.0714286	0.0642202	0.0431655	0.0192308	0.00584795	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	1372/4.1.3B1;	0.0393939	0.135593	0.0923077	0.0824742	0.0642202	0.0431655	0.0192308	0.00584795	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1372/4.1.3B1;	0.0393053	0.183333	0.136364	0.107843	0.0661157	0.025	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1372/4.1.3B1;	0.0393053	0.183333	0.136364	0.107843	0.0661157	0.025	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1372/4.1.3B1;	0.0393013	0.203125	0.208333	0.103448	0.0294118	0.00588235	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1372/4.1.3B1;	0.0393013	0.203125	0.208333	0.103448	0.0294118	0.00588235	0	0	0
R00013/4.1.1D1/4.1.1.47;	1372/4.1.3B1;	0.0391174	0.234375	0.147059	0.0882353	0.0446429	0	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	1372/4.1.3B1;	0.0390848	0.183333	0.140625	0.0792079	0.0608696	0.0340136	0.00595238	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	1372/4.1.3B1;	0.0390848	0.183333	0.140625	0.0792079	0.0608696	0.0340136	0.00595238	0	0
R05173(r)/4.1.1A2(rev)/4.1.1.76;	1372/4.1.3B1;	0.038961	0.196721	0.149254	0.0961538	0.0512821	0.00719424	0	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	1372/4.1.3B1;	0.0389364	0.209677	0.149254	0.0970874	0.0578512	0.00641026	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	1372/4.1.3B1;	0.0387289	0.15	0.166667	0.106796	0.0517241	0.0141844	0	0	0
R01782,R01784/4.1.2A2/4.1.2.18,4.1.2.28;	1372/4.1.3B1;	0.0386521	0.183333	0.166667	0.106796	0.0517241	0	0	0	0
R05087(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0386179	0.135593	0.0923077	0.0918367	0.0720721	0.0362319	0.013245	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	1372/4.1.3B1;	0.0386179	0.135593	0.0923077	0.0824742	0.0727273	0.0434783	0.0130719	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0385701	0.183333	0.140625	0.0792079	0.0608696	0.0340136	0.00581395	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0385701	0.183333	0.140625	0.0792079	0.0608696	0.0340136	0.00581395	0	0
R06903(r)/4.1.99A1(rev)/;	1372/4.1.3B1;	0.0385505	0.203125	0.208333	0.12069	0.0422535	0.0106952	0	0	0
R01437/4.1.1A3/4.1.1.14;	1372/4.1.3B1;	0.0385005	0.183333	0.171875	0.09	0.0446429	0.0144928	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1372/4.1.3B1;	0.0384995	0.135593	0.0923077	0.0714286	0.0545455	0.0352113	0.025	0.0170455	0
R03758/4.1.1A2(rev)/1.1.1.381;	1372/4.1.3B1;	0.0384226	0.196721	0.136364	0.09	0.0540541	0.0144928	0	0	0
R01167/4.1.1A3/4.1.1.22;	1372/4.1.3B1;	0.0383877	0.183333	0.140625	0.0686275	0.0608696	0.027027	0.011976	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	1372/4.1.3B1;	0.0383481	0.15	0.166667	0.104762	0.0504202	0.0140845	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	1372/4.1.3B1;	0.0383481	0.15	0.166667	0.104762	0.0504202	0.0140845	0	0	0
R00470,R00471/4.1.2A2/4.1.3.16,4.1.3.42;	1372/4.1.3B1;	0.0382728	0.183333	0.166667	0.104762	0.0504202	0	0	0	0
R10283/4.1.2A2/4.1.3.16,4.1.3.42;	1372/4.1.3B1;	0.0382728	0.183333	0.166667	0.104762	0.0504202	0	0	0	0
R00670/4.1.1A3/4.1.1.17;	1372/4.1.3B1;	0.0382294	0.183333	0.140625	0.07	0.0535714	0.028777	0.00645161	0	0
R03269/4.1.1A6/4.1.1.36;	1372/4.1.3B1;	0.0381232	0.135593	0.109375	0.0490196	0.034188	0.0273973	0.025	0.0172414	0.0199005
R02972/4.1.1A6/4.1.1.30;	1372/4.1.3B1;	0.0381232	0.135593	0.109375	0.0490196	0.034188	0.0273973	0.025	0.0172414	0.0199005
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0381041	0.183333	0.140625	0.0792079	0.0608696	0.033557	0.00574713	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0381041	0.183333	0.140625	0.0792079	0.0608696	0.033557	0.00574713	0	0
R01377/4.1.1A1/4.1.1.43;	1372/4.1.3B1;	0.0380952	0.183333	0.123077	0.0792079	0.0608696	0.0340136	0.00595238	0	0
R01377/4.1.1A1/4.1.1.43;	1372/4.1.3B1;	0.0380952	0.183333	0.123077	0.0792079	0.0608696	0.0340136	0.00595238	0	0
R00750(r)/4.1.3B1/4.1.3.39;	1372/4.1.3B1;	0.0380762	0.15	0.166667	0.0980392	0.0530973	0.0142857	0	0	0
R00750(r)/4.1.2A2/4.1.3.39;	1372/4.1.3B1;	0.038	0.183333	0.166667	0.0980392	0.0530973	0	0	0	0
R02948/4.1.1A2/4.1.1.5;	1372/4.1.3B1;	0.0379242	0.196721	0.149254	0.0961538	0.0512821	0	0	0	0
R09278/4.1.1A5/;	1372/4.1.3B1;	0.0377358	0.222222	0.191176	0.108108	0.0434783	0.00546448	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1372/4.1.3B1;	0.0376838	0.135593	0.0923077	0.10101	0.0756303	0.0375	0.010929	0	0
R04918/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0376448	0.135593	0.109375	0.0714286	0.0642202	0.0357143	0.0182927	0.00534759	0.00465116
R03341/4.1.1A1/4.1.1.80;	1372/4.1.3B1;	0.037594	0.183333	0.123077	0.0792079	0.0608696	0.0340136	0.00581395	0	0
R03341/4.1.1A1/4.1.1.80;	1372/4.1.3B1;	0.037594	0.183333	0.123077	0.0792079	0.0608696	0.0340136	0.00581395	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	1372/4.1.3B1;	0.0375635	0.135593	0.0923077	0.0824742	0.0642202	0.0362319	0.012987	0.00591716	0
R04874/4.1.1A1/;	1372/4.1.3B1;	0.0373921	0.183333	0.123077	0.0686275	0.0608696	0.027027	0.011976	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1372/4.1.3B1;	0.0373483	0.135593	0.0923077	0.0824742	0.0727273	0.0344828	0.0235294	0.00505051	0
R01908/4.1.1A1/4.1.1.8;	1372/4.1.3B1;	0.0371457	0.163934	0.0895522	0.038835	0.026087	0.0211268	0.0253165	0.0228571	0.019802
R03284(r)/4.1.2A3/;	1372/4.1.3B1;	0.0370732	0.116667	0.126984	0.10101	0.0517241	0.027972	0.0186335	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1372/4.1.3B1;	0.037037	0.135593	0.0923077	0.0824742	0.0727273	0.0422535	0.0122699	0	0
R05087/4.1.1A3/;	1372/4.1.3B1;	0.037037	0.183333	0.153846	0.0776699	0.0521739	0.0141844	0	0	0
R06686/4.1.1A6/;	1372/4.1.3B1;	0.037037	0.135593	0.126984	0.118812	0.104	0.0491803	0.012605	0.00328947	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1372/4.1.3B1;	0.037037	0.135593	0.109375	0.0714286	0.0727273	0.0422535	0.0122699	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1372/4.1.3B1;	0.037037	0.135593	0.109375	0.0714286	0.0727273	0.0422535	0.0122699	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1372/4.1.3B1;	0.037037	0.135593	0.0923077	0.0824742	0.0727273	0.0422535	0.0122699	0	0
R06903(r)/4.1.99A1(rev)/;	1372/4.1.3B1;	0.0369515	0.203125	0.208333	0.12069	0.0277778	0.0106952	0	0	0
R10887/4.1.1A6/;	1372/4.1.3B1;	0.0369291	0.135593	0.109375	0.07	0.0789474	0.0413793	0.00613497	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1372/4.1.3B1;	0.0368705	0.135593	0.0923077	0.0990099	0.0725806	0.0363636	0.0104712	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1372/4.1.3B1;	0.0368043	0.135593	0.0923077	0.10101	0.0743802	0.0368098	0.0104712	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0366795	0.135593	0.0923077	0.0824742	0.0727273	0.0422535	0.0122699	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1372/4.1.3B1;	0.0366795	0.135593	0.109375	0.0714286	0.0727273	0.0422535	0.0122699	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1372/4.1.3B1;	0.0366795	0.135593	0.109375	0.0714286	0.0727273	0.0422535	0.0122699	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0366795	0.135593	0.0923077	0.0824742	0.0727273	0.0422535	0.0122699	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1372/4.1.3B1;	0.0366197	0.135593	0.0923077	0.0824742	0.0727273	0.0344828	0.0177515	0.00512821	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1372/4.1.3B1;	0.0366197	0.135593	0.109375	0.0714286	0.0727273	0.0344828	0.0177515	0.00512821	0
R02464/4.1.2A3/4.1.2.27;	1372/4.1.3B1;	0.0365034	0.116667	0.126984	0.0918367	0.0614035	0.047619	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1372/4.1.3B1;	0.0364486	0.135593	0.0923077	0.0824742	0.0727273	0.0344828	0.0177515	0.00507614	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1372/4.1.3B1;	0.0363806	0.135593	0.0923077	0.0824742	0.0727273	0.0344828	0.0175439	0.00505051	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0363636	0.135593	0.0923077	0.0824742	0.0727273	0.0422535	0.0121212	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0363636	0.135593	0.0923077	0.0824742	0.0727273	0.0422535	0.0121212	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	1372/4.1.3B1;	0.0361446	0.183333	0.123077	0.0918367	0.0535714	0.0141844	0	0	0
R04133/4.1.1A6/4.1.1.68;	1372/4.1.3B1;	0.0360531	0.135593	0.126984	0.0808081	0.0695652	0.0402685	0	0	0
R02763/4.1.1A5(rev)/;	1372/4.1.3B1;	0.0359848	0.209677	0.149254	0.0865385	0.0406504	0.00641026	0	0	0
R05173/4.1.1A2/4.1.1.76;	1372/4.1.3B1;	0.0358566	0.196721	0.149254	0.0857143	0.0336134	0.00719424	0	0	0
R00397/4.1.1A4/4.1.1.12;	1372/4.1.3B1;	0.0358566	0.196721	0.149254	0.0873786	0.0438596	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	1372/4.1.3B1;	0.0357508	0.135593	0.078125	0.0721649	0.0648148	0.0441176	0.0130719	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1372/4.1.3B1;	0.0357462	0.135593	0.0923077	0.10101	0.0666667	0.0434783	0.00546448	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	1372/4.1.3B1;	0.0357143	0.135593	0.0923077	0.103093	0.0636364	0.0294118	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1372/4.1.3B1;	0.0356473	0.135593	0.0923077	0.0824742	0.0727273	0.0344828	0.0177515	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0356037	0.135593	0.0923077	0.10101	0.0833333	0.0479042	0.0190476	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1372/4.1.3B1;	0.0354809	0.135593	0.0923077	0.0824742	0.0727273	0.0344828	0.0177515	0	0
R06903(r)/4.1.99A1(rev)/;	1372/4.1.3B1;	0.0353574	0.203125	0.208333	0.101695	0.0277778	0.0106952	0	0	0
R06903(r)/4.1.99A1(rev)/;	1372/4.1.3B1;	0.0353574	0.203125	0.208333	0.101695	0.0277778	0.0106952	0	0	0
R03758(r)/4.1.1A3/1.1.1.381;	1372/4.1.3B1;	0.0353535	0.183333	0.153846	0.0792079	0.0353982	0.0144928	0	0	0
R00995(r)/4.1.1A6/4.1.1.3;	1372/4.1.3B1;	0.0352113	0.135593	0.126984	0.0808081	0.0614035	0.028169	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	1372/4.1.3B1;	0.0352113	0.135593	0.0923077	0.0824742	0.0642202	0.028777	0.0128205	0	0
R00489/4.1.1A3/4.1.1.11,4.1.1.15;	1372/4.1.3B1;	0.0351053	0.183333	0.140625	0.0686275	0.0442478	0.0212766	0	0	0
