reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1409/2.1.1A1;	0.47549	0.785714	0.631579	0.580645	0.571429	0.554054	0.5	0.430657	0.377778
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1409/2.1.1A1;	0.47549	0.785714	0.631579	0.580645	0.571429	0.554054	0.5	0.430657	0.377778
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1409/2.1.1A1;	0.47549	0.785714	0.631579	0.580645	0.604167	0.575342	0.514019	0.42029	0.362637
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1409/2.1.1A1;	0.47549	0.785714	0.631579	0.580645	0.604167	0.575342	0.514019	0.42029	0.362637
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1409/2.1.1A1;	0.47549	0.785714	0.631579	0.580645	0.571429	0.554054	0.5	0.430657	0.377778
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1409/2.1.1A1;	0.475129	0.785714	0.631579	0.580645	0.571429	0.493506	0.457944	0.423077	0.423077
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1409/2.1.1A1;	0.475129	0.785714	0.631579	0.580645	0.571429	0.493506	0.457944	0.423077	0.423077
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1409/2.1.1A1;	0.475129	0.785714	0.631579	0.580645	0.571429	0.493506	0.457944	0.423077	0.423077
R06998/2.1.1A5/2.1.1.315;	1409/2.1.1A1;	0.474153	0.785714	0.55	0.441176	0.442308	0.486111	0.441176	0.459016	0.482759
R01973/2.1.1A8/2.1.1.47;	1409/2.1.1A1;	0.474153	0.785714	0.434783	0.35	0.421053	0.48	0.436893	0.478632	0.530303
R01972/2.1.1A8/2.1.1.47;	1409/2.1.1A1;	0.474153	0.785714	0.434783	0.35	0.421053	0.48	0.436893	0.478632	0.530303
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1409/2.1.1A1;	0.473322	0.785714	0.631579	0.580645	0.604167	0.533333	0.457944	0.396947	0.410256
R11453/2.1.1A9/2.1.1.324;	1409/2.1.1A1;	0.473296	0.666667	0.434783	0.3	0.375	0.434211	0.463918	0.5	0.564516
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1409/2.1.1A1;	0.473083	0.785714	0.631579	0.580645	0.604167	0.575342	0.5	0.42029	0.362637
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1409/2.1.1A1;	0.473083	0.785714	0.631579	0.580645	0.604167	0.575342	0.5	0.42029	0.362637
R11292/2.1.1A9/;	1409/2.1.1A1;	0.472426	0.666667	0.47619	0.307692	0.362069	0.428571	0.459184	0.513761	0.551181
R11292/2.1.1A9/;	1409/2.1.1A1;	0.472426	0.666667	0.47619	0.307692	0.362069	0.428571	0.459184	0.513761	0.551181
R04398/2.1.1A5/2.1.1.88;	1409/2.1.1A1;	0.472136	0.785714	0.722222	0.645161	0.588235	0.530864	0.478992	0.398693	0.391061
R04398/2.1.1A5/2.1.1.88;	1409/2.1.1A1;	0.472136	0.785714	0.722222	0.645161	0.588235	0.530864	0.478992	0.398693	0.391061
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1409/2.1.1A1;	0.470684	0.785714	0.631579	0.580645	0.571429	0.554054	0.514019	0.42029	0.362637
R06703(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.470149	0.785714	0.47619	0.382353	0.489796	0.492958	0.468085	0.451327	0.457143
R06703(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.470149	0.785714	0.47619	0.382353	0.489796	0.492958	0.468085	0.451327	0.457143
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1409/2.1.1A1;	0.469283	0.785714	0.631579	0.580645	0.604167	0.547945	0.457944	0.390977	0.397516
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1409/2.1.1A1;	0.469283	0.785714	0.631579	0.580645	0.604167	0.547945	0.457944	0.390977	0.397516
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1409/2.1.1A1;	0.469283	0.785714	0.631579	0.580645	0.604167	0.547945	0.457944	0.390977	0.397516
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1409/2.1.1A1;	0.469283	0.785714	0.631579	0.580645	0.604167	0.547945	0.457944	0.390977	0.397516
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1409/2.1.1A1;	0.467772	0.785714	0.5	0.444444	0.436364	0.4375	0.388889	0.455357	0.551724
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1409/2.1.1A1;	0.467772	0.785714	0.5	0.444444	0.436364	0.4375	0.388889	0.455357	0.551724
R03835/2.1.1A5/2.1.1.117;	1409/2.1.1A1;	0.46729	0.785714	0.722222	0.7	0.596154	0.544304	0.464912	0.4	0.368421
R03835/2.1.1A5/2.1.1.117;	1409/2.1.1A1;	0.46729	0.785714	0.722222	0.7	0.596154	0.544304	0.464912	0.4	0.368421
R02982/2.1.1A5/2.1.1.70;	1409/2.1.1A1;	0.465753	0.785714	0.722222	0.645161	0.574074	0.494253	0.44	0.401316	0.409091
R02982/2.1.1A5/2.1.1.70;	1409/2.1.1A1;	0.465753	0.785714	0.722222	0.645161	0.574074	0.494253	0.44	0.401316	0.409091
R06713(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.465291	0.785714	0.47619	0.382353	0.46	0.485714	0.456522	0.455357	0.457143
R06713(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.465291	0.785714	0.47619	0.382353	0.46	0.485714	0.456522	0.455357	0.457143
R02882/2.1.1A5/2.1.1.69;	1409/2.1.1A1;	0.465046	0.785714	0.722222	0.7	0.603774	0.52381	0.451613	0.380645	0.388889
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1409/2.1.1A1;	0.463511	0.6875	0.375	0.238095	0.350877	0.418919	0.434783	0.510204	0.615385
R02858/2.1.1A5/2.1.1.101;	1409/2.1.1A1;	0.463458	0.785714	0.55	0.342105	0.33871	0.388235	0.416667	0.495575	0.578512
R09823/2.1.1A5/2.1.1.237;	1409/2.1.1A1;	0.463458	0.785714	0.55	0.342105	0.33871	0.388235	0.416667	0.495575	0.578512
R02572/2.1.1A10(rev)/2.1.1.96;	1409/2.1.1A1;	0.462871	0.666667	0.35	0.310345	0.378378	0.407407	0.452055	0.506173	0.536842
R11469/2.1.1A5/;	1409/2.1.1A1;	0.462633	0.785714	0.55	0.342105	0.35	0.407407	0.420561	0.486957	0.551181
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1409/2.1.1A1;	0.462451	0.666667	0.375	0.238095	0.350877	0.418919	0.434783	0.510204	0.615385
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1409/2.1.1A1;	0.461409	0.785714	0.631579	0.580645	0.604167	0.533333	0.449541	0.385185	0.387879
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1409/2.1.1A1;	0.461409	0.785714	0.631579	0.580645	0.604167	0.533333	0.449541	0.385185	0.387879
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1409/2.1.1A1;	0.461409	0.785714	0.631579	0.580645	0.604167	0.533333	0.449541	0.385185	0.387879
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1409/2.1.1A1;	0.461409	0.785714	0.631579	0.580645	0.604167	0.533333	0.449541	0.385185	0.387879
R04398/2.1.1A5/2.1.1.88;	1409/2.1.1A1;	0.460829	0.785714	0.722222	0.645161	0.62	0.530864	0.442623	0.371795	0.391061
R04398/2.1.1A5/2.1.1.88;	1409/2.1.1A1;	0.460829	0.785714	0.722222	0.645161	0.62	0.530864	0.442623	0.371795	0.391061
R11779/2.1.1A9/2.1.1.343;	1409/2.1.1A1;	0.459807	0.666667	0.631579	0.580645	0.630435	0.56338	0.472222	0.394366	0.368421
R04858/2.1.1A8/2.1.1.37;	1409/2.1.1A1;	0.459507	0.785714	0.5	0.388889	0.381818	0.4125	0.420561	0.478632	0.510949
R06703(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.459259	0.785714	0.47619	0.382353	0.46	0.472222	0.4375	0.451327	0.457143
R06703(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.459259	0.785714	0.47619	0.382353	0.46	0.472222	0.4375	0.451327	0.457143
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1409/2.1.1A1;	0.458574	0.785714	0.47619	0.382353	0.392157	0.416667	0.412371	0.454545	0.533333
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1409/2.1.1A1;	0.457692	0.6875	0.434783	0.315789	0.377358	0.418919	0.434783	0.47619	0.537815
R03955(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.457686	0.785714	0.631579	0.484848	0.509804	0.493506	0.410714	0.40625	0.441379
R11779/2.1.1A9/2.1.1.343;	1409/2.1.1A1;	0.457464	0.666667	0.631579	0.633333	0.595745	0.541667	0.472222	0.394366	0.368421
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1409/2.1.1A1;	0.457232	0.785714	0.631579	0.62069	0.651163	0.630769	0.524272	0.408163	0.313901
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1409/2.1.1A1;	0.457232	0.785714	0.631579	0.62069	0.651163	0.630769	0.524272	0.408163	0.313901
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.456923	0.785714	0.631579	0.580645	0.638298	0.56	0.478261	0.397351	0.348485
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.456923	0.785714	0.631579	0.580645	0.638298	0.56	0.478261	0.397351	0.348485
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.456923	0.785714	0.631579	0.580645	0.638298	0.56	0.478261	0.397351	0.348485
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.456923	0.785714	0.631579	0.580645	0.638298	0.56	0.478261	0.397351	0.348485
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1409/2.1.1A1;	0.456863	0.6875	0.375	0.238095	0.339286	0.422535	0.470588	0.5	0.551724
R02882/2.1.1A5/2.1.1.69;	1409/2.1.1A1;	0.456193	0.785714	0.722222	0.7	0.603774	0.505882	0.428571	0.371795	0.388889
R06675(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.455939	0.785714	0.47619	0.323529	0.444444	0.507937	0.434783	0.442478	0.457143
R06675(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.455939	0.785714	0.47619	0.323529	0.444444	0.507937	0.434783	0.442478	0.457143
R06675(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.455939	0.785714	0.47619	0.323529	0.444444	0.507937	0.434783	0.442478	0.457143
R06675(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.455939	0.785714	0.47619	0.323529	0.444444	0.507937	0.434783	0.442478	0.457143
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1409/2.1.1A1;	0.455939	0.785714	0.47619	0.323529	0.444444	0.507937	0.434783	0.442478	0.457143
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1409/2.1.1A1;	0.455939	0.785714	0.47619	0.323529	0.444444	0.507937	0.434783	0.442478	0.457143
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1409/2.1.1A1;	0.455939	0.785714	0.47619	0.323529	0.444444	0.507937	0.434783	0.442478	0.457143
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1409/2.1.1A1;	0.455939	0.785714	0.47619	0.323529	0.444444	0.507937	0.434783	0.442478	0.457143
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1409/2.1.1A1;	0.455796	0.666667	0.375	0.238095	0.339286	0.422535	0.470588	0.5	0.551724
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1409/2.1.1A1;	0.455556	0.8	0.409091	0.352941	0.489362	0.522388	0.42268	0.438596	0.444444
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1409/2.1.1A1;	0.45515	0.785714	0.631579	0.580645	0.58	0.519481	0.432432	0.382353	0.390244
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1409/2.1.1A1;	0.45515	0.785714	0.631579	0.580645	0.58	0.519481	0.432432	0.382353	0.390244
R09822/2.1.1A5/2.1.1.238;	1409/2.1.1A1;	0.454545	0.785714	0.55	0.342105	0.35	0.388235	0.405405	0.470588	0.56
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1409/2.1.1A1;	0.454545	0.785714	0.409091	0.352941	0.489362	0.522388	0.42268	0.438596	0.444444
R11020/2.1.1A8/;	1409/2.1.1A1;	0.454225	0.785714	0.47619	0.307692	0.368421	0.407407	0.401786	0.46281	0.569106
R06774/2.1.1A5/;	1409/2.1.1A1;	0.453752	0.785714	0.55	0.325	0.33871	0.392857	0.424528	0.474576	0.542636
R06771/2.1.1A5/2.1.1.285;	1409/2.1.1A1;	0.453752	0.785714	0.55	0.325	0.33871	0.392857	0.424528	0.474576	0.542636
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1409/2.1.1A1;	0.453642	0.785714	0.631579	0.580645	0.557692	0.506329	0.440367	0.382353	0.390244
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1409/2.1.1A1;	0.453271	0.785714	0.631579	0.580645	0.58	0.545455	0.486486	0.402778	0.341837
R02859/2.1.1A5/2.1.1.102;	1409/2.1.1A1;	0.452962	0.785714	0.55	0.342105	0.35	0.388235	0.405405	0.470588	0.551181
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.452454	0.785714	0.631579	0.633333	0.604167	0.581081	0.491228	0.379085	0.335
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.452454	0.785714	0.631579	0.633333	0.604167	0.581081	0.491228	0.379085	0.335
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.452454	0.785714	0.631579	0.633333	0.604167	0.581081	0.491228	0.379085	0.335
R10454/2.1.1A8/2.1.1.284;	1409/2.1.1A1;	0.450727	0.785714	0.571429	0.529412	0.519231	0.475	0.401709	0.402878	0.432099
R10454/2.1.1A8/2.1.1.284;	1409/2.1.1A1;	0.450727	0.785714	0.571429	0.529412	0.519231	0.475	0.401709	0.402878	0.432099
R10454/2.1.1A8/2.1.1.284;	1409/2.1.1A1;	0.450727	0.785714	0.571429	0.529412	0.519231	0.475	0.401709	0.402878	0.432099
R03701/2.1.1A10/2.1.1.67;	1409/2.1.1A1;	0.450467	0.666667	0.47619	0.4	0.375	0.423077	0.445545	0.490566	0.455285
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1409/2.1.1A1;	0.450102	0.666667	0.47619	0.275	0.362069	0.410256	0.445652	0.505495	0.520833
R10492/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.45	0.785714	0.571429	0.529412	0.528302	0.463415	0.383333	0.402878	0.44586
R07504/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.45	0.785714	0.571429	0.529412	0.528302	0.463415	0.383333	0.402878	0.44586
R07504/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.45	0.785714	0.571429	0.529412	0.528302	0.463415	0.383333	0.402878	0.44586
R10492/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.45	0.785714	0.571429	0.529412	0.528302	0.463415	0.383333	0.402878	0.44586
R08455(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.45	0.785714	0.631579	0.580645	0.58	0.545455	0.491071	0.4	0.338164
R08455(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.45	0.785714	0.631579	0.580645	0.58	0.545455	0.491071	0.4	0.338164
R04717/2.1.1A10(rev)/2.1.1.123;	1409/2.1.1A1;	0.449561	0.666667	0.45	0.354839	0.463415	0.435484	0.409091	0.442105	0.490385
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.448012	0.785714	0.631579	0.633333	0.604167	0.581081	0.478261	0.37013	0.335
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.448012	0.785714	0.631579	0.633333	0.604167	0.581081	0.478261	0.37013	0.335
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.448012	0.785714	0.631579	0.633333	0.604167	0.581081	0.478261	0.37013	0.335
R06627/2.1.1A8/;	1409/2.1.1A1;	0.447917	0.785714	0.434783	0.27907	0.344262	0.37931	0.424528	0.46281	0.578512
R08933/2.1.1A8/;	1409/2.1.1A1;	0.447917	0.785714	0.434783	0.27907	0.344262	0.37931	0.424528	0.46281	0.578512
R08455(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.445619	0.785714	0.631579	0.580645	0.54902	0.525641	0.491071	0.4	0.338164
R08455(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.445619	0.785714	0.631579	0.580645	0.54902	0.525641	0.491071	0.4	0.338164
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1409/2.1.1A1;	0.444954	0.785714	0.631579	0.580645	0.557692	0.518519	0.457627	0.386667	0.354497
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1409/2.1.1A1;	0.444954	0.785714	0.631579	0.580645	0.557692	0.518519	0.457627	0.386667	0.354497
R10958/2.1.1A5/2.1.1.307;	1409/2.1.1A1;	0.443686	0.785714	0.55	0.342105	0.35	0.388235	0.405405	0.46281	0.510949
R10957/2.1.1A5/2.1.1.306;	1409/2.1.1A1;	0.443686	0.785714	0.55	0.342105	0.33871	0.388235	0.409091	0.470588	0.507246
R08446(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.44252	0.785714	0.631579	0.545455	0.5	0.460674	0.418033	0.387324	0.405063
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1409/2.1.1A1;	0.440559	0.785714	0.5	0.444444	0.446429	0.37931	0.358974	0.420168	0.528926
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1409/2.1.1A1;	0.440559	0.785714	0.5	0.444444	0.446429	0.37931	0.358974	0.420168	0.528926
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1409/2.1.1A1;	0.439703	0.666667	0.47619	0.361111	0.350877	0.37037	0.377358	0.462963	0.556522
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1409/2.1.1A1;	0.439479	0.705882	0.346154	0.212766	0.327869	0.3875	0.416667	0.490196	0.592593
R01972/2.1.1A8/2.1.1.47;	1409/2.1.1A1;	0.438569	0.785714	0.571429	0.435897	0.444444	0.430108	0.4	0.402878	0.454545
R01973/2.1.1A8/2.1.1.47;	1409/2.1.1A1;	0.438569	0.785714	0.571429	0.435897	0.444444	0.430108	0.4	0.402878	0.454545
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1409/2.1.1A1;	0.438433	0.6875	0.346154	0.212766	0.327869	0.3875	0.416667	0.490196	0.592593
R04993/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.438272	0.785714	0.571429	0.542857	0.45	0.449438	0.385827	0.386207	0.44586
R06859/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.438272	0.785714	0.571429	0.542857	0.45	0.449438	0.385827	0.386207	0.44586
R04993/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.438272	0.785714	0.571429	0.542857	0.45	0.449438	0.385827	0.386207	0.44586
R06859/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.438272	0.785714	0.571429	0.542857	0.45	0.449438	0.385827	0.386207	0.44586
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1409/2.1.1A1;	0.438168	0.785714	0.631579	0.545455	0.537037	0.487805	0.452174	0.4	0.34715
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1409/2.1.1A1;	0.438168	0.785714	0.631579	0.545455	0.537037	0.487805	0.452174	0.4	0.34715
R00683(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.437616	0.666667	0.409091	0.25641	0.377358	0.463768	0.416667	0.442478	0.492308
R00683(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.437616	0.666667	0.409091	0.25641	0.377358	0.463768	0.416667	0.442478	0.492308
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1409/2.1.1A1;	0.437383	0.666667	0.346154	0.212766	0.327869	0.3875	0.416667	0.490196	0.592593
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1409/2.1.1A1;	0.437107	0.785714	0.631579	0.633333	0.58	0.539474	0.45045	0.363636	0.331606
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1409/2.1.1A1;	0.437107	0.785714	0.631579	0.633333	0.58	0.539474	0.45045	0.363636	0.331606
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1409/2.1.1A1;	0.437107	0.785714	0.631579	0.633333	0.58	0.539474	0.45045	0.363636	0.331606
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1409/2.1.1A1;	0.437107	0.785714	0.631579	0.633333	0.58	0.539474	0.45045	0.363636	0.331606
R06824/2.1.1A5/2.1.1.153;	1409/2.1.1A1;	0.436735	0.785714	0.722222	0.689655	0.62	0.54878	0.450382	0.370787	0.32618
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1409/2.1.1A1;	0.435272	0.666667	0.409091	0.25641	0.351852	0.410959	0.408163	0.454545	0.52459
R11476(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.435272	0.666667	0.409091	0.25641	0.351852	0.410959	0.408163	0.454545	0.52459
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1409/2.1.1A1;	0.434944	0.705882	0.346154	0.212766	0.316667	0.38961	0.45977	0.480769	0.533333
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.434848	0.785714	0.631579	0.580645	0.638298	0.581081	0.452991	0.352564	0.321782
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.434848	0.785714	0.631579	0.580645	0.638298	0.581081	0.452991	0.352564	0.321782
R09177(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.434848	0.785714	0.631579	0.580645	0.638298	0.581081	0.452991	0.352564	0.321782
R08449(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.434655	0.785714	0.631579	0.580645	0.58	0.545455	0.461538	0.379747	0.325581
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1409/2.1.1A1;	0.434381	0.785714	0.47619	0.275	0.306452	0.348837	0.363636	0.454545	0.653061
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1409/2.1.1A1;	0.434109	0.785714	0.631579	0.545455	0.528302	0.5	0.464286	0.37931	0.338624
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1409/2.1.1A1;	0.434109	0.785714	0.631579	0.545455	0.528302	0.5	0.464286	0.37931	0.338624
R05520/2.1.1A5/2.1.1.254;	1409/2.1.1A1;	0.434057	0.785714	0.5	0.309524	0.333333	0.392857	0.420561	0.448	0.492958
R05532/2.1.1A5/2.1.1.254;	1409/2.1.1A1;	0.434057	0.785714	0.5	0.309524	0.333333	0.392857	0.420561	0.448	0.492958
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1409/2.1.1A1;	0.433892	0.6875	0.346154	0.212766	0.316667	0.38961	0.45977	0.480769	0.533333
R09736/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.433846	0.785714	0.571429	0.5	0.474576	0.417582	0.375	0.395833	0.44586
R09736/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.433846	0.785714	0.571429	0.5	0.474576	0.417582	0.375	0.395833	0.44586
R04993/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.433846	0.785714	0.571429	0.542857	0.45	0.433333	0.375	0.386207	0.44586
R06859/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.433846	0.785714	0.571429	0.542857	0.45	0.433333	0.375	0.386207	0.44586
R06859/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.433846	0.785714	0.571429	0.542857	0.45	0.433333	0.375	0.386207	0.44586
R04993/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.433846	0.785714	0.571429	0.542857	0.45	0.433333	0.375	0.386207	0.44586
R04994/2.1.1A8/2.1.1.329;	1409/2.1.1A1;	0.433846	0.785714	0.571429	0.5	0.474576	0.417582	0.375	0.395833	0.44586
R04994/2.1.1A8/2.1.1.329;	1409/2.1.1A1;	0.433846	0.785714	0.571429	0.5	0.474576	0.417582	0.375	0.395833	0.44586
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1409/2.1.1A1;	0.432836	0.666667	0.346154	0.212766	0.316667	0.38961	0.45977	0.480769	0.533333
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1409/2.1.1A1;	0.432602	0.785714	0.631579	0.580645	0.58	0.539474	0.4375	0.363636	0.331606
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1409/2.1.1A1;	0.432602	0.785714	0.631579	0.580645	0.58	0.539474	0.4375	0.363636	0.331606
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1409/2.1.1A1;	0.432602	0.785714	0.631579	0.580645	0.58	0.539474	0.4375	0.363636	0.331606
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1409/2.1.1A1;	0.432602	0.785714	0.631579	0.580645	0.58	0.539474	0.4375	0.363636	0.331606
R00649/2.1.1A10(rev)/2.1.1.12;	1409/2.1.1A1;	0.432127	0.666667	0.45	0.354839	0.463415	0.5	0.468354	0.438202	0.33945
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1409/2.1.1A1;	0.431741	0.785714	0.631579	0.457143	0.431034	0.395349	0.347458	0.396825	0.492308
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1409/2.1.1A1;	0.431741	0.785714	0.631579	0.457143	0.431034	0.395349	0.347458	0.396825	0.492308
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1409/2.1.1A1;	0.431741	0.785714	0.631579	0.457143	0.431034	0.395349	0.347458	0.396825	0.492308
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1409/2.1.1A1;	0.431741	0.785714	0.631579	0.457143	0.431034	0.395349	0.347458	0.396825	0.492308
R08446(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.43125	0.785714	0.631579	0.59375	0.526316	0.444444	0.384	0.358621	0.405063
R02961/2.1.1A9/2.1.1.72;	1409/2.1.1A1;	0.430948	0.666667	0.47619	0.4	0.375	0.4125	0.405405	0.440945	0.448718
R08449(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.430454	0.785714	0.631579	0.580645	0.54902	0.525641	0.461538	0.379747	0.325581
R07922/2.1.1A9/;	1409/2.1.1A1;	0.430233	0.666667	0.434783	0.35	0.328125	0.366667	0.391304	0.444444	0.542636
R08538/2.1.1A5/2.1.1.69;	1409/2.1.1A1;	0.429775	0.785714	0.722222	0.7	0.603774	0.5	0.411765	0.34104	0.35
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1409/2.1.1A1;	0.42879	0.785714	0.631579	0.633333	0.612245	0.545455	0.434783	0.346667	0.321608
R10491/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.427914	0.785714	0.571429	0.5	0.491228	0.447059	0.365079	0.378378	0.424242
R10491/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.427914	0.785714	0.571429	0.5	0.491228	0.447059	0.365079	0.378378	0.424242
R07236/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.427914	0.785714	0.571429	0.5	0.491228	0.447059	0.365079	0.378378	0.424242
R08239/2.1.1A10/2.1.1.67;	1409/2.1.1A1;	0.427632	0.666667	0.55	0.4	0.375	0.4125	0.405405	0.434109	0.432099
R11780/2.1.1A9/2.1.1.343;	1409/2.1.1A1;	0.42623	0.666667	0.571429	0.529412	0.58	0.519481	0.447368	0.363636	0.339806
