reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07702/1.13.11A2/;	1338/1.13.12A1;	0.0136543	0.277778	0.122807	0.0714286	0.0283019	0.0146199	0.003861	0	0
R07702/1.13.11A2/;	1338/1.13.12A1;	0.0136543	0.277778	0.122807	0.0714286	0.0283019	0.0146199	0.003861	0	0
R07702/1.13.11A2/;	1338/1.13.12A1;	0.0136543	0.277778	0.122807	0.0714286	0.0283019	0.0146199	0.003861	0	0
R07702/1.13.11A2/;	1338/1.13.12A1;	0.0136543	0.277778	0.122807	0.0714286	0.0283019	0.0146199	0.003861	0	0
R07702/1.13.11A2/;	1338/1.13.12A1;	0.0136543	0.277778	0.122807	0.0714286	0.0283019	0.0146199	0.003861	0	0
R00449/1.13.12B1/1.13.12.2;	1338/1.13.12A1;	0.0136452	0.351351	0.105263	0.0363636	0.0251256	0.0126183	0.00631579	0	0
R10557,R10559(r)/1.13.11A4(rev)/1.13.11.68,1.13.11.71;	1338/1.13.12A1;	0.0136157	0.222222	0.127273	0.0857143	0.03	0.0185185	0	0	0
R00679/1.13.12B1/1.13.12.3;	1338/1.13.12A1;	0.0135849	0.351351	0.105263	0.0363636	0.0248756	0.0123077	0.00610998	0.00158983	0
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1338/1.13.12A1;	0.0134357	0.351351	0.105263	0.0555556	0.0351759	0.00925926	0	0	0
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1338/1.13.12A1;	0.0134357	0.351351	0.105263	0.0555556	0.0351759	0.00925926	0	0	0
R04089/1.13.11A2/1.13.11.2;	1338/1.13.12A1;	0.0134151	0.277778	0.163636	0.0714286	0.00943396	0.0122324	0.00411523	0	0
R07702/1.13.11A2/;	1338/1.13.12A1;	0.0132712	0.277778	0.122807	0.0714286	0.0234742	0.0146199	0.003861	0	0
R09214/1.13.11A2/;	1338/1.13.12A1;	0.0132275	0.277778	0.122807	0.0701754	0.0185185	0.0119403	0.00403226	0	0
R00559/1.13.12B1/1.13.12.1;	1338/1.13.12A1;	0.0131885	0.351351	0.105263	0.0363636	0.0251256	0.00943396	0.00209644	0.00330033	0
R03365/1.13.11A2/1.13.11.22;	1338/1.13.12A1;	0.0131777	0.277778	0.122807	0.0535714	0.0143541	0.0181269	0.00604839	0	0
R05405/1.13.11A2/1.13.11.74;	1338/1.13.12A1;	0.0131528	0.277778	0.127273	0.0545455	0.0144928	0.0123839	0.00622407	0.00165289	0
R10521/1.13.11A2/1.13.11.76;	1338/1.13.12A1;	0.0130769	0.277778	0.127273	0.0535714	0.0143541	0.0123077	0.00617284	0.00163934	0
R05295/1.13.11A2/1.13.11.2;	1338/1.13.12A1;	0.0130769	0.277778	0.127273	0.0727273	0.0143541	0.0123077	0.00410678	0	0
R09237/1.13.11A2/;	1338/1.13.12A1;	0.0129969	0.277778	0.127273	0.0727273	0.014218	0.0121581	0.0040568	0	0
R00679/1.13.12B1/1.13.12.3;	1338/1.13.12A1;	0.0128205	0.351351	0.105263	0.0363636	0.0248756	0.0123077	0.00406504	0	0
R09782(r)/1.13.11A4(rev)/1.13.11.59;	1338/1.13.12A1;	0.0128056	0.222222	0.0909091	0.0769231	0.0298507	0.0188679	0	0	0
R05299/1.13.11A2/1.13.11.1;	1338/1.13.12A1;	0.0126388	0.277778	0.122807	0.0535714	0.0143541	0.0151515	0.00408998	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1338/1.13.12A1;	0.01263	0.222222	0.0909091	0.0961538	0.0242718	0.0181269	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1338/1.13.12A1;	0.01263	0.222222	0.0909091	0.0961538	0.0242718	0.0181269	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1338/1.13.12A1;	0.01263	0.222222	0.0909091	0.0961538	0.0242718	0.0181269	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1338/1.13.12A1;	0.01263	0.222222	0.0909091	0.0961538	0.0242718	0.0181269	0	0	0
R06953(r)/1.13.11A4(rev)/1.13.11.51;	1338/1.13.12A1;	0.0126292	0.222222	0.0909091	0.0769231	0.0298507	0.01875	0	0	0
R06952(r)/1.13.11A4(rev)/1.13.11.51;	1338/1.13.12A1;	0.0126292	0.222222	0.0909091	0.0769231	0.0298507	0.01875	0	0	0
R09682(r)/1.13.11A4(rev)/1.13.11.51;	1338/1.13.12A1;	0.0126292	0.222222	0.0909091	0.0769231	0.0298507	0.01875	0	0	0
R01507/1.13.11A2/1.13.11.14;	1338/1.13.12A1;	0.0125523	0.277778	0.127273	0.0545455	0.0143541	0.0150602	0.00401606	0	0
R01632/1.13.11A2/1.13.11.8;	1338/1.13.12A1;	0.0125428	0.277778	0.127273	0.0545455	0.0143541	0.0151515	0.00402414	0	0
R01631/1.13.11A2/1.13.11.3;	1338/1.13.12A1;	0.0124764	0.277778	0.122807	0.0535714	0.0143541	0.0149701	0.00399202	0	0
R02075/1.13.11A2/1.13.11.29;	1338/1.13.12A1;	0.0124434	0.277778	0.127273	0.0545455	0.0143541	0.0152439	0.00402414	0	0
R08836/1.13.11A2/;	1338/1.13.12A1;	0.0124434	0.277778	0.127273	0.0545455	0.0143541	0.0152439	0.00402414	0	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	1338/1.13.12A1;	0.0123827	0.277778	0.122807	0.0526316	0.0140845	0.014881	0.00396825	0	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	1338/1.13.12A1;	0.0123827	0.277778	0.122807	0.0526316	0.0140845	0.014881	0.00396825	0	0
R10192(r)(p)/1.13.11A4(rev)/;	1338/1.13.12A1;	0.0123314	0.222222	0.0909091	0.0576923	0.035	0.0186916	0	0	0
R00032(r)/1.13.11A4(rev)/1.13.11.63;	1338/1.13.12A1;	0.0123314	0.222222	0.0909091	0.0576923	0.035	0.0186916	0	0	0
R09601(r)/1.13.11A4(rev)/1.13.11.75;	1338/1.13.12A1;	0.0123314	0.222222	0.0909091	0.0576923	0.035	0.0186916	0	0	0
R09272/1.13.11A2/1.13.11.8;	1338/1.13.12A1;	0.0122494	0.277778	0.122807	0.0517241	0.0138249	0.0147059	0.00392157	0	0
R00816/1.13.11A2/1.13.11.2;	1338/1.13.12A1;	0.0119784	0.277778	0.127273	0.0545455	0.00961538	0.0123839	0.00414079	0	0
R00817/1.13.11A2/1.13.11.1;	1338/1.13.12A1;	0.0119414	0.277778	0.122807	0.0535714	0.00961538	0.0123077	0.00414079	0	0
R05406/1.13.11A2/1.13.11.2;	1338/1.13.12A1;	0.0119093	0.277778	0.127273	0.0535714	0.00952381	0.0123077	0.00410678	0	0
R07827/1.13.11A2/1.13.11.39;	1338/1.13.12A1;	0.0119093	0.277778	0.127273	0.0545455	0.00952381	0.0121581	0.00411523	0	0
R00043/1.13.11A4/1.13.11.43;	1338/1.13.12A1;	0.0118782	0.222222	0.111111	0.0754717	0.0193237	0.012012	0.00393701	0	0
R00043/1.13.11A4/1.13.11.43;	1338/1.13.12A1;	0.0118782	0.222222	0.111111	0.0754717	0.0193237	0.012012	0.00393701	0	0
R00043/1.13.11A4/1.13.11.43;	1338/1.13.12A1;	0.0118782	0.222222	0.111111	0.0754717	0.0193237	0.012012	0.00393701	0	0
R00043/1.13.11A4/1.13.11.43;	1338/1.13.12A1;	0.0118782	0.222222	0.111111	0.0754717	0.0193237	0.012012	0.00393701	0	0
R06839/1.13.11A2/;	1338/1.13.12A1;	0.0118638	0.277778	0.122807	0.0526316	0.00943396	0.0122324	0.00411523	0	0
R08114/1.13.11A2/1.13.11.1;	1338/1.13.12A1;	0.0118638	0.277778	0.122807	0.0526316	0.00943396	0.0122324	0.00411523	0	0
R08115/1.13.11A2/1.13.11.1;	1338/1.13.12A1;	0.0118638	0.277778	0.122807	0.0535714	0.00952381	0.0120846	0.00408998	0	0
R04061/1.13.11A2/1.13.11.37;	1338/1.13.12A1;	0.0118638	0.277778	0.122807	0.0535714	0.00952381	0.0120846	0.00408998	0	0
R04258/1.13.11A2/1.13.11.1;	1338/1.13.12A1;	0.0118638	0.277778	0.122807	0.0535714	0.00952381	0.0120846	0.00408998	0	0
R06952/1.13.11A4/1.13.11.51;	1338/1.13.12A1;	0.0118547	0.222222	0.111111	0.0566038	0.0197044	0.0155763	0.004158	0	0
R06953/1.13.11A4/1.13.11.51;	1338/1.13.12A1;	0.0118547	0.222222	0.111111	0.0566038	0.0197044	0.0155763	0.004158	0	0
R09682/1.13.11A4/1.13.11.51;	1338/1.13.12A1;	0.0118547	0.222222	0.111111	0.0566038	0.0197044	0.0155763	0.004158	0	0
R05407/1.13.11A2/;	1338/1.13.12A1;	0.0117826	0.277778	0.122807	0.0526316	0.00934579	0.012012	0.00406504	0	0
R05409/1.13.11A2/;	1338/1.13.12A1;	0.0117826	0.277778	0.122807	0.0517241	0.00925926	0.0121581	0.00408163	0	0
R06833/1.13.11A2/;	1338/1.13.12A1;	0.0116981	0.277778	0.122807	0.0517241	0.00917431	0.0119403	0.00403226	0	0
R05278/1.13.11A2/;	1338/1.13.12A1;	0.0116366	0.277778	0.122807	0.0535714	0.00952381	0.0118694	0.00394477	0	0
R09134/1.13.11A2/1.13.11.1;	1338/1.13.12A1;	0.0116105	0.277778	0.122807	0.0517241	0.00909091	0.0117302	0.00398406	0	0
R05246/1.13.11A2/1.13.11.66;	1338/1.13.12A1;	0.0115875	0.277778	0.127273	0.0458716	0.00970874	0.0122699	0.00411523	0	0
R05246/1.13.11A2/1.13.11.66;	1338/1.13.12A1;	0.0115875	0.277778	0.127273	0.0458716	0.00970874	0.0122699	0.00411523	0	0
R00690/1.13.12B1/1.13.12.9;	1338/1.13.12A1;	0.0114943	0.351351	0.105263	0.0363636	0.0248756	0.00615385	0	0	0
R00690/1.13.12B1/1.13.12.9;	1338/1.13.12A1;	0.0114943	0.351351	0.105263	0.0363636	0.0248756	0.00615385	0	0	0
R10560/1.13.11A4/1.13.11.70;	1338/1.13.12A1;	0.0114855	0.222222	0.148148	0.0555556	0.00980392	0.0124224	0.00411523	0	0
R11052/1.13.11A4/1.13.11.82;	1338/1.13.12A1;	0.0114855	0.222222	0.148148	0.0555556	0.00980392	0.0124224	0.00411523	0	0
R10557,R10559/1.13.11A4/1.13.11.68,1.13.11.71;	1338/1.13.12A1;	0.0113208	0.222222	0.148148	0.0555556	0.00980392	0.0122699	0.00403226	0	0
R05413/1.13.11A2/;	1338/1.13.12A1;	0.011285	0.277778	0.122807	0.0517241	0.00909091	0.0115942	0.00389105	0	0
R05413/1.13.11A2/;	1338/1.13.12A1;	0.011285	0.277778	0.122807	0.0517241	0.00909091	0.0115942	0.00389105	0	0
R09782/1.13.11A4/1.13.11.59;	1338/1.13.12A1;	0.011236	0.222222	0.111111	0.0566038	0.0197044	0.0125	0.00209205	0	0
R00032/1.13.11A4/1.13.11.63;	1338/1.13.12A1;	0.0111624	0.222222	0.111111	0.0377358	0.0197044	0.015528	0.004158	0	0
R09601/1.13.11A4/1.13.11.75;	1338/1.13.12A1;	0.0111624	0.222222	0.111111	0.0377358	0.0197044	0.015528	0.004158	0	0
R07364/1.13.11A4/1.13.11.54;	1338/1.13.12A1;	0.00894594	0.277778	0.0877193	0.027027	0.019802	0.003125	0	0	0
R07364/1.13.11A2/1.13.11.54;	1338/1.13.12A1;	0.00894594	0.277778	0.0877193	0.027027	0.019802	0.003125	0	0	0
R07364(r)/1.13.11A4(rev)/1.13.11.54;	1338/1.13.12A1;	0.00855365	0.277778	0.0689655	0.0363636	0.0147783	0.003125	0	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	1338/1.13.12A1;	0.00824499	0.315789	0.0677966	0.0275229	0.0102041	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	1338/1.13.12A1;	0.0074539	0.315789	0.0862069	0.0181818	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	1338/1.13.12A1;	0.00196386	0.105263	0.0178571	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	1338/1.13.12A1;	0.00195465	0.105263	0.0178571	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	1338/1.13.12A1;	0.00157048	0.105263	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	1338/1.13.12A1;	0.00156311	0.105263	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
