reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08242/2.7.4B1(rev)/;	1323/2.7.1A1;	0.178919	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.148148
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1323/2.7.1A1;	0.178849	0.457143	0.425926	0.356436	0.277311	0.221053	0.103448	0.0948905	0.106762
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1323/2.7.1A1;	0.178752	0.516129	0.5	0.420455	0.218487	0.15508	0.0995475	0.108434	0.130612
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1323/2.7.1A1;	0.178516	0.516129	0.5	0.420455	0.235294	0.178947	0.114894	0.106762	0.118421
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1323/2.7.1A1;	0.178355	0.4	0.351852	0.322917	0.240741	0.219512	0.108247	0.113445	0.120301
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1323/2.7.1A1;	0.178319	0.457143	0.415094	0.350515	0.25	0.213873	0.107477	0.106227	0.120253
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1323/2.7.1A1;	0.178248	0.40625	0.369565	0.309524	0.183673	0.16	0.11976	0.135678	0.147465
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1323/2.7.1A1;	0.177904	0.516129	0.5	0.397727	0.236842	0.183333	0.114155	0.10566	0.111111
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1323/2.7.1A1;	0.177885	0.516129	0.5	0.420455	0.218487	0.167568	0.112613	0.104478	0.124567
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1323/2.7.1A1;	0.17776	0.516129	0.5	0.420455	0.235294	0.182796	0.12	0.109091	0.104235
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1323/2.7.1A1;	0.177613	0.4	0.339623	0.315789	0.214953	0.180723	0.1	0.125604	0.140351
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1323/2.7.1A1;	0.177312	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.128571	0.156522
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1323/2.7.1A1;	0.177312	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.128571	0.156522
R08241(r)/2.7.4A1(rev)/;	1323/2.7.1A1;	0.177312	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.128571	0.156522
R08241(r)/2.7.4A1(rev)/;	1323/2.7.1A1;	0.177312	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.128571	0.156522
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1323/2.7.1A1;	0.177261	0.4	0.327273	0.29703	0.214286	0.190751	0.10929	0.122172	0.135021
R03479/2.7.1A1/2.7.1.134;	1323/2.7.1A1;	0.177054	0.516129	0.5	0.436782	0.278261	0.197917	0.100775	0.115987	0.10989
R05801/2.7.1A1/2.7.1.151;	1323/2.7.1A1;	0.177054	0.516129	0.5	0.436782	0.278261	0.197917	0.100775	0.115987	0.10989
R00156/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.176835	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.138776
R00570/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.176835	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.138776
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1323/2.7.1A1;	0.176561	0.516129	0.5	0.420455	0.267241	0.197861	0.106383	0.100358	0.101587
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1323/2.7.1A1;	0.176471	0.457143	0.415094	0.350515	0.25	0.213873	0.107477	0.106227	0.113208
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1323/2.7.1A1;	0.176219	0.4	0.351852	0.322917	0.240741	0.219512	0.107143	0.11157	0.116788
R08241(r)/2.7.4B1(rev)/;	1323/2.7.1A1;	0.176219	0.4	0.351852	0.322917	0.240741	0.219512	0.107143	0.11157	0.116788
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1323/2.7.1A1;	0.175778	0.516129	0.5	0.420455	0.218487	0.148936	0.0896861	0.108434	0.130612
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1323/2.7.1A1;	0.175735	0.457143	0.425926	0.356436	0.272727	0.22449	0.102041	0.0952381	0.10828
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1323/2.7.1A1;	0.175735	0.457143	0.425926	0.356436	0.272727	0.22449	0.102041	0.0952381	0.10828
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1323/2.7.1A1;	0.175644	0.516129	0.5	0.397727	0.232759	0.18617	0.106838	0.100358	0.120401
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1323/2.7.1A1;	0.175595	0.516129	0.5	0.420455	0.245763	0.189474	0.121339	0.101351	0.107143
R02089/2.7.8B1/2.7.1.76;	1323/2.7.1A1;	0.175593	0.387097	0.431818	0.329412	0.225225	0.180233	0.112245	0.117647	0.133588
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1323/2.7.1A1;	0.175479	0.516129	0.5	0.420455	0.245763	0.185185	0.11588	0.106762	0.100313
R05799/2.7.4B1/2.7.4.24;	1323/2.7.1A1;	0.17532	0.4	0.351852	0.329897	0.25	0.206704	0.115044	0.130742	0.116618
R09087/2.7.4B1/2.7.4.21;	1323/2.7.1A1;	0.17532	0.4	0.351852	0.329897	0.25	0.206704	0.115044	0.130742	0.116618
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1323/2.7.1A1;	0.175221	0.4	0.339623	0.315789	0.226415	0.204969	0.10582	0.116883	0.123077
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1323/2.7.1A1;	0.175221	0.4	0.339623	0.315789	0.226415	0.204969	0.10582	0.116883	0.123077
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1323/2.7.1A1;	0.175071	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.128571	0.146552
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1323/2.7.1A1;	0.175071	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.128571	0.146552
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1323/2.7.1A1;	0.175071	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.128571	0.146552
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1323/2.7.1A1;	0.175071	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.128571	0.146552
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.175066	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.130612
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.175066	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.130612
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.175066	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.130612
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.175066	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.130612
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.175066	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.130612
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.175066	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.130612
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.175066	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.130612
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.175066	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.130612
R10548/2.7.4B1/2.7.4.21;	1323/2.7.1A1;	0.175056	0.4	0.351852	0.329897	0.25	0.206704	0.115044	0.130742	0.115942
R08964/2.7.4B1/2.7.4.24;	1323/2.7.1A1;	0.175056	0.4	0.351852	0.329897	0.25	0.206704	0.115044	0.130742	0.115942
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1323/2.7.1A1;	0.174884	0.516129	0.5	0.420455	0.235294	0.178947	0.114894	0.106762	0.103896
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1323/2.7.1A1;	0.174781	0.516129	0.5	0.420455	0.218487	0.16129	0.102679	0.104478	0.123711
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.174757	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.129555
R08242/2.7.4B1(rev)/;	1323/2.7.1A1;	0.174757	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.129555
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.174757	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.129555
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.174757	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.129555
R08242(r)/2.7.4B1(rev)/;	1323/2.7.1A1;	0.174757	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.129555
R08242(r)/2.7.4B1(rev)/;	1323/2.7.1A1;	0.174757	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.129555
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.174757	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.12	0.129555
R01131/2.7.8B1/2.7.1.73;	1323/2.7.1A1;	0.174658	0.387097	0.431818	0.329412	0.25	0.174157	0.118812	0.118852	0.121324
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1323/2.7.1A1;	0.174121	0.516129	0.5	0.420455	0.218487	0.167568	0.112613	0.104478	0.109215
R01228/2.7.8B1/2.7.1.73;	1323/2.7.1A1;	0.174061	0.387097	0.431818	0.329412	0.25	0.174157	0.118812	0.117886	0.120438
R10953/2.7.1A1/2.7.1.151;	1323/2.7.1A1;	0.173491	0.516129	0.5	0.436782	0.273504	0.19	0.0981132	0.114198	0.107817
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1323/2.7.1A1;	0.173333	0.4	0.351852	0.316327	0.232143	0.2	0.0961538	0.108871	0.133333
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1323/2.7.1A1;	0.17315	0.457143	0.425926	0.376238	0.258065	0.18593	0.0819672	0.0978261	0.122302
R08241(r)/2.7.4A1(rev)/;	1323/2.7.1A1;	0.17284	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.128571	0.136752
R08241(r)/2.7.4A1(rev)/;	1323/2.7.1A1;	0.17284	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.128571	0.136752
R01857/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.172752	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.107143	0.133891
R03530/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.172752	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.107143	0.133891
R01137/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.172752	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.107143	0.133891
R03478/2.7.1A1/2.7.1.140;	1323/2.7.1A1;	0.172652	0.516129	0.5	0.436782	0.273504	0.188119	0.095941	0.114551	0.107817
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1323/2.7.1A1;	0.172438	0.486486	0.480769	0.416667	0.238462	0.174757	0.110236	0.096463	0.109422
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1323/2.7.1A1;	0.172107	0.516129	0.5	0.420455	0.245763	0.189474	0.121339	0.101351	0.0941176
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1323/2.7.1A1;	0.171984	0.516129	0.5	0.397727	0.232759	0.18617	0.106838	0.100358	0.105611
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1323/2.7.1A1;	0.171477	0.4	0.339623	0.315789	0.222222	0.195266	0.10101	0.110204	0.130909
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1323/2.7.1A1;	0.171477	0.4	0.339623	0.315789	0.222222	0.195266	0.10101	0.110204	0.130909
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1323/2.7.1A1;	0.171042	0.516129	0.5	0.420455	0.218487	0.16129	0.102679	0.104478	0.108475
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1323/2.7.1A1;	0.17081	0.516129	0.5	0.420455	0.218487	0.148936	0.0881057	0.100372	0.129032
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1323/2.7.1A1;	0.170779	0.34375	0.425532	0.329787	0.195652	0.162791	0.161538	0.139053	0.120192
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1323/2.7.1A1;	0.170779	0.34375	0.425532	0.329787	0.195652	0.162791	0.161538	0.139053	0.120192
R02331/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.170667	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.107143	0.124481
R00139/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.170667	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.107143	0.124481
R02326/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.170667	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.107143	0.124481
R02093/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.170667	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.107143	0.124481
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1323/2.7.1A1;	0.170662	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.141593
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1323/2.7.1A1;	0.170662	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.141593
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1323/2.7.1A1;	0.170662	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.141593
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1323/2.7.1A1;	0.170662	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.141593
R01967/2.7.8B1/2.7.1.113;	1323/2.7.1A1;	0.169861	0.387097	0.431818	0.329412	0.225225	0.180233	0.112245	0.112033	0.115672
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1323/2.7.1A1;	0.169586	0.516129	0.5	0.420455	0.218487	0.147368	0.0858369	0.1	0.129032
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1323/2.7.1A1;	0.169586	0.516129	0.5	0.420455	0.218487	0.147368	0.0858369	0.1	0.129032
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1323/2.7.1A1;	0.169435	0.4	0.351852	0.316327	0.232143	0.2	0.0961538	0.108871	0.116788
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1323/2.7.1A1;	0.169133	0.486486	0.480769	0.416667	0.238462	0.174757	0.110236	0.096463	0.0960961
R03429/2.7.1A3/2.7.1.159;	1323/2.7.1A1;	0.168771	0.5	0.5	0.39	0.244275	0.180952	0.0928571	0.110778	0.10929
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1323/2.7.1A1;	0.168653	0.387097	0.431818	0.305882	0.163636	0.125749	0.12766	0.130631	0.143443
R01137/2.7.4B1(rev)/2.7.4.6;	1323/2.7.1A1;	0.168589	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.107143	0.115226
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1323/2.7.1A1;	0.168421	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.131579
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1323/2.7.1A1;	0.168421	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.131579
R00140/2.7.4A1(rev)/2.7.4.12;	1323/2.7.1A1;	0.168421	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.131579
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1323/2.7.1A1;	0.168421	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.131579
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1323/2.7.1A1;	0.168421	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.131579
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1323/2.7.1A1;	0.168421	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.131579
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1323/2.7.1A1;	0.168421	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.131579
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1323/2.7.1A1;	0.168421	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.131579
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1323/2.7.1A1;	0.168421	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.131579
R00140/2.7.4A1(rev)/2.7.4.12;	1323/2.7.1A1;	0.168421	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.131579
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1323/2.7.1A1;	0.168073	0.457143	0.425926	0.356436	0.272727	0.222222	0.0988142	0.0897436	0.0977011
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1323/2.7.1A1;	0.167066	0.516129	0.5	0.420455	0.218487	0.148936	0.0881057	0.100372	0.113074
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1323/2.7.1A1;	0.16623	0.5	0.5	0.39	0.240602	0.174312	0.0909091	0.109792	0.108108
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1323/2.7.1A1;	0.166189	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.121739
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1323/2.7.1A1;	0.166189	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.114833	0.121739
R05202(r)/2.7.1A1/2.7.1.158;	1323/2.7.1A1;	0.166003	0.516129	0.5	0.436782	0.273504	0.188119	0.0945455	0.107872	0.0987654
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1323/2.7.1A1;	0.165873	0.516129	0.5	0.420455	0.218487	0.147368	0.0858369	0.1	0.113074
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1323/2.7.1A1;	0.165873	0.516129	0.5	0.420455	0.218487	0.147368	0.0858369	0.1	0.113074
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1323/2.7.1A1;	0.165649	0.516129	0.5	0.413793	0.211864	0.157068	0.0974576	0.0972222	0.115016
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.165479	0.387097	0.431818	0.321839	0.233333	0.164894	0.109091	0.111524	0.121711
R04545/2.7.1A3/2.7.1.153;	1323/2.7.1A1;	0.16515	0.5	0.5	0.39	0.240602	0.174312	0.0909091	0.109145	0.10582
R05800/2.7.1A3/2.7.1.151;	1323/2.7.1A1;	0.163977	0.5	0.5	0.39	0.237037	0.168142	0.0893471	0.110119	0.106101
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1323/2.7.1A1;	0.1621	0.516129	0.5	0.413793	0.211864	0.157068	0.0974576	0.0972222	0.100946
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1323/2.7.1A1;	0.160115	0.4	0.339623	0.308511	0.173077	0.14375	0.0935673	0.107843	0.121622
R00012/2.7.7A1(rev)/2.7.7.45;	1323/2.7.1A1;	0.159332	0.4	0.351852	0.31	0.19697	0.176471	0.0963303	0.0971223	0.121212
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.157806	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.123457	0.13806
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.157806	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.123457	0.13806
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.157806	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.123457	0.13806
R05801/2.7.1A3/2.7.1.151;	1323/2.7.1A1;	0.157178	0.5	0.5	0.39	0.240602	0.172727	0.0872483	0.10137	0.0961538
R03479/2.7.1A3/2.7.1.134;	1323/2.7.1A1;	0.157178	0.5	0.5	0.39	0.240602	0.172727	0.0872483	0.10137	0.0961538
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1323/2.7.1A1;	0.157037	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0921502	0.103746
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1323/2.7.1A1;	0.157037	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0921502	0.103746
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1323/2.7.1A1;	0.156805	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0921502	0.103152
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1323/2.7.1A1;	0.156805	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0921502	0.103152
R00332/2.7.4A1/2.7.4.8;	1323/2.7.1A1;	0.156367	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.102326	0.112971
R00127/2.7.4A1/2.7.4.3;	1323/2.7.1A1;	0.156367	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.102326	0.112971
R08241/2.7.4A1/;	1323/2.7.1A1;	0.156367	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.102326	0.112971
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1323/2.7.1A1;	0.155683	0.4	0.339623	0.308511	0.173077	0.14375	0.0935673	0.107843	0.10177
R03478/2.7.1A3/2.7.1.140;	1323/2.7.1A1;	0.155637	0.5	0.5	0.39	0.237037	0.166667	0.0858086	0.101928	0.0954654
R02372/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.15544	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.090535	0.0760456
R00962/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.15544	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.090535	0.0760456
R02091/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.15544	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.090535	0.0760456
R01548/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.15544	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.090535	0.0760456
R00516/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.15544	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.090535	0.0760456
R02096/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.15544	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.090535	0.0760456
R01548/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.15544	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.090535	0.0760456
R00517/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.15544	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.090535	0.0760456
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1323/2.7.1A1;	0.15544	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.090535	0.0760456
R02371/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.15544	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.090535	0.0760456
R10953/2.7.1A3/2.7.1.151;	1323/2.7.1A1;	0.155162	0.5	0.5	0.39	0.237037	0.166667	0.0858086	0.101648	0.0945626
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1323/2.7.1A1;	0.154206	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.102326	0.103734
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1323/2.7.1A1;	0.154206	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.102326	0.103734
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1323/2.7.1A1;	0.15368	0.516129	0.5	0.420455	0.214876	0.14	0.0787402	0.0870968	0.107143
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1323/2.7.1A1;	0.153619	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0921502	0.0911681
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1323/2.7.1A1;	0.153619	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0921502	0.0911681
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1323/2.7.1A1;	0.153392	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0921502	0.0906516
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1323/2.7.1A1;	0.153392	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0921502	0.0906516
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1323/2.7.1A1;	0.153316	0.387097	0.431818	0.298851	0.123967	0.115385	0.112245	0.117647	0.133588
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1323/2.7.1A1;	0.153316	0.387097	0.431818	0.298851	0.123967	0.115385	0.112245	0.117647	0.133588
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1323/2.7.1A1;	0.153127	0.516129	0.5	0.420455	0.214876	0.138614	0.0769231	0.0873786	0.107784
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1323/2.7.1A1;	0.152941	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.118852	0.121324
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1323/2.7.1A1;	0.152941	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.118852	0.121324
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.152702	0.387097	0.431818	0.306818	0.174603	0.123077	0.109091	0.111524	0.121711
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.152702	0.387097	0.431818	0.306818	0.174603	0.123077	0.109091	0.111524	0.121711
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1323/2.7.1A1;	0.152429	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.117886	0.120438
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1323/2.7.1A1;	0.152429	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.117886	0.120438
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1323/2.7.1A1;	0.152252	0.516129	0.5	0.420455	0.214876	0.138614	0.0769231	0.0868167	0.105882
R00127/2.7.4A1/2.7.4.3;	1323/2.7.1A1;	0.152052	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.102326	0.0946502
R08241/2.7.4A1/;	1323/2.7.1A1;	0.152052	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.102326	0.0946502
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1323/2.7.1A1;	0.150794	0.387097	0.431818	0.329412	0.225225	0.17341	0.0974359	0.0840336	0.0700389
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1323/2.7.1A1;	0.15036	0.516129	0.5	0.420455	0.214876	0.14	0.0787402	0.0870968	0.0941176
