reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08274(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08274(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08274(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08274(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08274(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08274(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08271(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08271(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08271(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08271(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08271(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08271(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R08271(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149316	0.533333	0.340426	0.371795	0.346405	0.223022	0.154709	0.100167	0.0705128
R04696/1.14.19C2(rev)/1.14.21.4;	1406/1.14.13B1;	0.149254	0.828571	0.42623	0.350877	0.317536	0.208791	0.139896	0.0982736	0.0694301
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1406/1.14.13B1;	0.149254	0.741935	0.411765	0.360465	0.289157	0.200704	0.156818	0.0952381	0.0652778
R08313(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149011	0.533333	0.297872	0.294872	0.288591	0.190299	0.145882	0.115523	0.0911602
R08313(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149011	0.533333	0.297872	0.294872	0.288591	0.190299	0.145882	0.115523	0.0911602
R08313(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.149011	0.533333	0.297872	0.294872	0.288591	0.190299	0.145882	0.115523	0.0911602
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148965	0.533333	0.297872	0.285714	0.273973	0.190661	0.153659	0.118299	0.0882353
R08313(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.148786	0.533333	0.297872	0.285714	0.278912	0.194656	0.152019	0.115108	0.0896552
R09441(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.148764	0.533333	0.326087	0.368421	0.328947	0.224638	0.161504	0.101449	0.0737101
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1406/1.14.13B1;	0.148649	0.741935	0.411765	0.367816	0.305882	0.203947	0.160569	0.104412	0.0725894
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1406/1.14.13B1;	0.148421	0.741935	0.411765	0.360465	0.292683	0.196429	0.155452	0.0935252	0.0646067
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1406/1.14.13B1;	0.148292	0.741935	0.4	0.345238	0.279503	0.184783	0.146512	0.103571	0.074896
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1406/1.14.13B1;	0.148292	0.741935	0.4	0.345238	0.279503	0.184783	0.146512	0.103571	0.074896
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1406/1.14.13B1;	0.148292	0.741935	0.4	0.345238	0.279503	0.184783	0.146512	0.103571	0.074896
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1406/1.14.13B1;	0.148292	0.741935	0.4	0.345238	0.279503	0.184783	0.146512	0.103571	0.074896
R08313(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.148279	0.533333	0.297872	0.285714	0.278912	0.194656	0.152019	0.115108	0.0881543
R01452,R01453/1.14.13A5/;	1406/1.14.13B1;	0.148134	0.533333	0.422222	0.298851	0.244318	0.18241	0.145749	0.114977	0.101136
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1406/1.14.13B1;	0.148132	0.533333	0.297872	0.2875	0.291391	0.208333	0.16	0.113636	0.0789474
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1406/1.14.13B1;	0.148132	0.533333	0.297872	0.2875	0.291391	0.208333	0.16	0.113636	0.0789474
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148132	0.533333	0.297872	0.2875	0.291391	0.208333	0.16	0.113636	0.0789474
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.148132	0.533333	0.297872	0.2875	0.291391	0.208333	0.16	0.113636	0.0789474
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.148008	0.533333	0.340426	0.371795	0.322581	0.192171	0.144144	0.105983	0.0810458
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.148008	0.533333	0.340426	0.371795	0.322581	0.192171	0.144144	0.105983	0.0810458
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.148008	0.533333	0.340426	0.371795	0.322581	0.192171	0.144144	0.105983	0.0810458
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1406/1.14.13B1;	0.147972	0.533333	0.369565	0.35443	0.294872	0.175627	0.142529	0.113074	0.0839065
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1406/1.14.13B1;	0.147972	0.533333	0.369565	0.35443	0.294872	0.175627	0.142529	0.113074	0.0839065
R06294/1.14.13A1/1.14.13.79;	1406/1.14.13B1;	0.147914	0.533333	0.444444	0.306818	0.245902	0.178571	0.14794	0.114206	0.101197
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1406/1.14.13B1;	0.147727	0.741935	0.411765	0.360465	0.289157	0.203509	0.152125	0.0934256	0.0655738
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1406/1.14.13B1;	0.147639	0.722222	0.418182	0.32967	0.27381	0.192171	0.155452	0.0935252	0.0646067
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1406/1.14.13B1;	0.147547	0.533333	0.340426	0.379747	0.33125	0.221477	0.157895	0.105417	0.075
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1406/1.14.13B1;	0.147547	0.533333	0.340426	0.379747	0.33125	0.221477	0.157895	0.105417	0.075
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.147485	0.533333	0.340426	0.371795	0.318182	0.191336	0.141553	0.10453	0.0815508
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.147485	0.533333	0.340426	0.371795	0.318182	0.191336	0.141553	0.10453	0.0815508
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.147485	0.533333	0.340426	0.371795	0.318182	0.191336	0.141553	0.10453	0.0815508
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1406/1.14.13B1;	0.147477	0.533333	0.369565	0.35443	0.294872	0.179856	0.145161	0.109155	0.0824176
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1406/1.14.13B1;	0.147477	0.533333	0.369565	0.35443	0.294872	0.179856	0.145161	0.109155	0.0824176
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1406/1.14.13B1;	0.147428	0.741935	0.411765	0.360465	0.284848	0.187943	0.150115	0.0974729	0.0661041
R09165(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.147337	0.741935	0.423077	0.376344	0.316667	0.191223	0.148893	0.0939908	0.0690073
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1406/1.14.13B1;	0.147244	0.741935	0.411765	0.360465	0.281437	0.195122	0.152125	0.0953206	0.0670315
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.147206	0.533333	0.340426	0.371795	0.322581	0.192171	0.143498	0.105263	0.0803109
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.147206	0.533333	0.340426	0.371795	0.322581	0.192171	0.143498	0.105263	0.0803109
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1406/1.14.13B1;	0.146809	0.741935	0.411765	0.360465	0.281437	0.192308	0.148984	0.0952381	0.0667594
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1406/1.14.13B1;	0.146701	0.533333	0.340426	0.379747	0.33125	0.213333	0.153226	0.108664	0.075
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1406/1.14.13B1;	0.146701	0.533333	0.340426	0.379747	0.33125	0.213333	0.153226	0.108664	0.075
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1406/1.14.13B1;	0.146701	0.533333	0.340426	0.379747	0.33125	0.213333	0.153226	0.108664	0.075
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1406/1.14.13B1;	0.146649	0.533333	0.340426	0.303797	0.281879	0.188462	0.145631	0.109462	0.0848656
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1406/1.14.13B1;	0.146649	0.533333	0.340426	0.303797	0.281879	0.188462	0.145631	0.109462	0.0848656
R08313(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.146491	0.533333	0.297872	0.294872	0.288591	0.190299	0.143192	0.111511	0.0881543
R08313(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.146491	0.533333	0.297872	0.294872	0.288591	0.190299	0.143192	0.111511	0.0881543
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1406/1.14.13B1;	0.146444	0.533333	0.326087	0.333333	0.298701	0.188406	0.148148	0.113208	0.0821745
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.146291	0.533333	0.340426	0.371795	0.322581	0.190813	0.142539	0.104553	0.0796915
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.146291	0.533333	0.340426	0.371795	0.322581	0.190813	0.142539	0.104553	0.0796915
R05843(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.146049	0.741935	0.411765	0.367816	0.301775	0.194631	0.146809	0.0944625	0.0687023
R05843(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.146049	0.741935	0.411765	0.367816	0.301775	0.194631	0.146809	0.0944625	0.0687023
R08448(r)/1.14.19C5(rev)/;	1406/1.14.13B1;	0.145958	0.707317	0.41791	0.322581	0.277533	0.194226	0.136594	0.0985733	0.0748718
R08448(r)/1.14.19C5(rev)/;	1406/1.14.13B1;	0.145958	0.707317	0.41791	0.322581	0.277533	0.194226	0.136594	0.0985733	0.0748718
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.145507	0.533333	0.340426	0.371795	0.322581	0.190813	0.141907	0.103853	0.0789809
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.145507	0.533333	0.340426	0.371795	0.322581	0.190813	0.141907	0.103853	0.0789809
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1406/1.14.13B1;	0.145373	0.533333	0.297872	0.2875	0.292208	0.202899	0.151786	0.110927	0.0821918
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1406/1.14.13B1;	0.145316	0.741935	0.411765	0.360465	0.285714	0.193878	0.153017	0.0944625	0.0683544
R05655(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.145256	0.533333	0.340426	0.35443	0.318182	0.210145	0.155756	0.0969388	0.069281
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1406/1.14.13B1;	0.145183	0.533333	0.297872	0.294872	0.302013	0.21673	0.167064	0.09839	0.0686813
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1406/1.14.13B1;	0.145055	0.533333	0.297872	0.294872	0.302013	0.201493	0.158019	0.106306	0.0718232
R07020(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.144953	0.533333	0.340426	0.3125	0.289474	0.204545	0.155502	0.103825	0.0691114
R05843(r)/1.14.12A4(rev)/;	1406/1.14.13B1;	0.144727	0.722222	0.413793	0.343434	0.307692	0.193651	0.147844	0.086262	0.0616352
R05843(r)/1.14.12A4(rev)/;	1406/1.14.13B1;	0.144727	0.722222	0.413793	0.343434	0.307692	0.193651	0.147844	0.086262	0.0616352
R07204/1.14.13A1/1.14.13.96;	1406/1.14.13B1;	0.144718	0.533333	0.444444	0.306818	0.244444	0.175	0.142857	0.111274	0.0973742
R07020(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.144673	0.533333	0.340426	0.3625	0.307692	0.19708	0.153846	0.0974729	0.0661041
R07020(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.144673	0.533333	0.340426	0.3625	0.307692	0.19708	0.153846	0.0974729	0.0661041
R07020(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.144673	0.533333	0.340426	0.3625	0.307692	0.19708	0.153846	0.0974729	0.0661041
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1406/1.14.13B1;	0.144673	0.533333	0.340426	0.3625	0.325	0.216949	0.162551	0.0994065	0.0708749
R09160(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.144627	0.741935	0.411765	0.367816	0.305882	0.20462	0.153846	0.0979532	0.0691892
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1406/1.14.13B1;	0.144087	0.533333	0.297872	0.278481	0.268456	0.188462	0.150852	0.11028	0.0804598
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1406/1.14.13B1;	0.144087	0.533333	0.297872	0.278481	0.268456	0.188462	0.150852	0.11028	0.0804598
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1406/1.14.13B1;	0.143967	0.533333	0.297872	0.2875	0.292208	0.202899	0.151786	0.109091	0.0795031
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.143622	0.533333	0.340426	0.346154	0.309211	0.196296	0.134118	0.102752	0.0719424
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1406/1.14.13B1;	0.143528	0.533333	0.340426	0.329412	0.298851	0.181818	0.137868	0.117177	0.0910872
R02339(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.143432	0.533333	0.340426	0.320988	0.280255	0.182482	0.140811	0.104283	0.0779221
R05655(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.143336	0.533333	0.340426	0.371795	0.318182	0.214545	0.158371	0.0913706	0.0637191
R06916(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.143114	0.533333	0.326087	0.342105	0.302013	0.197719	0.149398	0.101103	0.0679887
R06916(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.143114	0.533333	0.326087	0.342105	0.302013	0.197719	0.149398	0.101103	0.0679887
R06884(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.143039	0.533333	0.3125	0.264368	0.29375	0.179856	0.139908	0.110155	0.0828804
R06884(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.143039	0.533333	0.3125	0.264368	0.29375	0.179856	0.139908	0.110155	0.0828804
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1406/1.14.13B1;	0.142986	0.533333	0.3125	0.329114	0.313333	0.193182	0.148058	0.103896	0.0655271
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1406/1.14.13B1;	0.142982	0.533333	0.340426	0.296296	0.27451	0.192453	0.147268	0.105735	0.0778689
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1406/1.14.13B1;	0.142982	0.533333	0.340426	0.296296	0.27451	0.192453	0.147268	0.105735	0.0778689
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1406/1.14.13B1;	0.142964	0.533333	0.340426	0.3625	0.325	0.216949	0.162551	0.0977778	0.0673289
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1406/1.14.13B1;	0.142921	0.533333	0.340426	0.3125	0.287582	0.191729	0.143885	0.103321	0.0738636
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1406/1.14.13B1;	0.142921	0.533333	0.340426	0.3125	0.287582	0.191729	0.143885	0.103321	0.0738636
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1406/1.14.13B1;	0.142857	0.533333	0.340426	0.296296	0.27451	0.192453	0.147268	0.105735	0.0776567
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1406/1.14.13B1;	0.142857	0.533333	0.340426	0.296296	0.27451	0.192453	0.147268	0.105735	0.0776567
R07020(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.14267	0.533333	0.340426	0.345679	0.299363	0.188406	0.151163	0.0994575	0.0661041
R05653(r)/1.14.13A6(rev)/;	1406/1.14.13B1;	0.14262	0.533333	0.291667	0.308642	0.278481	0.179577	0.149554	0.110924	0.0794271
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1406/1.14.13B1;	0.142582	0.722222	0.413793	0.343434	0.303867	0.189103	0.141975	0.086262	0.0614806
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1406/1.14.13B1;	0.142408	0.533333	0.326087	0.342105	0.306667	0.191729	0.138095	0.103321	0.0704023
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1406/1.14.13B1;	0.142392	0.741935	0.411765	0.352273	0.289941	0.202055	0.142241	0.0913621	0.0604468
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1406/1.14.13B1;	0.142228	0.612903	0.333333	0.3125	0.267974	0.183521	0.155502	0.102518	0.0710306
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1406/1.14.13B1;	0.142228	0.612903	0.333333	0.3125	0.267974	0.183521	0.155502	0.102518	0.0710306
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1406/1.14.13B1;	0.142228	0.612903	0.333333	0.3125	0.267974	0.183521	0.155502	0.102518	0.0710306
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1406/1.14.13B1;	0.142228	0.612903	0.333333	0.3125	0.267974	0.183521	0.155502	0.102518	0.0710306
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1406/1.14.13B1;	0.141471	0.533333	0.340426	0.320988	0.295597	0.19788	0.164414	0.102606	0.064951
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.141418	0.533333	0.291667	0.308642	0.2625	0.175439	0.145695	0.114566	0.0835381
R02339(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.141392	0.533333	0.340426	0.320988	0.288462	0.186813	0.135392	0.100186	0.0748201
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1406/1.14.13B1;	0.141387	0.533333	0.297872	0.2875	0.273333	0.183908	0.141487	0.104972	0.0820368
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1406/1.14.13B1;	0.141387	0.533333	0.297872	0.2875	0.273333	0.183908	0.141487	0.107011	0.0805085
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.141163	0.533333	0.340426	0.371795	0.318471	0.189655	0.138889	0.100159	0.0759036
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.141163	0.533333	0.340426	0.371795	0.318471	0.189655	0.138889	0.100159	0.0759036
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.141163	0.533333	0.340426	0.371795	0.318471	0.189655	0.138889	0.100159	0.0759036
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.141163	0.533333	0.340426	0.371795	0.318471	0.189655	0.138889	0.100159	0.0759036
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1406/1.14.13B1;	0.140796	0.533333	0.3125	0.3375	0.309677	0.19708	0.148148	0.0974729	0.0616246
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.140649	0.533333	0.291667	0.308642	0.278481	0.184028	0.147122	0.111801	0.0816092
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.140649	0.533333	0.291667	0.308642	0.278481	0.184028	0.147122	0.111801	0.0816092
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.140562	0.533333	0.297872	0.294872	0.281879	0.181818	0.139423	0.104972	0.0798319
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.140562	0.533333	0.297872	0.294872	0.281879	0.181818	0.139423	0.104972	0.0798319
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.140562	0.533333	0.297872	0.294872	0.281879	0.181818	0.139423	0.104972	0.0798319
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.140562	0.533333	0.297872	0.294872	0.281879	0.181818	0.139423	0.104972	0.0798319
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.140562	0.533333	0.297872	0.294872	0.281879	0.181818	0.139423	0.104972	0.0798319
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.140335	0.533333	0.297872	0.2875	0.278146	0.179775	0.142857	0.105263	0.0791667
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.140335	0.533333	0.297872	0.2875	0.278146	0.179775	0.142857	0.105263	0.0791667
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.140323	0.533333	0.291667	0.308642	0.283019	0.1875	0.15368	0.107595	0.0752688
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.140159	0.533333	0.32	0.282609	0.273256	0.176271	0.13363	0.107639	0.0764951
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.140093	0.533333	0.291667	0.308642	0.278481	0.184028	0.147122	0.111801	0.0796767
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.140093	0.533333	0.291667	0.308642	0.278481	0.184028	0.147122	0.111801	0.0796767
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1406/1.14.13B1;	0.140073	0.741935	0.411765	0.352273	0.297619	0.197952	0.137339	0.0877483	0.0590551
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1406/1.14.13B1;	0.140073	0.741935	0.411765	0.352273	0.297619	0.197952	0.137339	0.0877483	0.0590551
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.140026	0.533333	0.297872	0.2875	0.278146	0.179775	0.142857	0.104882	0.0788382
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.140026	0.533333	0.297872	0.2875	0.278146	0.179775	0.142857	0.104882	0.0788382
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1406/1.14.13B1;	0.139985	0.533333	0.340426	0.3625	0.325	0.216949	0.162551	0.0945347	0.0614709
R06926(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.13991	0.533333	0.326087	0.315789	0.27027	0.192308	0.154589	0.100548	0.067701
R06926(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.13991	0.533333	0.326087	0.315789	0.27027	0.192308	0.154589	0.100548	0.067701
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1406/1.14.13B1;	0.139896	0.741935	0.411765	0.344444	0.287425	0.170213	0.135831	0.0897666	0.0632911
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1406/1.14.13B1;	0.139896	0.741935	0.411765	0.344444	0.287425	0.170213	0.135831	0.0897666	0.0632911
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.139745	0.533333	0.340426	0.3625	0.331288	0.183007	0.141393	0.106707	0.0695067
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.139654	0.533333	0.291667	0.308642	0.283019	0.1875	0.15368	0.105845	0.0749108
R06916(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.139535	0.533333	0.326087	0.342105	0.284768	0.184211	0.143885	0.101103	0.0679887
R06916(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.139535	0.533333	0.326087	0.342105	0.284768	0.184211	0.141148	0.101103	0.0695035
R09209(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.139297	0.741935	0.407407	0.35	0.304569	0.196078	0.144828	0.0935897	0.0669253
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1406/1.14.13B1;	0.139229	0.533333	0.297872	0.2875	0.27451	0.179104	0.142518	0.104129	0.0782967
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1406/1.14.13B1;	0.139229	0.533333	0.297872	0.2875	0.27451	0.179104	0.142518	0.104129	0.0782967
R10366/1.14.13A1/;	1406/1.14.13B1;	0.139166	0.533333	0.456522	0.272727	0.222222	0.169399	0.143098	0.116197	0.0973597
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1406/1.14.13B1;	0.139103	0.533333	0.340426	0.303797	0.281879	0.188462	0.143552	0.100935	0.0675287
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1406/1.14.13B1;	0.139103	0.533333	0.340426	0.303797	0.281879	0.188462	0.143552	0.100935	0.0675287
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.138986	0.533333	0.297872	0.2875	0.27451	0.178439	0.141844	0.104129	0.0781893
