reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09374/3.5.1A1/3.5.1.102;	1405/3.5.1A1;	0.109589	0.555556	0.571429	0.363636	0.105263	0.05	0	0	0
R09374/3.5.1A4/3.5.1.102;	1405/3.5.1A1;	0.109589	0.555556	0.571429	0.363636	0.105263	0.05	0	0	0
R05046/3.5.1A4/3.5.4.16;	1405/3.5.1A1;	0.109589	0.555556	0.571429	0.363636	0.105263	0.05	0	0	0
R05046/3.5.1A1/3.5.4.16;	1405/3.5.1A1;	0.109589	0.555556	0.571429	0.363636	0.105263	0.05	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1405/3.5.1A1;	0.109589	0.555556	0.3	0	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1405/3.5.1A1;	0.109375	0.555556	0.285714	0	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1405/3.5.1A1;	0.109244	0.333333	0.444444	0.214286	0.153846	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1405/3.5.1A1;	0.108696	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R11792/3.5.1A4/3.4.19.16;	1405/3.5.1A1;	0.108696	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R04727/3.5.1A4/3.5.1.76;	1405/3.5.1A1;	0.108108	0.555556	0.181818	0.0714286	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1405/3.5.1A1;	0.108108	0.555556	0.181818	0.0714286	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1405/3.5.1A1;	0.108108	0.555556	0.181818	0.0714286	0	0	0	0	0
R11903/3.5.1A1/;	1405/3.5.1A1;	0.108108	0.555556	0.181818	0.0714286	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.108108	0.555556	0.375	0.181818	0.142857	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.108108	0.555556	0.375	0.181818	0.142857	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.108108	0.555556	0.181818	0.0714286	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1405/3.5.1A1;	0.108108	0.555556	0.375	0.181818	0.142857	0	0	0	0
R11903/3.5.1A4/;	1405/3.5.1A1;	0.108108	0.555556	0.181818	0.0714286	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1405/3.5.1A1;	0.107784	0.555556	0.3	0.266667	0.375	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1405/3.5.1A1;	0.107527	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R11793/3.5.1A1/3.4.19.16;	1405/3.5.1A1;	0.107527	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R11795/3.5.1A1/3.4.19.16;	1405/3.5.1A1;	0.107527	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R11795/3.5.1A4/3.4.19.16;	1405/3.5.1A1;	0.107527	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R11795/3.5.1A1/3.4.19.16;	1405/3.5.1A1;	0.107527	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R11793/3.5.1A4/3.4.19.16;	1405/3.5.1A1;	0.107527	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1405/3.5.1A1;	0.107383	0.555556	0.3	0.235294	0.181818	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	1405/3.5.1A1;	0.107143	0.555556	0.444444	0.133333	0.0588235	0	0	0	0
R01587/3.5.1A1/3.5.1.36;	1405/3.5.1A1;	0.107143	0.555556	0.444444	0.133333	0.0588235	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.107143	0.555556	0.3	0.266667	0.375	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1405/3.5.1A1;	0.10687	0.333333	0.3	0.2	0.2	0.0625	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	1405/3.5.1A1;	0.106667	0.555556	0.222222	0.0666667	0	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1405/3.5.1A1;	0.106667	0.555556	0.222222	0.0666667	0	0	0	0	0
R02269/3.5.1A1/3.5.2.2;	1405/3.5.1A1;	0.106557	0.555556	0.444444	0.105263	0.1	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	1405/3.5.1A1;	0.106557	0.555556	0.444444	0.105263	0.1	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1405/3.5.1A1;	0.10582	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R09875/3.5.1A4/3.4.19.14;	1405/3.5.1A1;	0.10582	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R01589/3.5.3A1/3.5.3.16;	1405/3.5.1A1;	0.105263	0.333333	0.3	0.0714286	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1405/3.5.1A1;	0.104712	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R11794/3.5.1A1/3.4.19.16;	1405/3.5.1A1;	0.104712	0.555556	0.444444	0.4	0.130435	0.0740741	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1405/3.5.1A1;	0.104651	0.555556	0.222222	0.0666667	0.0588235	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1405/3.5.1A1;	0.104651	0.555556	0.222222	0.0666667	0.0666667	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	1405/3.5.1A1;	0.104651	0.555556	0.375	0.0666667	0	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1405/3.5.1A1;	0.104575	0.555556	0.3	0.235294	0.181818	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1405/3.5.1A1;	0.104348	0.555556	0.375	0.153846	0.117647	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1405/3.5.1A1;	0.103896	0.555556	0.3	0.235294	0.181818	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1405/3.5.1A1;	0.103448	0.555556	0.444444	0.1875	0	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	1405/3.5.1A1;	0.103448	0.555556	0.444444	0.0952381	0.04	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	1405/3.5.1A1;	0.103448	0.555556	0.444444	0.0952381	0.04	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	1405/3.5.1A1;	0.103226	0.555556	0.444444	0.210526	0.12	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1405/3.5.1A1;	0.103226	0.555556	0.444444	0.210526	0.12	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.102941	0.555556	0.3	0.266667	0.111111	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	1405/3.5.1A1;	0.10101	0.555556	0.444444	0.235294	0.181818	0.0714286	0.0277778	0	0
R11622/3.5.1A4/3.5.1.127;	1405/3.5.1A1;	0.10101	0.555556	0.444444	0.235294	0.181818	0.0714286	0.0277778	0	0
R09657/3.5.1A4/3.5.2.19;	1405/3.5.1A1;	0.1	0.555556	0.444444	0.3125	0.291667	0.0789474	0.0384615	0	0
R09657/3.5.1A1/3.5.2.19;	1405/3.5.1A1;	0.1	0.555556	0.444444	0.3125	0.291667	0.0789474	0.0384615	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	1405/3.5.1A1;	0.1	0.555556	0.3	0.0625	0.0588235	0	0	0	0
R10752/3.5.1A1/;	1405/3.5.1A1;	0.1	0.555556	0.444444	0.266667	0.166667	0.05	0	0	0
R10752/3.5.1A4/;	1405/3.5.1A1;	0.1	0.555556	0.444444	0.266667	0.166667	0.05	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1405/3.5.1A1;	0.0994475	0.555556	0.3	0.266667	0.375	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1405/3.5.1A1;	0.0991736	0.555556	0.3	0.1875	0.0555556	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	1405/3.5.1A1;	0.0987654	0.555556	0.222222	0.0588235	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1405/3.5.1A1;	0.0987654	0.4	0.375	0.0666667	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1405/3.5.1A1;	0.0987654	0.4	0.375	0.0666667	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1405/3.5.1A1;	0.0983607	0.555556	0.3	0.266667	0.375	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1405/3.5.1A1;	0.0983607	0.555556	0.3	0.266667	0.375	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0983607	0.555556	0.3	0.266667	0.375	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1405/3.5.1A1;	0.0981595	0.555556	0.3	0.166667	0.115385	0.0384615	0.0357143	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1405/3.5.1A1;	0.0981595	0.555556	0.3	0.166667	0.115385	0.0384615	0.0357143	0	0
R11181/3.5.1A1/3.5.2.20;	1405/3.5.1A1;	0.0980392	0.555556	0.444444	0.210526	0.142857	0.0555556	0.025641	0	0
R11181/3.5.1A4/3.5.2.20;	1405/3.5.1A1;	0.0980392	0.555556	0.444444	0.210526	0.142857	0.0555556	0.025641	0	0
R11181/3.5.1A4/3.5.2.20;	1405/3.5.1A1;	0.0980392	0.555556	0.444444	0.210526	0.142857	0.0555556	0.025641	0	0
R11181/3.5.1A1/3.5.2.20;	1405/3.5.1A1;	0.0980392	0.555556	0.444444	0.210526	0.142857	0.0555556	0.025641	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1405/3.5.1A1;	0.0978261	0.555556	0.222222	0.0666667	0.0666667	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1405/3.5.1A1;	0.0977444	0.555556	0.3	0.1875	0.105263	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1405/3.5.1A1;	0.0972973	0.555556	0.3	0.266667	0.375	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0972973	0.555556	0.3	0.210526	0.230769	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0969697	0.555556	0.3	0.235294	0.181818	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1405/3.5.1A1;	0.0965517	0.555556	0.3	0.166667	0.115385	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	1405/3.5.1A1;	0.0955882	0.555556	0.444444	0.0952381	0.0833333	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	1405/3.5.1A1;	0.0955882	0.555556	0.444444	0.0952381	0.0833333	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	1405/3.5.1A1;	0.0955882	0.555556	0.444444	0.0952381	0.0833333	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	1405/3.5.1A1;	0.0955882	0.555556	0.444444	0.0952381	0.0833333	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	1405/3.5.1A1;	0.0955882	0.555556	0.444444	0.105263	0.0909091	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	1405/3.5.1A1;	0.0955882	0.555556	0.444444	0.105263	0.0909091	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1405/3.5.1A1;	0.0952381	0.555556	0.142857	0	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0952381	0.555556	0.3	0.235294	0.181818	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1405/3.5.1A1;	0.0952381	0.555556	0.444444	0.235294	0.0909091	0.037037	0	0	0
R11561/3.5.1A1/3.5.1.123;	1405/3.5.1A1;	0.0952381	0.555556	0.444444	0.235294	0.0909091	0.037037	0	0	0
R11561/3.5.1A4/3.5.1.123;	1405/3.5.1A1;	0.0952381	0.555556	0.444444	0.235294	0.0909091	0.037037	0	0	0
R11561/3.5.1A1/3.5.1.123;	1405/3.5.1A1;	0.0952381	0.555556	0.444444	0.235294	0.0909091	0.037037	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1405/3.5.1A1;	0.0945946	0.555556	0.3	0.235294	0.0833333	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1405/3.5.1A1;	0.0930233	0.555556	0.222222	0.0588235	0.1	0.05	0.05	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1405/3.5.1A1;	0.0930233	0.555556	0.222222	0.0588235	0.1	0.05	0.05	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1405/3.5.1A1;	0.0930233	0.555556	0.375	0.153846	0.117647	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1405/3.5.1A1;	0.091954	0.555556	0.444444	0.266667	0.105263	0.0384615	0	0	0
R02938/3.5.1A1/3.5.1.50;	1405/3.5.1A1;	0.091954	0.555556	0.222222	0.0666667	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1405/3.5.1A1;	0.091954	0.555556	0.444444	0.266667	0.105263	0.0384615	0	0	0
R03804/3.5.1A1/3.5.1.3;	1405/3.5.1A1;	0.091954	0.555556	0.222222	0.0666667	0	0	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1405/3.5.1A1;	0.0918367	0.555556	0.222222	0.0666667	0.0588235	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1405/3.5.1A1;	0.0918367	0.555556	0.222222	0.0666667	0.0588235	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1405/3.5.1A1;	0.0918367	0.555556	0.375	0.0666667	0	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1405/3.5.1A1;	0.0918367	0.555556	0.222222	0.0666667	0.0588235	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1405/3.5.1A1;	0.0917431	0.555556	0.3	0.05	0.047619	0	0	0	0
R04857/3.5.1A2/;	1405/3.5.1A1;	0.0916031	0.454545	0.5	0.133333	0.0526316	0	0	0	0
R00917/3.5.5A1(rev)/;	1405/3.5.1A1;	0.0909091	0.555556	0.111111	0	0.0714286	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	1405/3.5.1A1;	0.0909091	0.555556	0	0.0666667	0.0666667	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	1405/3.5.1A1;	0.0909091	0.555556	0.444444	0.266667	0.105263	0.0384615	0	0	0
R04487/3.5.1A1/3.5.1.24;	1405/3.5.1A1;	0.0909091	0.555556	0.444444	0.266667	0.105263	0.0384615	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1405/3.5.1A1;	0.0909091	0.555556	0.3	0.1875	0.105263	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	1405/3.5.1A1;	0.0909091	0.555556	0.444444	0.266667	0.105263	0.0384615	0	0	0
R02797/3.5.1A4/3.5.1.24;	1405/3.5.1A1;	0.0909091	0.555556	0.444444	0.266667	0.105263	0.0384615	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1405/3.5.1A1;	0.0909091	0.555556	0.111111	0.0666667	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1405/3.5.1A1;	0.0904523	0.555556	0.3	0.266667	0.375	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1405/3.5.1A1;	0.0900901	0.555556	0.444444	0.235294	0.166667	0.0540541	0.0222222	0	0
R03421/3.5.1A4/3.5.1.26;	1405/3.5.1A1;	0.0900901	0.555556	0.444444	0.235294	0.166667	0.0540541	0.0222222	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1405/3.5.1A1;	0.09	0.555556	0.222222	0.0666667	0.0666667	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.089172	0.555556	0.3	0.166667	0.125	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	1405/3.5.1A1;	0.089172	0.555556	0.444444	0.15	0.0769231	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	1405/3.5.1A1;	0.089172	0.555556	0.444444	0.15	0.0769231	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1405/3.5.1A1;	0.0887097	0.555556	0.222222	0.0666667	0.0588235	0.05	0.05	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1405/3.5.1A1;	0.0887097	0.555556	0.222222	0.0666667	0.0588235	0.05	0.05	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1405/3.5.1A1;	0.0882353	0.555556	0.3	0.210526	0.12	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1405/3.5.1A1;	0.0882353	0.555556	0.3	0.210526	0.12	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1405/3.5.1A1;	0.0882353	0.555556	0.111111	0	0	0	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	1405/3.5.1A1;	0.0877193	0.555556	0.3	0.0625	0.0588235	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1405/3.5.1A1;	0.0875912	0.555556	0.375	0.153846	0.117647	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1405/3.5.1A1;	0.0873016	0.555556	0.222222	0.0588235	0.047619	0.05	0.05	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1405/3.5.1A1;	0.0873016	0.555556	0.222222	0.0588235	0.047619	0.05	0.05	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1405/3.5.1A1;	0.0873016	0.555556	0.222222	0.0588235	0.047619	0.05	0.05	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1405/3.5.1A1;	0.0873016	0.555556	0.222222	0.125	0.1	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1405/3.5.1A1;	0.0869565	0.555556	0.3	0.1875	0.05	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1405/3.5.1A1;	0.0869565	0.555556	0.3	0.235294	0.181818	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1405/3.5.1A1;	0.0869565	0.555556	0.222222	0.125	0.047619	0	0	0	0
R09650/3.5.1A1/3.5.1.101;	1405/3.5.1A1;	0.0869565	0.555556	0.222222	0.125	0.047619	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1405/3.5.1A1;	0.0865385	0.555556	0.222222	0.0666667	0.0666667	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1405/3.5.1A1;	0.0865385	0.555556	0.222222	0.0666667	0.0666667	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1405/3.5.1A1;	0.0865385	0.555556	0.222222	0.0666667	0.0666667	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1405/3.5.1A1;	0.0865385	0.555556	0.222222	0.0666667	0.0666667	0	0	0	0
R00270/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0865385	0.555556	0.222222	0.0588235	0.0526316	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1405/3.5.1A1;	0.0862069	0.555556	0.3	0.166667	0.08	0.037037	0.0344828	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1405/3.5.1A1;	0.0862069	0.555556	0.3	0.166667	0.08	0.037037	0.0344828	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1405/3.5.1A1;	0.0860927	0.555556	0.3	0.1875	0.105263	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	1405/3.5.1A1;	0.0860927	0.555556	0.444444	0.0952381	0.0769231	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	1405/3.5.1A1;	0.0860927	0.555556	0.444444	0.0952381	0.0769231	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1405/3.5.1A1;	0.0860215	0.555556	0.222222	0.0666667	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1405/3.5.1A1;	0.0860215	0.555556	0.222222	0.0666667	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1405/3.5.1A1;	0.0860215	0.4	0.3	0.0526316	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1405/3.5.1A1;	0.0860215	0.4	0.3	0.0526316	0	0	0	0	0
R02273/3.5.1A1/3.5.1.30;	1405/3.5.1A1;	0.0860215	0.555556	0.222222	0.0666667	0	0	0	0	0
R04875/3.5.1A1/;	1405/3.5.1A1;	0.0858896	0.555556	0.444444	0.15	0.0769231	0	0	0	0
R04875/3.5.1A4/;	1405/3.5.1A1;	0.0858896	0.555556	0.444444	0.15	0.0769231	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1405/3.5.1A1;	0.0854701	0.555556	0.375	0.153846	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1405/3.5.1A1;	0.0851064	0.555556	0.3	0	0	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1405/3.5.1A1;	0.0851064	0.4	0.444444	0.157895	0.04	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1405/3.5.1A1;	0.0848485	0.555556	0.3	0.1875	0.15	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1405/3.5.1A1;	0.0847458	0.555556	0.3	0.0454545	0.04	0	0	0	0
R05207/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0847458	0.555556	0.3	0.235294	0.130435	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1405/3.5.1A1;	0.0842105	0.555556	0.111111	0.0666667	0.0555556	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1405/3.5.1A1;	0.0838323	0.555556	0.3	0.1875	0.15	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1405/3.5.1A1;	0.0838323	0.555556	0.3	0.1875	0.15	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1405/3.5.1A1;	0.0833333	0.555556	0.3	0.210526	0.142857	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1405/3.5.1A1;	0.0828025	0.555556	0.3	0.1875	0.105263	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1405/3.5.1A1;	0.0824176	0.555556	0.3	0.235294	0.130435	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1405/3.5.1A1;	0.0821918	0.555556	0.111111	0	0	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1405/3.5.1A1;	0.0818182	0.555556	0.222222	0.0666667	0.0666667	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1405/3.5.1A1;	0.0818182	0.555556	0.222222	0.0666667	0.0666667	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1405/3.5.1A1;	0.0818182	0.555556	0.222222	0.0588235	0.0526316	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0818182	0.555556	0.222222	0.0666667	0.0588235	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1405/3.5.1A1;	0.081761	0.555556	0.3	0.1875	0.105263	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.081761	0.555556	0.3	0.1875	0.105263	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.081761	0.555556	0.3	0.1875	0.105263	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1405/3.5.1A1;	0.0816327	0.454545	0.333333	0	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1405/3.5.1A1;	0.08125	0.4	0.444444	0.142857	0.0714286	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	1405/3.5.1A1;	0.0808081	0.555556	0.222222	0.0666667	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1405/3.5.1A1;	0.0808081	0.555556	0.3	0	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1405/3.5.1A1;	0.0802469	0.555556	0.3	0.1875	0.0952381	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1405/3.5.1A1;	0.0802469	0.555556	0.3	0.1875	0.0952381	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1405/3.5.1A1;	0.0795455	0.555556	0.222222	0	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	1405/3.5.1A1;	0.0793651	0.555556	0.444444	0.235294	0.166667	0.0512821	0.0181818	0	0
R08707/3.5.1A4/3.5.1.52;	1405/3.5.1A1;	0.0793651	0.555556	0.444444	0.235294	0.166667	0.0512821	0.0181818	0	0
R01993/3.5.1A1/3.5.2.3;	1405/3.5.1A1;	0.0792683	0.555556	0.444444	0.105263	0.0909091	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	1405/3.5.1A1;	0.0792683	0.555556	0.444444	0.105263	0.0909091	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	1405/3.5.1A1;	0.0792079	0.555556	0.222222	0.0666667	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1405/3.5.1A1;	0.0787402	0.555556	0.222222	0.125	0.047619	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1405/3.5.1A1;	0.0787402	0.555556	0.222222	0.125	0.047619	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	1405/3.5.1A1;	0.0787402	0.555556	0.222222	0.125	0.047619	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1405/3.5.1A1;	0.0784314	0.555556	0.444444	0.4	0.12	0.0625	0	0	0
R07402/3.5.1A1/3.5.1.93;	1405/3.5.1A1;	0.0784314	0.555556	0.444444	0.4	0.12	0.0625	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1405/3.5.1A1;	0.0783133	0.555556	0.3	0.166667	0.0769231	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1405/3.5.1A1;	0.0783133	0.555556	0.3	0.166667	0.0769231	0	0	0	0
R00152/3.5.5A1/;	1405/3.5.1A1;	0.078125	0.555556	0	0	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1405/3.5.1A1;	0.0780488	0.555556	0.3	0.210526	0.166667	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1405/3.5.1A1;	0.0778443	0.555556	0.3	0.235294	0.04	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1405/3.5.1A1;	0.0776699	0.454545	0.333333	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1405/3.5.1A1;	0.0769231	0.555556	0.3	0	0	0	0	0	0
R06972/3.5.99A1/;	1405/3.5.1A1;	0.0769231	0.4	0.25	0.227273	0.125	0.0238095	0	0	0
R06972/3.5.99A1/;	1405/3.5.1A1;	0.0769231	0.4	0.25	0.227273	0.125	0.0238095	0	0	0
