reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1373/2.4.1A1;	0.387324	1	0.882353	0.666667	0.490196	0.417722	0.354067	0.305556	0.264605
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1373/2.4.1A1;	0.387324	1	0.882353	0.666667	0.490196	0.417722	0.354067	0.305556	0.264605
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1373/2.4.1A1;	0.387324	1	0.882353	0.666667	0.490196	0.417722	0.354067	0.305556	0.264605
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1373/2.4.1A1;	0.387318	1	0.882353	0.735294	0.574468	0.457516	0.363636	0.283088	0.241379
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1373/2.4.1A1;	0.387318	1	0.882353	0.735294	0.574468	0.457516	0.363636	0.283088	0.241379
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1373/2.4.1A1;	0.387318	1	0.882353	0.735294	0.574468	0.457516	0.363636	0.283088	0.241379
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1373/2.4.1A1;	0.387318	1	0.882353	0.735294	0.574468	0.457516	0.363636	0.283088	0.241379
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1373/2.4.1A1;	0.387313	1	1	0.878788	0.656566	0.497006	0.375	0.263158	0.222785
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1373/2.4.1A1;	0.387313	1	1	0.878788	0.656566	0.497006	0.375	0.263158	0.222785
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1373/2.4.1A1;	0.387313	1	1	0.878788	0.656566	0.497006	0.375	0.263158	0.222785
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1373/2.4.1A1;	0.387122	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.226415
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1373/2.4.1A1;	0.387122	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.226415
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1373/2.4.1A1;	0.387122	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.226415
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1373/2.4.1A1;	0.387122	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.226415
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1373/2.4.1A1;	0.387122	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.226415
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1373/2.4.1A1;	0.387122	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.226415
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1373/2.4.1A1;	0.387122	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.226415
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1373/2.4.1A1;	0.387122	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.226415
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1373/2.4.1A1;	0.387023	1	0.882353	0.794118	0.636364	0.470238	0.381356	0.290323	0.220159
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1373/2.4.1A1;	0.387023	1	0.882353	0.794118	0.636364	0.470238	0.381356	0.290323	0.220159
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1373/2.4.1A1;	0.387023	1	0.882353	0.794118	0.636364	0.470238	0.381356	0.290323	0.220159
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1373/2.4.1A1;	0.387023	1	0.882353	0.794118	0.636364	0.470238	0.381356	0.290323	0.220159
R03686/2.4.1A1/2.4.1.106;	1373/2.4.1A1(rev);	0.386628	1	1	0.878788	0.66	0.479769	0.36255	0.276276	0.228288
R03686/2.4.1A1/2.4.1.106;	1373/2.4.1A1(rev);	0.386628	1	1	0.878788	0.66	0.479769	0.36255	0.276276	0.228288
R03686/2.4.1A1/2.4.1.106;	1373/2.4.1A1(rev);	0.386628	1	1	0.878788	0.66	0.479769	0.36255	0.276276	0.228288
R04662/2.4.1C1/2.4.1.145;	1373/2.4.1A1(rev);	0.386609	1	1	0.9375	0.627451	0.443182	0.350806	0.277946	0.253589
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386522	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.225201
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386522	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.225201
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386522	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.225201
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386522	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.225201
R06829/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R06826/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R06826/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R06826/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R06820/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R06829/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R06829/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R06820/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R06829/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R06820/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R08022/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R08022/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R08022/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R08022/2.4.1E1/2.4.1.236;	1373/2.4.1A1(rev);	0.386399	1	1	0.823529	0.588235	0.455621	0.351464	0.275974	0.24581
R10303/2.4.2B4/2.4.1.325;	1373/2.4.1A1;	0.386379	0.9	0.837838	0.696203	0.557522	0.494382	0.387597	0.295858	0.242788
R08369/2.4.1A1/2.4.1.118;	1373/2.4.1A1;	0.386124	0.8	0.609756	0.567901	0.461538	0.407609	0.363636	0.331104	0.318713
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386046	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.223118
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386046	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.223118
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386046	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.223118
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386046	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.223118
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386046	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.223118
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386046	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.223118
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386046	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.223118
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1373/2.4.1A1;	0.386046	1	1	0.820896	0.6	0.47561	0.375	0.278689	0.223118
R06820/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.38594	0.9	0.789474	0.670886	0.557522	0.480226	0.388664	0.305296	0.238095
R06826/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.38594	0.9	0.789474	0.670886	0.557522	0.480226	0.388664	0.305296	0.238095
R06826/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.38594	0.9	0.789474	0.670886	0.557522	0.480226	0.388664	0.305296	0.238095
R06829/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.38594	0.9	0.789474	0.670886	0.557522	0.480226	0.388664	0.305296	0.238095
R08022/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.38594	0.9	0.789474	0.670886	0.557522	0.480226	0.388664	0.305296	0.238095
R02654/2.4.2B4/2.4.1.198;	1373/2.4.1A1;	0.385892	0.9	0.789474	0.721519	0.555556	0.447917	0.350554	0.289086	0.279487
R04423/2.4.2B4/2.4.1.40;	1373/2.4.1A1;	0.385677	0.9	0.837838	0.74026	0.559322	0.434343	0.359712	0.316527	0.265446
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.385627	1	0.882353	0.685714	0.5	0.425806	0.368159	0.29845	0.252459
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.385627	1	0.882353	0.685714	0.5	0.425806	0.368159	0.29845	0.252459
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.385627	1	0.882353	0.685714	0.5	0.425806	0.368159	0.29845	0.252459
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.385627	1	0.882353	0.685714	0.5	0.425806	0.368159	0.29845	0.252459
R02502/2.4.1B1/2.4.1.17;	1373/2.4.1A1(rev);	0.385401	1	1	0.823529	0.61165	0.50303	0.416667	0.273556	0.213115
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1373/2.4.1A1;	0.385289	1	0.882353	0.685714	0.520833	0.437086	0.366337	0.297297	0.246795
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1373/2.4.1A1;	0.385289	1	0.882353	0.685714	0.520833	0.437086	0.366337	0.297297	0.246795
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1373/2.4.1A1;	0.385289	1	0.882353	0.685714	0.520833	0.437086	0.366337	0.297297	0.246795
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1373/2.4.1A1;	0.385289	1	0.882353	0.685714	0.520833	0.437086	0.366337	0.297297	0.246795
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1373/2.4.1A1;	0.385289	1	0.882353	0.685714	0.520833	0.437086	0.366337	0.297297	0.246795
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1373/2.4.1A1;	0.385289	1	0.882353	0.685714	0.520833	0.437086	0.366337	0.297297	0.246795
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1373/2.4.1A1;	0.385289	1	0.882353	0.685714	0.520833	0.437086	0.366337	0.297297	0.246795
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1373/2.4.1A1;	0.385289	1	0.882353	0.685714	0.520833	0.437086	0.366337	0.297297	0.246795
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1373/2.4.1A1;	0.385265	1	0.882353	0.794118	0.636364	0.470238	0.381356	0.285714	0.215054
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1373/2.4.1A1;	0.385265	1	0.882353	0.794118	0.636364	0.470238	0.381356	0.285714	0.215054
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1373/2.4.1A1;	0.385265	1	0.882353	0.794118	0.636364	0.470238	0.381356	0.285714	0.215054
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1373/2.4.1A1;	0.385265	1	0.882353	0.794118	0.636364	0.470238	0.381356	0.285714	0.215054
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1373/2.4.1A1;	0.38503	1	1	0.878788	0.647059	0.47486	0.366038	0.285319	0.243478
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1373/2.4.1A1;	0.38503	1	1	0.878788	0.647059	0.47486	0.366038	0.285319	0.243478
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1373/2.4.1A1;	0.38503	1	1	0.878788	0.647059	0.47486	0.366038	0.285319	0.243478
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1373/2.4.1A1;	0.38503	1	1	0.878788	0.647059	0.47486	0.366038	0.285319	0.243478
R09351(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.384858	1	0.882353	0.666667	0.509804	0.46875	0.36	0.305085	0.259669
R09351(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.384858	1	0.882353	0.666667	0.509804	0.46875	0.36	0.305085	0.259669
R09351(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.384858	1	0.882353	0.666667	0.509804	0.46875	0.36	0.305085	0.259669
R07878/2.4.1A1/2.4.1.297;	1373/2.4.1A1(rev);	0.384846	1	1	0.823529	0.592233	0.458824	0.353909	0.279874	0.244094
R07878/2.4.1A1/2.4.1.297;	1373/2.4.1A1(rev);	0.384846	1	1	0.823529	0.592233	0.458824	0.353909	0.279874	0.244094
R07878/2.4.1A1/2.4.1.297;	1373/2.4.1A1(rev);	0.384846	1	1	0.823529	0.592233	0.458824	0.353909	0.279874	0.244094
R07878/2.4.1A1/2.4.1.297;	1373/2.4.1A1(rev);	0.384846	1	1	0.823529	0.592233	0.458824	0.353909	0.279874	0.244094
R07877/2.4.1A1/2.4.1.297;	1373/2.4.1A1(rev);	0.384846	1	1	0.823529	0.592233	0.458824	0.353909	0.279874	0.244094
R07879/2.4.1A1/2.4.1.297;	1373/2.4.1A1(rev);	0.384846	1	1	0.823529	0.592233	0.458824	0.353909	0.279874	0.244094
R07877/2.4.1A1/2.4.1.297;	1373/2.4.1A1(rev);	0.384846	1	1	0.823529	0.592233	0.458824	0.353909	0.279874	0.244094
R07877/2.4.1A1/2.4.1.297;	1373/2.4.1A1(rev);	0.384846	1	1	0.823529	0.592233	0.458824	0.353909	0.279874	0.244094
R07878/2.4.1A1/2.4.1.297;	1373/2.4.1A1(rev);	0.384846	1	1	0.823529	0.592233	0.458824	0.353909	0.279874	0.244094
R07878/2.4.1A1/2.4.1.297;	1373/2.4.1A1(rev);	0.384846	1	1	0.823529	0.592233	0.458824	0.353909	0.279874	0.244094
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.384733	1	1	0.875	0.659574	0.509434	0.406114	0.271565	0.19202
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.384733	1	1	0.875	0.659574	0.509434	0.406114	0.271565	0.19202
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.384733	1	1	0.875	0.659574	0.509434	0.406114	0.271565	0.19202
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.384733	1	1	0.875	0.659574	0.509434	0.406114	0.271565	0.19202
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.384733	1	1	0.875	0.659574	0.509434	0.406114	0.271565	0.19202
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.384733	1	1	0.875	0.659574	0.509434	0.406114	0.271565	0.19202
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.384733	1	1	0.875	0.659574	0.509434	0.406114	0.271565	0.19202
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.384733	1	1	0.875	0.659574	0.509434	0.406114	0.271565	0.19202
R06805/2.4.1A1/2.4.1.240;	1373/2.4.1A1(rev);	0.384558	1	1	0.823529	0.592233	0.458824	0.35102	0.278125	0.246032
R07340/2.4.1A1/2.4.1.240;	1373/2.4.1A1(rev);	0.384558	1	1	0.823529	0.592233	0.458824	0.35102	0.278125	0.246032
R06813/2.4.1A1/2.4.1.240;	1373/2.4.1A1(rev);	0.384558	1	1	0.823529	0.592233	0.458824	0.35102	0.278125	0.246032
R10596/2.4.1C1/2.4.1.312;	1373/2.4.1A1(rev);	0.384211	1	1	0.9375	0.627451	0.44	0.340164	0.264151	0.246684
R06804/2.4.2B4/2.4.1.239;	1373/2.4.1A1;	0.384038	0.9	0.789474	0.670886	0.547826	0.464481	0.383721	0.309038	0.253488
R08128/2.4.2B4/;	1373/2.4.1A1;	0.384038	0.9	0.789474	0.670886	0.547826	0.464481	0.383721	0.309038	0.253488
R08817/2.4.2B4/;	1373/2.4.1A1;	0.384028	0.9	0.789474	0.670886	0.538462	0.464481	0.384314	0.308383	0.248792
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.383871	1	1	0.848485	0.6	0.459627	0.36036	0.268707	0.221902
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.383871	1	1	0.848485	0.6	0.459627	0.36036	0.268707	0.221902
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.383871	1	1	0.848485	0.6	0.459627	0.36036	0.268707	0.221902
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.383871	1	1	0.848485	0.6	0.459627	0.36036	0.268707	0.221902
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.383871	1	1	0.848485	0.6	0.459627	0.36036	0.268707	0.221902
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.383871	1	1	0.848485	0.6	0.459627	0.36036	0.268707	0.221902
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.383871	1	1	0.848485	0.6	0.459627	0.36036	0.268707	0.221902
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.383871	1	1	0.848485	0.6	0.459627	0.36036	0.268707	0.221902
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1373/2.4.1A1;	0.383679	1	1	0.878788	0.676768	0.505882	0.392713	0.277286	0.197183
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1373/2.4.1A1;	0.383679	1	1	0.878788	0.676768	0.505882	0.392713	0.277286	0.197183
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1373/2.4.1A1;	0.383679	1	1	0.878788	0.676768	0.505882	0.392713	0.277286	0.197183
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1373/2.4.1A1;	0.383679	1	1	0.878788	0.676768	0.505882	0.392713	0.277286	0.197183
R06812/2.4.2B4/2.4.1.239;	1373/2.4.1A1;	0.383515	0.9	0.789474	0.670886	0.547826	0.464481	0.383721	0.309038	0.252315
R03710/2.4.1A1/2.4.1.114;	1373/2.4.1A1(rev);	0.383264	1	0.882353	0.694444	0.490566	0.403614	0.342342	0.295203	0.277778
R03558/2.4.1A1/2.4.1.172;	1373/2.4.1A1(rev);	0.382779	1	0.882353	0.648649	0.462963	0.408537	0.348837	0.302682	0.274247
R07339/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.382265	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.242188
R07339/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.382265	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.242188
R07339/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.382265	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.242188
R07339/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.382265	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.242188
R09754/2.4.2B4/2.4.1.273;	1373/2.4.1A1;	0.382213	0.9	0.789474	0.670886	0.547826	0.47027	0.385496	0.3	0.25
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1373/2.4.1A1;	0.381757	1	1	0.794118	0.529412	0.409938	0.344186	0.28	0.246006
R08824/2.4.1B1/;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.580952	0.453488	0.348178	0.276398	0.244737
R08128/2.4.1A1/;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R08128/2.4.1A1/;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R06812/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R08128/2.4.1A1/;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R08128/2.4.1A1/;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R06804/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R06804/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R06804/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R08817/2.4.1B1/;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.580952	0.453488	0.348178	0.276398	0.244737
R06812/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R08817/2.4.1B1/;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.580952	0.453488	0.348178	0.276398	0.244737
R06812/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R06812/2.4.1A1/2.4.1.239;	1373/2.4.1A1(rev);	0.381696	1	1	0.823529	0.592233	0.458824	0.35102	0.276398	0.240933
R09635/2.4.2B4/2.4.1.254;	1373/2.4.1A1;	0.381436	0.9	0.789474	0.670886	0.538462	0.464481	0.383721	0.307246	0.25
R09635/2.4.2B4/2.4.1.254;	1373/2.4.1A1;	0.381436	0.9	0.789474	0.670886	0.538462	0.464481	0.383721	0.307246	0.25
R04642/2.4.1C1/2.4.1.201;	1373/2.4.1A1(rev);	0.381188	1	1	0.9375	0.627451	0.438202	0.339844	0.269006	0.255924
R03565/2.4.1A1/2.4.1.105;	1373/2.4.1A1(rev);	0.380714	1	1	0.878788	0.66	0.479769	0.359684	0.269795	0.223022
R03565/2.4.1A1/2.4.1.105;	1373/2.4.1A1(rev);	0.380714	1	1	0.878788	0.66	0.479769	0.359684	0.269795	0.223022
R04615/2.4.1C1/2.4.1.165;	1373/2.4.1A1(rev);	0.380464	1	1	0.848485	0.61165	0.456044	0.373077	0.282486	0.240535
R08262/2.4.1B1/2.4.1.17;	1373/2.4.1A1;	0.379986	1	0.882353	0.694444	0.557692	0.476471	0.38189	0.30791	0.251586
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1373/2.4.1A1;	0.379965	1	0.882353	0.666667	0.490196	0.407407	0.341014	0.29845	0.261017
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1373/2.4.1A1;	0.379965	1	0.882353	0.666667	0.490196	0.407407	0.341014	0.29845	0.261017
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1373/2.4.1A1;	0.379965	1	0.882353	0.666667	0.490196	0.407407	0.341014	0.29845	0.261017
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1373/2.4.1A1;	0.379965	1	0.882353	0.666667	0.490196	0.407407	0.341014	0.29845	0.261017
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1373/2.4.1A1;	0.379965	1	0.882353	0.666667	0.490196	0.407407	0.341014	0.29845	0.261017
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1373/2.4.1A1;	0.379965	1	0.882353	0.666667	0.490196	0.407407	0.341014	0.29845	0.261017
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1373/2.4.1A1;	0.379965	1	0.882353	0.666667	0.490196	0.407407	0.341014	0.29845	0.261017
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1373/2.4.1A1;	0.379965	1	0.882353	0.666667	0.490196	0.407407	0.341014	0.29845	0.261017
R03565/2.4.1A1/2.4.1.105;	1373/2.4.1A1(rev);	0.379729	1	1	0.878788	0.66	0.479769	0.359684	0.269795	0.220096
R03565/2.4.1A1/2.4.1.105;	1373/2.4.1A1(rev);	0.379729	1	1	0.878788	0.66	0.479769	0.359684	0.269795	0.220096
R07878/2.4.2B4/2.4.1.297;	1373/2.4.1A1;	0.379547	0.9	0.789474	0.670886	0.547826	0.469613	0.384314	0.302941	0.240093
R04005/2.4.1A1/2.4.1.111;	1373/2.4.1A1(rev);	0.379544	1	0.882353	0.666667	0.490196	0.416149	0.340909	0.294776	0.266234
