reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05648(r)/4.1.2B2(rev)/;	1366/4.1.1B1;	0.0523614	0.625	0.295455	0.126582	0.0648148	0.00675676	0	0	0
R05377(r)/4.1.1A5(rev)/;	1366/4.1.1B1;	0.0521512	0.483871	0.255814	0.123288	0.0531915	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	1366/4.1.1B1;	0.0521327	0.285714	0.235294	0.0847458	0.084507	0.030303	0.0196078	0.00862069	0
R06614(r)/4.1.1A3(rev)/;	1366/4.1.1B1;	0.0520505	0.37931	0.294118	0.1	0.0694444	0.010101	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.0520394	0.37931	0.257143	0.152542	0.0641026	0.0277778	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.0520394	0.37931	0.257143	0.152542	0.0641026	0.0277778	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1366/4.1.1B1;	0.0519836	0.333333	0.263158	0.117647	0.0588235	0.034188	0.00862069	0	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	1366/4.1.1B1;	0.0519685	0.5	0.25	0.114754	0.04	0	0	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	1366/4.1.1B1;	0.0518868	0.37931	0.277778	0.0967742	0.0684932	0.0102041	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1366/4.1.1B1;	0.0516432	0.285714	0.257143	0.126984	0.0909091	0.0102041	0	0	0
R01377/4.1.1A1/4.1.1.43;	1366/4.1.1B1;	0.0515759	0.428571	0.257143	0.152542	0.0506329	0.0183486	0	0	0
R01377/4.1.1A1/4.1.1.43;	1366/4.1.1B1;	0.0515759	0.428571	0.257143	0.152542	0.0506329	0.0183486	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1366/4.1.1B1;	0.0513889	0.266667	0.230769	0.147059	0.109756	0.00900901	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1366/4.1.1B1;	0.0513889	0.266667	0.230769	0.147059	0.109756	0.00900901	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	1366/4.1.1B1;	0.0513219	0.37931	0.294118	0.1	0.0675676	0.00990099	0	0	0
R05648/4.1.2B1/;	1366/4.1.1B1;	0.0512821	0.625	0.295455	0.141026	0.0550459	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	1366/4.1.1B1;	0.0512445	0.285714	0.2	0.152542	0.0595238	0.0263158	0.017094	0.00819672	0
R00973/4.1.1A6/4.1.1.66;	1366/4.1.1B1;	0.0512091	0.285714	0.166667	0.133333	0.0625	0.0438596	0.0330579	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.051105	0.37931	0.257143	0.152542	0.0641026	0.0272727	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.051105	0.37931	0.257143	0.152542	0.0641026	0.0272727	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	1366/4.1.1B1;	0.0510511	0.310345	0.230769	0.119403	0.075	0.019802	0	0	0
R08328(r)/4.1.1A1(rev)/;	1366/4.1.1B1;	0.0510511	0.428571	0.257143	0.1	0.0533333	0.0196078	0.00934579	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	1366/4.1.1B1;	0.0510511	0.310345	0.230769	0.119403	0.075	0.019802	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1366/4.1.1B1;	0.0510471	0.285714	0.2	0.0625	0.0853659	0.0583333	0.03125	0.0134228	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	1366/4.1.1B1;	0.0510367	0.241379	0.2	0.178571	0.0833333	0.0206186	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	1366/4.1.1B1;	0.0510367	0.241379	0.2	0.178571	0.0833333	0.0206186	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1366/4.1.1B1;	0.0510367	0.241379	0.2	0.178571	0.0833333	0.0206186	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1366/4.1.1B1;	0.0509915	0.333333	0.243243	0.140625	0.0886076	0.00917431	0	0	0
R04732(r)/4.1.1A6/;	1366/4.1.1B1;	0.0509745	0.285714	0.135135	0.133333	0.0625	0.0550459	0.0186916	0	0
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	1366/4.1.1B1;	0.0509554	0.5	0.257143	0.101695	0.0285714	0.0102041	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1366/4.1.1B1;	0.0508221	0.285714	0.235294	0.0769231	0.060241	0.0446429	0.0277778	0	0
R03341/4.1.1A1/4.1.1.80;	1366/4.1.1B1;	0.0505618	0.428571	0.257143	0.152542	0.0506329	0.0183486	0	0	0
R03341/4.1.1A1/4.1.1.80;	1366/4.1.1B1;	0.0505618	0.428571	0.257143	0.152542	0.0506329	0.0183486	0	0	0
R05648/4.1.2B2/;	1366/4.1.1B1;	0.0502049	0.625	0.295455	0.126582	0.0550459	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1366/4.1.1B1;	0.0501433	0.285714	0.235294	0.0793651	0.0609756	0.0442478	0.0258621	0.00769231	0
R03284(r)/4.1.3B1/;	1366/4.1.1B1;	0.0499266	0.357143	0.243243	0.09375	0.0641026	0.0192308	0.0181818	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	1366/4.1.1B1;	0.049922	0.285714	0.235294	0.0847458	0.084507	0.030303	0.0192308	0	0
R09958/4.1.1A2/4.1.1.94;	1366/4.1.1B1;	0.0497238	0.4	0.230769	0.138462	0.0470588	0.0175439	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1366/4.1.1B1;	0.0493827	0.285714	0.235294	0.0847458	0.0694444	0.030303	0.0192308	0.00826446	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1366/4.1.1B1;	0.0493827	0.285714	0.235294	0.0847458	0.0694444	0.030303	0.0192308	0.00826446	0
R01366(r)/4.1.1A2(rev)/4.1.1.4;	1366/4.1.1B1;	0.0492846	0.448276	0.257143	0.101695	0.0285714	0.0102041	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	1366/4.1.1B1;	0.0490046	0.285714	0.166667	0.0645161	0.0933333	0.0373832	0.0194175	0.00847458	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	1366/4.1.1B1;	0.0488189	0.285714	0.235294	0.0847458	0.0821918	0.03	0.00980392	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	1366/4.1.1B1;	0.0487445	0.310345	0.230769	0.119403	0.0731707	0.00952381	0	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	1366/4.1.1B1;	0.0487445	0.310345	0.230769	0.119403	0.0731707	0.00952381	0	0	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	1366/4.1.1B1;	0.0487445	0.310345	0.230769	0.119403	0.0731707	0.00952381	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1366/4.1.1B1;	0.0486556	0.333333	0.263158	0.114286	0.0555556	0.024	0.0148148	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1366/4.1.1B1;	0.0486322	0.285714	0.235294	0.0847458	0.084507	0.030303	0.0188679	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1366/4.1.1B1;	0.0486202	0.428571	0.257143	0.0967742	0.0625	0.0263158	0.015625	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	1366/4.1.1B1;	0.0485714	0.428571	0.257143	0.0967742	0.0506329	0.0183486	0.00862069	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	1366/4.1.1B1;	0.0485714	0.428571	0.257143	0.0967742	0.0506329	0.0183486	0.00862069	0	0
R06973/4.1.1A2/4.2.1.155;	1366/4.1.1B1;	0.0484653	0.428571	0.2	0.109091	0.0441176	0.0210526	0	0	0
R07406/4.1.1A6/1.1.1.262;	1366/4.1.1B1;	0.0483384	0.285714	0.2	0.137931	0.0526316	0.0196078	0.0280374	0	0
R00354/4.1.3B1/4.1.3.34;	1366/4.1.1B1;	0.0483029	0.266667	0.2	0.111111	0.0869565	0.0325203	0.0078125	0	0
R02754/4.1.3B1/4.1.2.20;	1366/4.1.1B1;	0.0480349	0.310345	0.230769	0.119403	0.0714286	0.00925926	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	1366/4.1.1B1;	0.0480349	0.310345	0.230769	0.119403	0.0714286	0.00925926	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	1366/4.1.1B1;	0.0480192	0.419355	0.255814	0.103896	0.07	0.00746269	0	0	0
R05373/4.1.1A2/4.1.1.9;	1366/4.1.1B1;	0.0479549	0.4	0.230769	0.125	0.0361446	0.0185185	0	0	0
R00923/4.1.1A2/4.1.1.41;	1366/4.1.1B1;	0.0479549	0.4	0.230769	0.125	0.0361446	0.0185185	0	0	0
R02261/4.1.3B1/4.1.2.53;	1366/4.1.1B1;	0.0479042	0.310345	0.230769	0.119403	0.0617284	0.00980392	0	0	0
R03081/4.1.3B1/4.1.2.18;	1366/4.1.1B1;	0.0479042	0.310345	0.230769	0.119403	0.0617284	0.00980392	0	0	0
R01393/4.1.1A1/4.1.1.40;	1366/4.1.1B1;	0.0477707	0.428571	0.222222	0.122807	0.0416667	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1366/4.1.1B1;	0.0477658	0.285714	0.235294	0.0847458	0.084507	0.029703	0.00925926	0	0
R04135/4.1.1A6/4.1.1.16;	1366/4.1.1B1;	0.0477658	0.285714	0.2	0.157895	0.0526316	0.0192308	0.00943396	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	1366/4.1.1B1;	0.0476948	0.285714	0.235294	0.1	0.0833333	0.0206186	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	1366/4.1.1B1;	0.04769	0.285714	0.2	0.147541	0.047619	0.0173913	0.0183486	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1366/4.1.1B1;	0.047619	0.428571	0.257143	0.0967742	0.0506329	0.0183486	0.00833333	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1366/4.1.1B1;	0.047619	0.428571	0.257143	0.0967742	0.0506329	0.0183486	0.00833333	0	0
R09278(r)/4.1.1A5(rev)/;	1366/4.1.1B1;	0.047235	0.533333	0.333333	0.123288	0.0294118	0	0	0	0
R09278/4.1.1A5/;	1366/4.1.1B1;	0.047235	0.533333	0.268293	0.138889	0.039604	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1366/4.1.1B1;	0.0471567	0.285714	0.235294	0.0847458	0.0821918	0.0283019	0.0252101	0.00689655	0
R01764/4.1.1A1/4.1.1.7;	1366/4.1.1B1;	0.0471567	0.428571	0.243243	0.125	0.0344828	0.017094	0	0	0
R01764/4.1.1A1/4.1.1.7;	1366/4.1.1B1;	0.0471567	0.428571	0.243243	0.125	0.0344828	0.017094	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	1366/4.1.1B1;	0.0471429	0.285714	0.2	0.152542	0.0481928	0.026087	0.017094	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	1366/4.1.1B1;	0.047041	0.310345	0.230769	0.106061	0.0641026	0.00990099	0	0	0
R04323/4.1.1A5/4.1.1.45;	1366/4.1.1B1;	0.0468085	0.466667	0.2	0.107692	0.0470588	0	0	0	0
R09482/4.1.1A2/4.1.1.87;	1366/4.1.1B1;	0.0468019	0.4	0.179487	0.0983607	0.0410959	0.0204082	0	0	0
R02948/4.1.1A6/4.1.1.5;	1366/4.1.1B1;	0.046729	0.285714	0.222222	0.163934	0.05	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1366/4.1.1B1;	0.0466563	0.285714	0.235294	0.0819672	0.0649351	0.0294118	0.00980392	0	0
R04172(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0465116	0.285714	0.235294	0.0847458	0.0821918	0.0288462	0.0176991	0	0
R04172(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0465116	0.285714	0.235294	0.0847458	0.0821918	0.0288462	0.0176991	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1366/4.1.1B1;	0.0465116	0.285714	0.235294	0.0847458	0.0821918	0.0288462	0.0176991	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1366/4.1.1B1;	0.0465116	0.285714	0.235294	0.0847458	0.0821918	0.0288462	0.0176991	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1366/4.1.1B1;	0.0463847	0.266667	0.230769	0.101449	0.0588235	0.034188	0.00862069	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1366/4.1.1B1;	0.0461538	0.285714	0.235294	0.0847458	0.0821918	0.0283019	0.0169492	0.00704225	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	1366/4.1.1B1;	0.0460317	0.285714	0.235294	0.0847458	0.0694444	0.0204082	0.01	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1366/4.1.1B1;	0.0458333	0.285714	0.235294	0.0847458	0.0821918	0.0283019	0.0169492	0.00694444	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1366/4.1.1B1;	0.0457903	0.285714	0.235294	0.0847458	0.0821918	0.0288462	0.00892857	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1366/4.1.1B1;	0.0457903	0.285714	0.235294	0.0847458	0.0821918	0.0288462	0.00892857	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1366/4.1.1B1;	0.0457064	0.285714	0.235294	0.0847458	0.0821918	0.0283019	0.0166667	0.00689655	0
R00038(r)/4.1.2A1/4.1.2.35;	1366/4.1.1B1;	0.0456693	0.357143	0.257143	0.118644	0.0263158	0.0102041	0	0	0
R11213/4.1.3B1/4.1.2.58;	1366/4.1.1B1;	0.045584	0.310345	0.230769	0.119403	0.060241	0.00900901	0	0	0
R05087/4.1.1A6/;	1366/4.1.1B1;	0.0455259	0.285714	0.2	0.157895	0.0526316	0.00990099	0	0	0
R02672/4.1.1A1/4.1.1.7;	1366/4.1.1B1;	0.0455154	0.428571	0.243243	0.125	0.0344828	0.0165289	0	0	0
R02672/4.1.1A1/4.1.1.7;	1366/4.1.1B1;	0.0455154	0.428571	0.243243	0.125	0.0344828	0.0165289	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	1366/4.1.1B1;	0.0454545	0.357143	0.243243	0.0793651	0.0540541	0.0102041	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	1366/4.1.1B1;	0.0454545	0.357143	0.243243	0.0793651	0.0540541	0.0102041	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	1366/4.1.1B1;	0.0454545	0.357143	0.243243	0.0793651	0.0540541	0.0102041	0	0	0
R06903/4.1.99A1/;	1366/4.1.1B1;	0.0453587	0.352941	0.234043	0.0853659	0.0480769	0.034965	0.0181818	0	0
R06903/4.1.99A1/;	1366/4.1.1B1;	0.0453587	0.352941	0.234043	0.0853659	0.0480769	0.034965	0.0181818	0	0
R06903/4.1.99A1/;	1366/4.1.1B1;	0.0453587	0.352941	0.234043	0.0853659	0.0480769	0.034965	0.0181818	0	0
R06903/4.1.99A1/;	1366/4.1.1B1;	0.0453587	0.352941	0.234043	0.0853659	0.0480769	0.034965	0.0181818	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	1366/4.1.1B1;	0.0453258	0.466667	0.230769	0.0588235	0.0470588	0.00869565	0	0	0
R02763(r)/4.1.1A5/;	1366/4.1.1B1;	0.0453258	0.466667	0.2	0.107692	0.0348837	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1366/4.1.1B1;	0.0451977	0.266667	0.210526	0.123077	0.0886076	0.00917431	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.0451237	0.285714	0.235294	0.0847458	0.0821918	0.0288462	0.00892857	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.0451237	0.285714	0.235294	0.0847458	0.0821918	0.0288462	0.00892857	0	0
R01751/4.1.1A6/4.1.1.73;	1366/4.1.1B1;	0.0450311	0.285714	0.2	0.157895	0.0512821	0.00961538	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1366/4.1.1B1;	0.0448808	0.448276	0.282051	0.116883	0.0782609	0.0432432	0.0255319	0.015625	0.00704225
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1366/4.1.1B1;	0.0448642	0.37931	0.282051	0.108108	0.0588235	0.0141844	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1366/4.1.1B1;	0.0448642	0.37931	0.282051	0.108108	0.0588235	0.0141844	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1366/4.1.1B1;	0.0448642	0.37931	0.282051	0.108108	0.0588235	0.0141844	0	0	0
R01360/4.1.2A2/4.1.3.4;	1366/4.1.1B1;	0.044837	0.333333	0.230769	0.0857143	0.0588235	0.0254237	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1366/4.1.1B1;	0.0446927	0.285714	0.235294	0.0847458	0.0821918	0.0283019	0.0169492	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.0445402	0.285714	0.235294	0.0847458	0.0821918	0.0288462	0.00877193	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.0445402	0.285714	0.235294	0.0847458	0.0821918	0.0288462	0.00877193	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	1366/4.1.1B1;	0.0444444	0.285714	0.212121	0.0862069	0.0555556	0.0306122	0.00980392	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	1366/4.1.1B1;	0.0444444	0.428571	0.222222	0.0666667	0.0416667	0.0104167	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	1366/4.1.1B1;	0.0444444	0.428571	0.222222	0.0847458	0.0416667	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1366/4.1.1B1;	0.0443828	0.285714	0.235294	0.0847458	0.0821918	0.0283019	0.0169492	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1366/4.1.1B1;	0.0443787	0.285714	0.235294	0.0819672	0.0933333	0.0186916	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1366/4.1.1B1;	0.0443787	0.285714	0.235294	0.0819672	0.0933333	0.0186916	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	1366/4.1.1B1;	0.044374	0.285714	0.235294	0.1	0.0684932	0.0102041	0	0	0
R10887/4.1.1A6/;	1366/4.1.1B1;	0.0440529	0.285714	0.2	0.137931	0.037037	0.0280374	0.00900901	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1366/4.1.1B1;	0.043956	0.4	0.230769	0.0882353	0.0470588	0.00869565	0	0	0
R01645/4.1.3B1/4.1.2.52;	1366/4.1.1B1;	0.0437318	0.310345	0.230769	0.0895522	0.0625	0.00925926	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1366/4.1.1B1;	0.0434783	0.285714	0.222222	0.109375	0.05	0.0102041	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1366/4.1.1B1;	0.0434227	0.266667	0.230769	0.0985915	0.0555556	0.024	0.0148148	0	0
R08976/4.1.1A2/3.1.1.82;	1366/4.1.1B1;	0.0434174	0.448276	0.282051	0.146667	0.0877193	0.0432432	0.0168776	0.00931677	0.00468384
R00272(r)/4.1.1A6(rev)/4.1.1.71;	1366/4.1.1B1;	0.0434109	0.285714	0.2	0.0491803	0.0547945	0.029703	0.0190476	0.00847458	0
R00224/4.1.1A1/4.1.1.1;	1366/4.1.1B1;	0.0434084	0.428571	0.2	0.107143	0.0285714	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	1366/4.1.1B1;	0.0433121	0.333333	0.230769	0.0985915	0.0555556	0.024	0	0	0
R00233/4.1.1A2/4.1.1.9;	1366/4.1.1B1;	0.0432277	0.4	0.179487	0.0952381	0.038961	0.0188679	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1366/4.1.1B1;	0.042963	0.285714	0.235294	0.0847458	0.0675676	0.0190476	0.00892857	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1366/4.1.1B1;	0.0428571	0.285714	0.2	0.0625	0.0722892	0.0409836	0.0153846	0.00666667	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	1366/4.1.1B1;	0.0428062	0.419355	0.255814	0.0897436	0.05	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	1366/4.1.1B1;	0.0427892	0.285714	0.212121	0.0677966	0.0555556	0.0306122	0.00980392	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	1366/4.1.1B1;	0.0427892	0.37931	0.189189	0.103448	0.0416667	0	0	0	0
R03284(r)/4.1.2A3/;	1366/4.1.1B1;	0.0427729	0.241379	0.2	0.114754	0.0641026	0.00952381	0.0181818	0	0
R00566/4.1.1A6/4.1.1.19;	1366/4.1.1B1;	0.0427481	0.285714	0.2	0.122807	0.0266667	0.00990099	0.00952381	0.0163934	0
R06614(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0427215	0.285714	0.235294	0.0847458	0.0694444	0.010101	0	0	0
R10674/4.1.3B1/4.1.3.46;	1366/4.1.1B1;	0.0426997	0.266667	0.2	0.0985915	0.0705882	0.0181818	0	0	0
R00237/4.1.3B1/4.1.3.25;	1366/4.1.1B1;	0.0426997	0.266667	0.2	0.0985915	0.0705882	0.0181818	0	0	0
R05298(r)/4.1.3B1/4.1.3.43;	1366/4.1.1B1;	0.0422961	0.310345	0.230769	0.0895522	0.0506329	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	1366/4.1.1B1;	0.0422535	0.285714	0.2	0.0645161	0.0526316	0.030303	0.01	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	1366/4.1.1B1;	0.0422535	0.285714	0.235294	0.0847458	0.0694444	0.00990099	0	0	0
R01766/4.1.3B1/4.1.2.26;	1366/4.1.1B1;	0.041958	0.357143	0.243243	0.0909091	0.047619	0.00892857	0	0	0
R01766/4.1.3B1/4.1.2.26;	1366/4.1.1B1;	0.041958	0.357143	0.243243	0.0909091	0.047619	0.00892857	0	0	0
R05173/4.1.1A6/4.1.1.76;	1366/4.1.1B1;	0.0418605	0.285714	0.189189	0.145161	0.037037	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	1366/4.1.1B1;	0.041847	0.37931	0.222222	0.118644	0.0375	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	1366/4.1.1B1;	0.0418301	0.357143	0.243243	0.104478	0.0470588	0.0163934	0	0	0
R00261/4.1.1A6/4.1.1.15;	1366/4.1.1B1;	0.0417957	0.285714	0.2	0.122807	0.0266667	0.0196078	0.00943396	0	0
R00995(r)/4.1.1A6/4.1.1.3;	1366/4.1.1B1;	0.0417957	0.285714	0.2	0.137931	0.0379747	0.00961538	0	0	0
R00462/4.1.1A6/4.1.1.18;	1366/4.1.1B1;	0.0417957	0.285714	0.2	0.122807	0.0266667	0.02	0.00952381	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	1366/4.1.1B1;	0.0413793	0.428571	0.243243	0.0746269	0.0344828	0.00847458	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	1366/4.1.1B1;	0.0413793	0.428571	0.243243	0.0746269	0.0344828	0.00847458	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	1366/4.1.1B1;	0.0413476	0.310345	0.230769	0.0757576	0.0526316	0	0	0	0
R09259(r)/4.1.2A2/;	1366/4.1.1B1;	0.0412797	0.37931	0.25	0.115385	0.0555556	0.0251572	0	0	0
R10213(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0411932	0.285714	0.166667	0.0645161	0.0632911	0.025641	0.0166667	0.00746269	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	1366/4.1.1B1;	0.0411392	0.37931	0.222222	0.0666667	0.0416667	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	1366/4.1.1B1;	0.0410959	0.4375	0.190476	0.0895522	0.0240964	0	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	1366/4.1.1B1;	0.0410742	0.285714	0.2	0.137931	0.04	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1366/4.1.1B1;	0.0410397	0.266667	0.2	0.101449	0.0574713	0.0178571	0	0	0
R05774/4.1.1A1/4.1.1.79;	1366/4.1.1B1;	0.0410334	0.428571	0.189189	0.09375	0.0253165	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	1366/4.1.1B1;	0.0410334	0.428571	0.189189	0.09375	0.0253165	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1366/4.1.1B1;	0.0410184	0.285714	0.235294	0.0645161	0.0632911	0.027027	0.00833333	0	0
R06530/4.1.1A6/4.1.1.81;	1366/4.1.1B1;	0.0409091	0.285714	0.2	0.157895	0.038961	0	0	0	0
R02763/4.1.1A5(rev)/;	1366/4.1.1B1;	0.0409027	0.466667	0.230769	0.0588235	0.0229885	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	1366/4.1.1B1;	0.040724	0.285714	0.2	0.122807	0.0266667	0.02	0.00934579	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1366/4.1.1B1;	0.0406162	0.4	0.230769	0.0909091	0.0238095	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1366/4.1.1B1;	0.0406162	0.4	0.230769	0.0909091	0.0238095	0	0	0	0
R04918/4.1.1A6(rev)/;	1366/4.1.1B1;	0.040521	0.285714	0.2	0.0491803	0.0547945	0.0196078	0.0176991	0.00746269	0.00689655
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1366/4.1.1B1;	0.0405157	0.285714	0.235294	0.0769231	0.0549451	0.0347222	0.0277778	0.0208333	0.00986842
R02398/4.1.1A6/4.1.1.42;	1366/4.1.1B1;	0.0404984	0.285714	0.176471	0.145455	0.0277778	0.0192308	0	0	0
R09261(r)/4.1.2A2/;	1366/4.1.1B1;	0.040282	0.37931	0.25	0.115385	0.0555556	0.0251572	0	0	0
R09260(r)/4.1.2A2/;	1366/4.1.1B1;	0.040282	0.37931	0.25	0.115385	0.0555556	0.0251572	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1366/4.1.1B1;	0.0400501	0.333333	0.243243	0.106061	0.0588235	0.00826446	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1366/4.1.1B1;	0.0400501	0.333333	0.243243	0.106061	0.0588235	0.00826446	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1366/4.1.1B1;	0.04	0.37931	0.222222	0.0625	0.0394737	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	1366/4.1.1B1;	0.04	0.37931	0.189189	0.0967742	0.025974	0	0	0	0
