reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01488/1.1.1A2/1.1.1.91;	1391/1.1.1A1(rev);	0.263862	0.636364	0.5	0.37931	0.319588	0.272109	0.261084	0.209607	0.20155
R01487,R01763/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.263862	0.636364	0.5	0.37931	0.319588	0.272109	0.261084	0.209607	0.20155
R01763/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.263862	0.636364	0.5	0.37931	0.319588	0.272109	0.261084	0.209607	0.20155
R01487,R01763/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.263862	0.636364	0.5	0.37931	0.319588	0.272109	0.261084	0.209607	0.20155
R05348/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.262959	0.636364	0.5	0.389831	0.32	0.273333	0.258537	0.206009	0.2
R05348/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.26177	0.636364	0.5	0.389831	0.32	0.264901	0.258537	0.206009	0.2
R05347/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.261278	0.636364	0.5	0.37931	0.326531	0.273333	0.253589	0.204255	0.2
R05282/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.260094	0.636364	0.5	0.37931	0.319588	0.273333	0.251185	0.202532	0.20155
R05282/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.260094	0.636364	0.5	0.37931	0.319588	0.273333	0.251185	0.202532	0.20155
R04883/1.1.1D2/1.2.1.5;	1391/1.1.1A1(rev);	0.259124	0.652174	0.53125	0.344262	0.27451	0.251656	0.235849	0.234568	0.213235
R04882/1.1.1D1/1.2.1.5;	1391/1.1.1A1(rev);	0.259124	0.652174	0.53125	0.344262	0.27451	0.251656	0.235849	0.234568	0.213235
R05347/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.258912	0.636364	0.5	0.37931	0.313131	0.264901	0.253589	0.204255	0.2
R10309/1.1.1A2/1.1.1.349;	1391/1.1.1A1(rev);	0.258832	0.727273	0.529412	0.460317	0.428571	0.316092	0.264822	0.198171	0.156863
R10309/1.1.1A2/1.1.1.349;	1391/1.1.1A1(rev);	0.258832	0.727273	0.529412	0.460317	0.428571	0.316092	0.264822	0.198171	0.156863
R10309/1.1.1A2/1.1.1.349;	1391/1.1.1A1(rev);	0.258832	0.727273	0.529412	0.460317	0.428571	0.316092	0.264822	0.198171	0.156863
R10309/1.1.1A2/1.1.1.349;	1391/1.1.1A1(rev);	0.258832	0.727273	0.529412	0.460317	0.428571	0.316092	0.264822	0.198171	0.156863
R10309/1.1.1A2/1.1.1.349;	1391/1.1.1A1(rev);	0.257925	0.727273	0.529412	0.460317	0.415094	0.316092	0.264822	0.198171	0.156863
R10309/1.1.1A2/1.1.1.349;	1391/1.1.1A1(rev);	0.257925	0.727273	0.529412	0.460317	0.415094	0.316092	0.264822	0.198171	0.156863
R10309/1.1.1A2/1.1.1.349;	1391/1.1.1A1(rev);	0.257925	0.727273	0.529412	0.460317	0.415094	0.316092	0.264822	0.198171	0.156863
R10309/1.1.1A2/1.1.1.349;	1391/1.1.1A1(rev);	0.257925	0.727273	0.529412	0.460317	0.415094	0.316092	0.264822	0.198171	0.156863
R04891/1.1.1D1/1.2.1.5;	1391/1.1.1A1(rev);	0.257685	0.652174	0.53125	0.344262	0.27451	0.251656	0.239437	0.230769	0.209386
R04892/1.1.1D2/1.2.1.5;	1391/1.1.1A1(rev);	0.257685	0.652174	0.53125	0.344262	0.27451	0.251656	0.239437	0.230769	0.209386
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1391/1.1.1A1(rev);	0.257562	0.652174	0.580645	0.389831	0.306931	0.261438	0.234742	0.2125	0.195572
R04419/1.1.1D2/1.1.1.312;	1391/1.1.1A1(rev);	0.257562	0.652174	0.580645	0.389831	0.306931	0.261438	0.234742	0.2125	0.195572
R05353/1.1.1D1/1.2.1.85;	1391/1.1.1A1(rev);	0.256679	0.652174	0.580645	0.37931	0.319149	0.25	0.230392	0.209402	0.2
R04883/1.1.1D2/1.2.1.5;	1391/1.1.1A1(rev);	0.255687	0.652174	0.53125	0.344262	0.27451	0.235294	0.230047	0.234568	0.213235
R04882/1.1.1D1/1.2.1.5;	1391/1.1.1A1(rev);	0.255687	0.652174	0.53125	0.344262	0.27451	0.235294	0.230047	0.234568	0.213235
R09783/1.1.1D1/1.2.1.82;	1391/1.1.1A1(rev);	0.254528	0.652174	0.580645	0.37931	0.319149	0.236111	0.222772	0.2103	0.204545
R04892/1.1.1D2/1.2.1.5;	1391/1.1.1A1(rev);	0.254283	0.652174	0.53125	0.344262	0.27451	0.235294	0.227907	0.230769	0.213768
R04891/1.1.1D1/1.2.1.5;	1391/1.1.1A1(rev);	0.254283	0.652174	0.53125	0.344262	0.27451	0.235294	0.227907	0.230769	0.213768
R06917/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.253472	0.636364	0.5	0.389831	0.333333	0.27673	0.255605	0.196154	0.179661
R05232/1.1.1A1/;	1391/1.1.1A1(rev);	0.250679	0.636364	0.5	0.37931	0.319588	0.273333	0.242009	0.189723	0.189781
R05232/1.1.1A1/;	1391/1.1.1A1(rev);	0.250679	0.636364	0.5	0.37931	0.319588	0.273333	0.242009	0.189723	0.189781
R06917/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.249135	0.636364	0.5	0.389831	0.333333	0.26875	0.244444	0.191571	0.179661
R01708/1.1.1A2/1.1.1.65;	1391/1.1.1A1(rev);	0.248	0.636364	0.5	0.423729	0.346154	0.25	0.217778	0.184739	0.192593
R05575/1.1.1A1/1.1.1.35;	1391/1.1.1A1(rev);	0.24704	0.727273	0.5	0.371429	0.295082	0.251366	0.236948	0.196364	0.187097
R04880/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.246112	0.636364	0.454545	0.311475	0.267327	0.238411	0.226415	0.222222	0.207407
R08307/1.1.1D1/1.2.1.5;	1391/1.1.1A1(rev);	0.245201	0.652174	0.53125	0.354839	0.295238	0.231707	0.213333	0.207031	0.204301
R08307/1.1.1D1/1.2.1.5;	1391/1.1.1A1(rev);	0.245201	0.652174	0.53125	0.354839	0.295238	0.231707	0.213333	0.207031	0.204301
R05271/1.1.1A1/1.1.1.257;	1391/1.1.1A1(rev);	0.245115	0.636364	0.5	0.37931	0.319588	0.264901	0.237668	0.183908	0.184397
R05271/1.1.1A1/1.1.1.257;	1391/1.1.1A1(rev);	0.245115	0.636364	0.5	0.37931	0.319588	0.264901	0.237668	0.183908	0.184397
R04880/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.243836	0.636364	0.454545	0.311475	0.267327	0.222222	0.220657	0.227273	0.207407
R03863/1.1.1A1/;	1391/1.1.1A1(rev);	0.243391	0.727273	0.515152	0.344262	0.292929	0.230263	0.21327	0.202479	0.198556
R03864/1.1.1A2/;	1391/1.1.1A1(rev);	0.243391	0.727273	0.515152	0.344262	0.292929	0.230263	0.21327	0.202479	0.198556
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1391/1.1.1A1(rev);	0.243103	0.727273	0.529412	0.353846	0.272727	0.242424	0.219298	0.197628	0.194346
R04517/1.1.1A1/1.1.1.232;	1391/1.1.1A1(rev);	0.241252	0.727273	0.515152	0.322581	0.28	0.222222	0.203791	0.205882	0.205993
R04518/1.1.1A2/1.1.1.232;	1391/1.1.1A1(rev);	0.241252	0.727273	0.515152	0.322581	0.28	0.222222	0.203791	0.205882	0.205993
R07058/1.1.1A1/;	1391/1.1.1A1(rev);	0.241252	0.727273	0.515152	0.322581	0.28	0.222222	0.203791	0.205882	0.205993
R06917/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.24055	0.636364	0.5	0.389831	0.320388	0.253086	0.23348	0.18251	0.175676
R06917/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.24055	0.636364	0.5	0.389831	0.320388	0.253086	0.23348	0.18251	0.175676
R06927/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.239655	0.636364	0.5	0.37931	0.326531	0.262821	0.23348	0.179775	0.173333
R06927/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.238587	0.636364	0.5	0.37931	0.313131	0.262821	0.23348	0.179775	0.173333
R03373/1.1.1A1/1.1.1.237;	1391/1.1.1A1(rev);	0.238347	0.727273	0.444444	0.283582	0.257143	0.232258	0.220183	0.212	0.197183
R01708/1.1.1A2/1.1.1.65;	1391/1.1.1A1(rev);	0.238095	0.636364	0.5	0.423729	0.320755	0.213018	0.207048	0.184739	0.192593
R06927/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.237522	0.636364	0.5	0.37931	0.313131	0.254777	0.23348	0.179775	0.173333
R06927/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.237522	0.636364	0.5	0.37931	0.313131	0.254777	0.23348	0.179775	0.173333
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1391/1.1.1A1(rev);	0.236298	0.727273	0.444444	0.283582	0.257143	0.219355	0.209302	0.210744	0.202952
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1391/1.1.1A1(rev);	0.236298	0.727273	0.444444	0.283582	0.257143	0.219355	0.209302	0.210744	0.202952
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1391/1.1.1A1(rev);	0.236298	0.727273	0.444444	0.283582	0.257143	0.219355	0.209302	0.210744	0.202952
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1391/1.1.1A1(rev);	0.236298	0.727273	0.444444	0.283582	0.257143	0.219355	0.209302	0.210744	0.202952
R10919/1.1.1A2/1.1.1.386;	1391/1.1.1A1(rev);	0.236059	0.727273	0.515152	0.365079	0.27451	0.203822	0.186603	0.197425	0.206226
R10918/1.1.1A1/1.1.1.386;	1391/1.1.1A1(rev);	0.236059	0.727273	0.515152	0.365079	0.27451	0.203822	0.186603	0.197425	0.206226
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1391/1.1.1A1(rev);	0.235647	0.727273	0.529412	0.375	0.296296	0.23494	0.203463	0.178988	0.185965
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1391/1.1.1A1(rev);	0.235138	0.727273	0.444444	0.283582	0.257143	0.219355	0.21659	0.207317	0.197133
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1391/1.1.1A1(rev);	0.235138	0.727273	0.444444	0.283582	0.257143	0.219355	0.21659	0.207317	0.197133
R03337/1.1.1A1/1.1.1.222;	1391/1.1.1A1(rev);	0.235138	0.727273	0.444444	0.283582	0.257143	0.219355	0.21659	0.207317	0.197133
R03337/1.1.1A1/1.1.1.222;	1391/1.1.1A1(rev);	0.235138	0.727273	0.444444	0.283582	0.257143	0.219355	0.21659	0.207317	0.197133
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1391/1.1.1A1(rev);	0.235138	0.727273	0.444444	0.283582	0.257143	0.219355	0.21659	0.207317	0.197133
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1391/1.1.1A1(rev);	0.235138	0.727273	0.444444	0.283582	0.257143	0.219355	0.21659	0.207317	0.197133
R03339/1.1.1A2/1.1.1.222;	1391/1.1.1A1(rev);	0.235138	0.727273	0.444444	0.283582	0.257143	0.219355	0.21659	0.207317	0.197133
R03339/1.1.1A2/1.1.1.222;	1391/1.1.1A1(rev);	0.235138	0.727273	0.444444	0.283582	0.257143	0.219355	0.21659	0.207317	0.197133
R03373/1.1.1A1/1.1.1.237;	1391/1.1.1A1(rev);	0.235088	0.727273	0.444444	0.283582	0.257143	0.216561	0.214612	0.212	0.197183
R02611/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.23368	0.636364	0.4375	0.288136	0.257732	0.214765	0.209756	0.211207	0.203065
R02611/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.23368	0.636364	0.4375	0.288136	0.257732	0.214765	0.209756	0.211207	0.203065
R10502/1.1.1A9/;	1391/1.1.1A1(rev);	0.233449	0.75	0.472222	0.313433	0.256881	0.196319	0.192825	0.205645	0.208633
R10502/1.1.1A9/;	1391/1.1.1A1(rev);	0.233449	0.75	0.472222	0.313433	0.256881	0.196319	0.192825	0.205645	0.208633
R04304/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.233365	0.636364	0.4375	0.288136	0.257732	0.214765	0.217391	0.207627	0.2
R04304/1.1.1A1/1.1.1.90;	1391/1.1.1A1(rev);	0.233365	0.636364	0.4375	0.288136	0.257732	0.214765	0.217391	0.207627	0.2
R02993/1.1.1A1/;	1391/1.1.1A1(rev);	0.233304	0.636364	0.5	0.366667	0.301887	0.239521	0.206897	0.175781	0.18705
R10218(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.232044	0.636364	0.454545	0.333333	0.262136	0.21875	0.2	0.194093	0.203125
R04370/1.1.1A2/1.1.1.217;	1391/1.1.1A1(rev);	0.231897	0.727273	0.470588	0.272727	0.25	0.196078	0.192308	0.207627	0.216418
R04370/1.1.1A2/1.1.1.217;	1391/1.1.1A1(rev);	0.231897	0.727273	0.470588	0.272727	0.25	0.196078	0.192308	0.207627	0.216418
R02993/1.1.1A1/;	1391/1.1.1A1(rev);	0.231169	0.636364	0.5	0.344262	0.266055	0.224852	0.201717	0.189723	0.195652
R08306/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.230769	0.636364	0.454545	0.322581	0.27619	0.213415	0.2	0.200787	0.197133
R08306/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.230769	0.636364	0.454545	0.322581	0.27619	0.213415	0.2	0.200787	0.197133
R10217(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.230624	0.636364	0.454545	0.333333	0.267327	0.214286	0.190244	0.19214	0.204724
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1391/1.1.1A1(rev);	0.230483	0.727273	0.470588	0.292308	0.267327	0.206452	0.192308	0.197425	0.20155
R06117/1.1.1A1/1.1.1.275;	1391/1.1.1A1(rev);	0.229965	0.727273	0.529412	0.353846	0.284404	0.191617	0.174468	0.196	0.203008
R03114/1.1.1A2/1.1.1.243;	1391/1.1.1A1(rev);	0.229965	0.727273	0.529412	0.353846	0.284404	0.191617	0.174468	0.196	0.203008
R05349/1.1.1A1/1.1.1.256;	1391/1.1.1A1(rev);	0.229692	0.727273	0.542857	0.361111	0.31746	0.234146	0.214035	0.178125	0.168044
R05350/1.1.1A2/1.1.1.256;	1391/1.1.1A1(rev);	0.229692	0.727273	0.542857	0.361111	0.31746	0.234146	0.214035	0.178125	0.168044
R05349/1.1.1A1/1.1.1.256;	1391/1.1.1A1(rev);	0.228831	0.727273	0.542857	0.361111	0.307087	0.234146	0.214035	0.178125	0.168044
R05350/1.1.1A2/1.1.1.256;	1391/1.1.1A1(rev);	0.228831	0.727273	0.542857	0.361111	0.307087	0.234146	0.214035	0.178125	0.168044
R05350/1.1.1A2/1.1.1.256;	1391/1.1.1A1(rev);	0.228831	0.727273	0.542857	0.361111	0.307087	0.234146	0.214035	0.178125	0.168044
R05349/1.1.1A1/1.1.1.256;	1391/1.1.1A1(rev);	0.228831	0.727273	0.542857	0.361111	0.307087	0.234146	0.214035	0.178125	0.168044
R03431/1.1.1A1/1.1.1.96;	1391/1.1.1A1(rev);	0.228645	0.727273	0.444444	0.283582	0.257143	0.213836	0.21267	0.197674	0.189003
R03431/1.1.1A1/1.1.1.96;	1391/1.1.1A1(rev);	0.228645	0.727273	0.444444	0.283582	0.257143	0.213836	0.21267	0.197674	0.189003
R03048/1.1.1A1/1.1.1.315;	1391/1.1.1A1(rev);	0.227836	0.636364	0.4375	0.310345	0.263158	0.204082	0.19802	0.199134	0.198473
R08382/1.1.1A1/1.1.1.315;	1391/1.1.1A1(rev);	0.227836	0.636364	0.4375	0.310345	0.263158	0.204082	0.19802	0.199134	0.198473
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1391/1.1.1A1(rev);	0.227836	0.636364	0.4375	0.310345	0.263158	0.204082	0.19802	0.199134	0.198473
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1391/1.1.1A1(rev);	0.227836	0.636364	0.4375	0.310345	0.263158	0.204082	0.19802	0.199134	0.198473
R06407,R06408/1.1.1D1/;	1391/1.1.1A1(rev);	0.2274	0.652174	0.580645	0.37931	0.291667	0.184211	0.172897	0.1841	0.2
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1391/1.1.1A1(rev);	0.226345	0.636364	0.4375	0.298246	0.25	0.201342	0.196172	0.209205	0.19708
R06570(r)/1.1.1A2/1.1.1.195;	1391/1.1.1A1(rev);	0.225806	0.636364	0.4375	0.298246	0.25	0.201342	0.194313	0.207469	0.198556
R01752/1.1.1D1/1.2.1.3;	1391/1.1.1A1(rev);	0.225434	0.652174	0.53125	0.333333	0.232323	0.186207	0.18	0.195556	0.204724
R10615/1.1.1D2/1.2.1.89;	1391/1.1.1A1(rev);	0.225434	0.652174	0.53125	0.333333	0.232323	0.186207	0.18	0.195556	0.204724
R03918/1.1.1A2/1.1.1.195;	1391/1.1.1A1(rev);	0.224977	0.636364	0.4375	0.298246	0.25	0.201342	0.194313	0.205761	0.197133
R03918/1.1.1A2/1.1.1.195;	1391/1.1.1A1(rev);	0.224977	0.636364	0.4375	0.298246	0.25	0.201342	0.194313	0.205761	0.197133
R06571(r)/1.1.1A2/1.1.1.195;	1391/1.1.1A1(rev);	0.224907	0.636364	0.4375	0.298246	0.25	0.201342	0.196172	0.205882	0.194139
R04049/1.1.1A1/1.1.1.125;	1391/1.1.1A1(rev);	0.224638	0.727273	0.485714	0.343284	0.232143	0.184049	0.183099	0.192308	0.20155
R07437(r)/1.1.1A2/1.1.1.195;	1391/1.1.1A1(rev);	0.224299	0.636364	0.4375	0.298246	0.25	0.201342	0.192308	0.202532	0.197026
R07437(r)/1.1.1A2/1.1.1.195;	1391/1.1.1A1(rev);	0.224299	0.636364	0.4375	0.298246	0.25	0.201342	0.192308	0.202532	0.197026
R06571(r)/1.1.1A2/1.1.1.195;	1391/1.1.1A1(rev);	0.22377	0.636364	0.4375	0.298246	0.25	0.201342	0.190476	0.200837	0.198529
R04279/1.1.1A2/1.1.1.312;	1391/1.1.1A1(rev);	0.223729	0.652174	0.470588	0.34375	0.272727	0.220238	0.188285	0.183594	0.181818
R04278/1.1.1A1/1.1.1.312;	1391/1.1.1A1(rev);	0.223729	0.652174	0.470588	0.34375	0.272727	0.220238	0.188285	0.183594	0.181818
R06570(r)/1.1.1A2/1.1.1.195;	1391/1.1.1A1(rev);	0.223551	0.636364	0.4375	0.298246	0.25	0.201342	0.194313	0.202479	0.194245
R03869/1.1.1D1/1.2.1.3;	1391/1.1.1A1(rev);	0.223496	0.652174	0.53125	0.301587	0.235294	0.182432	0.18	0.195556	0.204724
R06847/1.1.1A1/1.1.1.282;	1391/1.1.1A1(rev);	0.22307	0.727273	0.529412	0.384615	0.263158	0.19186	0.176471	0.180769	0.189781
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1391/1.1.1A1(rev);	0.22307	0.727273	0.529412	0.384615	0.263158	0.19186	0.176471	0.180769	0.189781
R00994(r)/1.1.1A9/1.1.1.85;	1391/1.1.1A1(rev);	0.223055	0.75	0.472222	0.30303	0.226415	0.177632	0.176471	0.195556	0.204724
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1391/1.1.1A1(rev);	0.222942	0.636364	0.4375	0.298246	0.25	0.201342	0.190476	0.19917	0.19708
R01735/1.1.1D1/1.2.1.23;	1391/1.1.1A1(rev);	0.222652	0.652174	0.53125	0.3	0.229167	0.181818	0.18	0.195556	0.204724
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	1391/1.1.1A1(rev);	0.222652	0.652174	0.53125	0.3	0.229167	0.181818	0.18	0.195556	0.204724
R03054(r)/1.1.1A2/1.1.1.195;	1391/1.1.1A1(rev);	0.222535	0.636364	0.4375	0.298246	0.25	0.201342	0.192308	0.195745	0.195489
R03054(r)/1.1.1A2/1.1.1.195;	1391/1.1.1A1(rev);	0.222535	0.636364	0.4375	0.298246	0.25	0.201342	0.192308	0.195745	0.195489
R02978/1.1.1A2/1.1.1.102;	1391/1.1.1A1(rev);	0.222525	0.727273	0.444444	0.283582	0.245283	0.193548	0.184834	0.194093	0.198502
R08573/1.1.1A2/1.1.1.162;	1391/1.1.1A1(rev);	0.222327	0.727273	0.485714	0.3125	0.219048	0.18	0.178218	0.195556	0.204724
R11342/1.1.1A1/1.1.1.403;	1391/1.1.1A1(rev);	0.222327	0.727273	0.485714	0.3125	0.219048	0.18	0.178218	0.195556	0.204724
R02680/1.1.1A2/1.1.1.191;	1391/1.1.1A1(rev);	0.221622	0.636364	0.4375	0.288136	0.24	0.198718	0.187215	0.199187	0.202899
R02680/1.1.1A2/1.1.1.191;	1391/1.1.1A1(rev);	0.221622	0.636364	0.4375	0.288136	0.24	0.198718	0.187215	0.199187	0.202899
R02679/1.1.1A1/1.1.1.190;	1391/1.1.1A1(rev);	0.221622	0.636364	0.4375	0.288136	0.24	0.198718	0.187215	0.199187	0.202899
R02679/1.1.1A1/1.1.1.190;	1391/1.1.1A1(rev);	0.221622	0.636364	0.4375	0.288136	0.24	0.198718	0.187215	0.199187	0.202899
R05678/1.1.1A1/1.1.1.260;	1391/1.1.1A1(rev);	0.221591	0.727273	0.454545	0.258065	0.237113	0.193333	0.184466	0.193966	0.204724
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	1391/1.1.1A1(rev);	0.221591	0.75	0.457143	0.276923	0.227723	0.182432	0.176471	0.195556	0.204724
R00216/1.1.1A10/1.1.1.40;	1391/1.1.1A1(rev);	0.221591	0.75	0.457143	0.276923	0.227723	0.182432	0.176471	0.195556	0.204724
R10052/1.1.1A9/1.1.1.85;	1391/1.1.1A1(rev);	0.221409	0.75	0.472222	0.304348	0.236364	0.171779	0.169811	0.195556	0.204724
R05051(r)/1.1.1D1/1.2.1.88;	1391/1.1.1A1(rev);	0.221289	0.652174	0.53125	0.311475	0.235294	0.187097	0.173709	0.190476	0.204724
R09547/1.1.1D2/1.1.1.314;	1391/1.1.1A1(rev);	0.221231	0.652174	0.580645	0.344262	0.262136	0.183544	0.178082	0.184739	0.191336
R02640/1.1.1A1/1.1.1.45;	1391/1.1.1A1(rev);	0.220941	0.727273	0.5	0.323944	0.216667	0.179641	0.179724	0.190678	0.20155
R01211/1.1.1A9/1.1.1.84;	1391/1.1.1A1(rev);	0.220683	0.75	0.447368	0.28169	0.225225	0.173077	0.176471	0.195556	0.204724
R02344/1.1.1A1/;	1391/1.1.1A1(rev);	0.220404	0.727273	0.470588	0.269841	0.22449	0.181818	0.18	0.195556	0.204724
R03707/1.1.1A1/1.1.1.76;	1391/1.1.1A1(rev);	0.220404	0.727273	0.470588	0.269841	0.22449	0.181818	0.18	0.195556	0.204724
R02946/1.1.1A1/1.1.1.4;	1391/1.1.1A1(rev);	0.220404	0.727273	0.470588	0.269841	0.22449	0.181818	0.18	0.195556	0.204724
R10504,R10505/1.1.1A1/;	1391/1.1.1A1(rev);	0.220404	0.727273	0.470588	0.269841	0.22449	0.181818	0.18	0.195556	0.204724
R00871/1.1.1A2/1.1.1.124;	1391/1.1.1A1(rev);	0.220401	0.727273	0.485714	0.323077	0.225225	0.186335	0.172093	0.188841	0.203125
R01361/1.1.1A1/1.1.1.30;	1391/1.1.1A1(rev);	0.220307	0.727273	0.454545	0.269841	0.237113	0.18	0.18	0.195556	0.204724
R01971/1.1.1A1/1.1.1.110;	1391/1.1.1A1(rev);	0.220168	0.727273	0.444444	0.283582	0.240741	0.203704	0.186147	0.193182	0.193333
R01971/1.1.1A1/1.1.1.110;	1391/1.1.1A1(rev);	0.220168	0.727273	0.444444	0.283582	0.240741	0.203704	0.186147	0.193182	0.193333
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1391/1.1.1A1(rev);	0.220056	0.727273	0.470588	0.261538	0.242718	0.185897	0.17757	0.19214	0.204724
R03261/1.1.1A1/1.1.1.223;	1391/1.1.1A1(rev);	0.219931	0.727273	0.529412	0.352941	0.263158	0.182857	0.167382	0.177165	0.19697
R03733/1.1.1A1/1.1.1.129;	1391/1.1.1A1(rev);	0.219832	0.727273	0.485714	0.30303	0.211009	0.175325	0.176471	0.195556	0.204724
R10783(r)/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.219653	0.636364	0.4375	0.275862	0.242105	0.190476	0.182266	0.193833	0.204724
R02553/1.1.1A1/1.1.1.163;	1391/1.1.1A1(rev);	0.219604	0.727273	0.470588	0.261538	0.235294	0.180645	0.176471	0.195556	0.204724
R08625/1.1.1A9/;	1391/1.1.1A1(rev);	0.219534	0.75	0.472222	0.313433	0.25	0.180124	0.169725	0.184874	0.19697
R00267/1.1.1A10/1.1.1.42;	1391/1.1.1A1(rev);	0.219512	0.75	0.472222	0.313433	0.234234	0.179012	0.163636	0.188841	0.204724
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1391/1.1.1A1(rev);	0.219512	0.75	0.472222	0.313433	0.234234	0.179012	0.163636	0.188841	0.204724
R03279/1.1.1A1/1.1.1.174;	1391/1.1.1A1(rev);	0.21929	0.727273	0.485714	0.283582	0.240741	0.18125	0.174312	0.188841	0.203125
R11637/1.1.1A1/1.1.1.406;	1391/1.1.1A1(rev);	0.21929	0.727273	0.485714	0.323077	0.225225	0.179012	0.172093	0.188841	0.203125
R00205/1.1.1D2/1.2.1.49;	1391/1.1.1A1(rev);	0.219112	0.652174	0.484848	0.258065	0.229167	0.181818	0.18	0.195556	0.204724
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1391/1.1.1A1(rev);	0.219112	0.652174	0.484848	0.258065	0.229167	0.181818	0.18	0.195556	0.204724
R10563(r)/1.1.1A2/1.1.1.372;	1391/1.1.1A1(rev);	0.218901	0.636364	0.454545	0.3	0.22449	0.17931	0.18	0.195556	0.204724
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1391/1.1.1A1(rev);	0.218901	0.636364	0.454545	0.3	0.22449	0.17931	0.18	0.195556	0.204724
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1391/1.1.1A1(rev);	0.218901	0.636364	0.454545	0.3	0.22449	0.17931	0.18	0.195556	0.204724
R05068/1.1.1A2/1.1.1.86;	1391/1.1.1A1(rev);	0.21875	0.727273	0.473684	0.287671	0.210526	0.170886	0.176471	0.195556	0.204724
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	1391/1.1.1A1(rev);	0.21875	0.75	0.472222	0.313433	0.25	0.177914	0.16895	0.182573	0.198473
R04440/1.1.1A2/1.1.1.86;	1391/1.1.1A1(rev);	0.218605	0.727273	0.473684	0.277778	0.211009	0.167742	0.18	0.195556	0.204724
R08629/1.1.1A9/;	1391/1.1.1A1(rev);	0.218555	0.75	0.472222	0.313433	0.25	0.180124	0.169725	0.183333	0.194757
R08621/1.1.1A9/;	1391/1.1.1A1(rev);	0.218412	0.75	0.472222	0.313433	0.238532	0.17284	0.165899	0.187234	0.20155
R11339/1.1.1A1/1.1.1.401;	1391/1.1.1A1(rev);	0.218349	0.727273	0.485714	0.283582	0.222222	0.185897	0.172093	0.188841	0.204724
R10690/1.1.1A1/;	1391/1.1.1A1(rev);	0.218349	0.727273	0.485714	0.283582	0.222222	0.185897	0.172093	0.188841	0.204724
R08642/1.1.1A9/;	1391/1.1.1A1(rev);	0.218166	0.75	0.472222	0.313433	0.25	0.180124	0.169725	0.183333	0.193309
