reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02283(r)/2.6.1A1/2.6.1.11;	1377/2.6.1A1;	0.329609	0.615385	0.625	0.56	0.352941	0.225806	0.117647	0.181818	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	1377/2.6.1A1;	0.329341	0.642857	0.666667	0.5	0.393939	0.2	0.1	0	0
R00493(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.328859	0.615385	0.666667	0.40625	0.333333	0.181818	0	0	-nan
R01346(r)/2.6.1A1(rev)/2.6.1.14;	1377/2.6.1A1;	0.328859	0.615385	0.666667	0.40625	0.263158	0.181818	0.111111	0	-nan
R08618/2.6.1A1/2.6.1.88;	1377/2.6.1A1;	0.328859	0.615385	0.666667	0.5	0.352941	0.0909091	0	0	-nan
R00453/2.6.1A1(rev)/2.6.1.71;	1377/2.6.1A1;	0.328571	0.615385	0.625	0.48	0.357143	0.157895	0.157895	0	0
R08683/2.6.1A1/;	1377/2.6.1A1;	0.328467	0.642857	0.6	0.451613	0.294118	0	0	0	-nan
R01343/2.6.1A1/2.6.1.13;	1377/2.6.1A1;	0.328244	0.615385	0.555556	0.37037	0.2	0.176471	0.25	0.2	-nan
R00907/2.6.1A1/2.6.1.18;	1377/2.6.1A1;	0.327869	0.615385	0.625	0.444444	0.357143	0	0	0	-nan
R01956(r)/2.6.1A1/2.6.1.7;	1377/2.6.1A1;	0.325397	0.642857	0.684211	0.645161	0.526316	0.263158	0.136364	0.1	0
R01956(r)/2.6.1A1/2.6.1.7;	1377/2.6.1A1;	0.325397	0.642857	0.684211	0.645161	0.526316	0.263158	0.136364	0.1	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1377/2.6.1A1;	0.325301	0.642857	0.684211	0.457143	0.377778	0.277778	0.2	0.222222	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1377/2.6.1A1;	0.325301	0.642857	0.684211	0.457143	0.377778	0.277778	0.2	0.222222	0
R01684(r)/2.6.1A1/2.6.1.55;	1377/2.6.1A1;	0.324841	0.615385	0.529412	0.387097	0.243243	0.185185	0.2	0.333333	-nan
R04467/2.6.1A1(rev)/;	1377/2.6.1A1;	0.324561	0.642857	0.684211	0.484848	0.384615	0.290323	0.235294	0.117647	0
R10499(r)/2.6.1A1/;	1377/2.6.1A1;	0.32381	0.642857	0.684211	0.580645	0.444444	0.307692	0.125	0	0
R10499(r)/2.6.1A1/;	1377/2.6.1A1;	0.32381	0.642857	0.684211	0.580645	0.444444	0.307692	0.125	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	1377/2.6.1A1;	0.323529	0.642857	0.666667	0.40625	0.294118	0	0	0	-nan
R10178(r)/2.6.1A1(rev)/2.6.1.96;	1377/2.6.1A1;	0.322835	0.642857	0.647059	0.37037	0.2	0.176471	0.142857	0	-nan
R09778/2.6.1A1/;	1377/2.6.1A1;	0.322404	0.615385	0.625	0.56	0.375	0.259259	0.125	0.153846	0
R04475/2.6.1A1(rev)/2.6.1.17;	1377/2.6.1A1;	0.321739	0.642857	0.684211	0.484848	0.384615	0.290323	0.235294	0.117647	0
R01957(r)/2.6.1A1/2.6.1.63;	1377/2.6.1A1;	0.32093	0.642857	0.666667	0.666667	0.548387	0.333333	0.117647	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1377/2.6.1A1;	0.32093	0.642857	0.666667	0.666667	0.548387	0.333333	0.117647	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1377/2.6.1A1;	0.320611	0.642857	0.684211	0.484848	0.395349	0.282051	0.217391	0.2	0
R00493/2.6.1A1(rev)/;	1377/2.6.1A1;	0.320513	0.642857	0.684211	0.324324	0.263158	0.3	0	0	-nan
R02459(r)/2.6.1A1(rev)/2.6.1.21;	1377/2.6.1A1;	0.32	0.615385	0.666667	0.40625	0.243243	0.2	0.111111	0	-nan
R00692/2.6.1A1/2.6.1.58;	1377/2.6.1A1;	0.319588	0.642857	0.666667	0.730769	0.5	0.153846	0.0666667	0	0
R00692/2.6.1A1/2.6.1.58;	1377/2.6.1A1;	0.319588	0.642857	0.666667	0.730769	0.5	0.153846	0.0666667	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	1377/2.6.1A1;	0.319149	0.642857	0.647059	0.40625	0.297297	0.1875	0.230769	0.2	0
R10932/2.6.1A1/;	1377/2.6.1A1;	0.318919	0.615385	0.625	0.56	0.352941	0.225806	0.117647	0.166667	0
R04217(r)/2.6.1A1/2.6.1.81;	1377/2.6.1A1;	0.318919	0.615385	0.625	0.56	0.352941	0.225806	0.117647	0.166667	0
R00585/2.6.1A1(rev)/2.6.1.51;	1377/2.6.1A1;	0.318841	0.642857	0.6	0.40625	0.294118	0	0	0	-nan
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1377/2.6.1A1;	0.317829	0.642857	0.684211	0.484848	0.414634	0.354839	0.2	0.2	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1377/2.6.1A1;	0.317829	0.642857	0.684211	0.484848	0.414634	0.354839	0.2	0.2	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1377/2.6.1A1;	0.31746	0.642857	0.684211	0.46875	0.365854	0.282051	0.2	0.235294	0
R04173/2.6.1A1(rev)/2.6.1.52;	1377/2.6.1A1;	0.317073	0.642857	0.6	0.441176	0.288889	0.176471	0.176471	0.166667	-nan
R00695(r)/2.6.1A1/2.6.1.70;	1377/2.6.1A1;	0.315315	0.642857	0.684211	0.645161	0.513514	0.2	0.0526316	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1377/2.6.1A1;	0.315315	0.642857	0.684211	0.645161	0.513514	0.2	0.0526316	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	1377/2.6.1A1;	0.314917	0.615385	0.625	0.444444	0.314286	0.1875	0.1875	0.181818	0
R01343(r)/2.6.1A1/2.6.1.13;	1377/2.6.1A1;	0.313869	0.615385	0.625	0.423077	0.212121	0.263158	0.111111	0	-nan
R02271(r)/2.6.1A1(rev)/2.6.1.43;	1377/2.6.1A1;	0.313433	0.642857	0.647059	0.392857	0.225806	0.125	0.125	0	-nan
R04171(r)/2.6.1A1/2.6.1.7;	1377/2.6.1A1;	0.312977	0.642857	0.684211	0.645161	0.526316	0.263158	0.130435	0.0952381	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1377/2.6.1A1;	0.312977	0.642857	0.684211	0.484848	0.414634	0.354839	0.2	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1377/2.6.1A1;	0.312977	0.642857	0.684211	0.484848	0.414634	0.354839	0.2	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1377/2.6.1A1;	0.312977	0.642857	0.684211	0.484848	0.414634	0.354839	0.2	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1377/2.6.1A1;	0.312977	0.642857	0.684211	0.484848	0.414634	0.354839	0.2	0.2	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	1377/2.6.1A1;	0.312977	0.642857	0.647059	0.37037	0.1875	0.157895	0.142857	0	-nan
R04171(r)/2.6.1A1/2.6.1.7;	1377/2.6.1A1;	0.312977	0.642857	0.684211	0.645161	0.526316	0.263158	0.130435	0.0952381	0
R05652/2.6.1A1/2.6.1.77;	1377/2.6.1A1;	0.3125	0.642857	0.647059	0.48	0.25	0	0	0	-nan
R04187/2.6.1A1(rev)/2.6.1.18;	1377/2.6.1A1;	0.3125	0.642857	0.647059	0.392857	0.290323	0	0	0	-nan
R03121(r)/2.6.1A1(rev)/2.6.1.60;	1377/2.6.1A1;	0.3125	0.615385	0.647059	0.413793	0.212121	0.125	0	0	-nan
R01713/2.6.1A1/2.6.1.31;	1377/2.6.1A1;	0.3125	0.642857	0.666667	0.666667	0.405405	0.166667	0	0	0
R01713/2.6.1A1/2.6.1.31;	1377/2.6.1A1;	0.3125	0.642857	0.666667	0.666667	0.405405	0.166667	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	1377/2.6.1A1;	0.3125	0.642857	0.647059	0.392857	0.290323	0	0	0	-nan
R04152/2.6.1A1/2.6.1.37;	1377/2.6.1A1;	0.3125	0.642857	0.647059	0.48	0.25	0	0	0	-nan
R00907/2.6.1A1(rev)/2.6.1.18;	1377/2.6.1A1;	0.312	0.642857	0.647059	0.37037	0.310345	0	0	0	-nan
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.310345	0.642857	0.684211	0.457143	0.377778	0.25	0.181818	0.2	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.310345	0.642857	0.684211	0.457143	0.377778	0.25	0.181818	0.2	0
R11298,R11299/2.6.1A1(rev)/;	1377/2.6.1A1;	0.310078	0.642857	0.684211	0.46875	0.365854	0.314286	0.219512	0.2	0
R04028(r)/2.6.1A1/2.6.1.65;	1377/2.6.1A1;	0.308756	0.642857	0.578947	0.53125	0.35	0.222222	0.111111	0.153846	0
R02050(r)/2.6.1A1/2.6.1.40;	1377/2.6.1A1;	0.308271	0.615385	0.555556	0.433333	0.294118	0	0	0	-nan
R04187/2.6.1A1/2.6.1.18;	1377/2.6.1A1;	0.308271	0.615385	0.555556	0.433333	0.294118	0	0	0	-nan
R09778(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.308108	0.615385	0.625	0.444444	0.333333	0.214286	0.2	0.153846	0
R00652/2.6.1A1(rev)/2.6.1.73;	1377/2.6.1A1;	0.306667	0.642857	0.666667	0.387097	0.257143	0.2	0	0	-nan
R09373(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.306358	0.642857	0.684211	0.441176	0.285714	0.142857	0	0	-nan
R02077(r)/2.6.1A1/2.6.1.49;	1377/2.6.1A1;	0.30597	0.642857	0.684211	0.645161	0.526316	0.263158	0.125	0.0869565	0
R02077(r)/2.6.1A1/2.6.1.49;	1377/2.6.1A1;	0.30597	0.642857	0.684211	0.645161	0.526316	0.263158	0.125	0.0869565	0
R04217/2.6.1A1(rev)/2.6.1.81;	1377/2.6.1A1;	0.304813	0.615385	0.625	0.444444	0.314286	0.1875	0.1875	0.166667	0
R10932(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.304813	0.615385	0.625	0.444444	0.314286	0.1875	0.1875	0.166667	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1377/2.6.1A1;	0.303704	0.642857	0.619048	0.571429	0.434783	0.227273	0.130435	0.1	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1377/2.6.1A1;	0.303704	0.642857	0.619048	0.571429	0.434783	0.227273	0.130435	0.1	0
R01582/2.6.1A1(rev)/2.6.1.21;	1377/2.6.1A1;	0.303279	0.642857	0.684211	0.457143	0.348837	0.243243	0.2	0.111111	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1377/2.6.1A1;	0.303279	0.642857	0.684211	0.457143	0.348837	0.243243	0.2	0.111111	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1377/2.6.1A1;	0.303279	0.642857	0.684211	0.457143	0.348837	0.243243	0.2	0.111111	0
R01582/2.6.1A1(rev)/2.6.1.21;	1377/2.6.1A1;	0.303279	0.642857	0.684211	0.457143	0.348837	0.243243	0.2	0.111111	0
R07277/2.6.1A1(rev)/2.6.1.80;	1377/2.6.1A1;	0.301724	0.642857	0.684211	0.484848	0.35	0.25	0.166667	0.125	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	1377/2.6.1A1;	0.30137	0.642857	0.666667	0.382353	0.263158	0	0	0	-nan
R09254/2.6.1A1/2.6.1.58;	1377/2.6.1A1;	0.300971	0.642857	0.666667	0.730769	0.5	0.153846	0.0666667	0	0
R09254/2.6.1A1/2.6.1.58;	1377/2.6.1A1;	0.300971	0.642857	0.666667	0.730769	0.5	0.153846	0.0666667	0	0
R10179/2.6.1A1/2.6.1.96;	1377/2.6.1A1;	0.3	0.615385	0.529412	0.434783	0.230769	0.176471	0	0	-nan
R08622/2.6.1A1(rev)/;	1377/2.6.1A1;	0.3	0.615385	0.666667	0.40625	0.243243	0.2	0.1	0	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	1377/2.6.1A1;	0.3	0.615385	0.666667	0.40625	0.243243	0.2	0.1	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1377/2.6.1A1;	0.29927	0.642857	0.684211	0.484848	0.414634	0.333333	0.181818	0.173913	0
R08683/2.6.1A1(rev)/;	1377/2.6.1A1;	0.29927	0.615385	0.666667	0.363636	0.189189	0.125	0	0	-nan
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1377/2.6.1A1;	0.29927	0.642857	0.684211	0.484848	0.414634	0.333333	0.181818	0.173913	0
R04913(r)/2.6.1A1/;	1377/2.6.1A1;	0.299145	0.642857	0.684211	0.580645	0.485714	0.333333	0.111111	0	0
R04913(r)/2.6.1A1/;	1377/2.6.1A1;	0.299145	0.642857	0.684211	0.580645	0.485714	0.333333	0.111111	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	1377/2.6.1A1;	0.29661	0.642857	0.619048	0.432432	0.304348	0.2	0.157895	0.142857	0
R08618/2.6.1A1(rev)/2.6.1.88;	1377/2.6.1A1;	0.295597	0.642857	0.684211	0.342857	0.230769	0.2	0	0	-nan
R00369(r)/2.6.1A1(rev)/2.6.1.44;	1377/2.6.1A1;	0.295082	0.615385	0.647059	0.392857	0.2	0	0	0	-nan
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1377/2.6.1A1;	0.294574	0.642857	0.684211	0.645161	0.487179	0.162791	0.0833333	0.111111	0
R07276/2.6.1A1(rev)/2.6.1.79;	1377/2.6.1A1;	0.293706	0.642857	0.684211	0.432432	0.361702	0.255814	0.185185	0.181818	0
R00692/2.6.1A1(rev)/2.6.1.58;	1377/2.6.1A1;	0.293023	0.642857	0.684211	0.484848	0.368421	0.259259	0.125	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1377/2.6.1A1;	0.293023	0.642857	0.684211	0.484848	0.368421	0.259259	0.125	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1377/2.6.1A1;	0.292857	0.642857	0.684211	0.484848	0.414634	0.333333	0.181818	0.166667	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1377/2.6.1A1;	0.292857	0.642857	0.684211	0.484848	0.414634	0.333333	0.181818	0.166667	0
R01161/2.6.1A1(rev)/2.6.1.38;	1377/2.6.1A1;	0.291667	0.642857	0.684211	0.457143	0.318182	0.210526	0.142857	0.125	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	1377/2.6.1A1;	0.291339	0.642857	0.647059	0.37037	0.2	0.0588235	0	0	-nan
R10503(r)/2.6.1A1/;	1377/2.6.1A1;	0.291005	0.615385	0.666667	0.5	0.393939	0.181818	0.12	0	0
R10503(r)/2.6.1A1/;	1377/2.6.1A1;	0.291005	0.615385	0.666667	0.5	0.393939	0.181818	0.12	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1377/2.6.1A1;	0.290323	0.642857	0.684211	0.432432	0.346939	0.227273	0.153846	0.222222	0
R00369/2.6.1A1(rev)/2.6.1.44;	1377/2.6.1A1;	0.290323	0.642857	0.647059	0.344828	0.2	0	0	0	-nan
R02970/2.6.1A1(rev)/2.6.1.47;	1377/2.6.1A1;	0.289474	0.642857	0.545455	0.361111	0.263158	0	0	0	-nan
R08626/2.6.1A1(rev)/;	1377/2.6.1A1;	0.289157	0.615385	0.666667	0.40625	0.243243	0.2	0.1	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1377/2.6.1A1;	0.288732	0.642857	0.684211	0.645161	0.526316	0.25	0.12	0.0769231	0
R03207(r)/2.6.1A1/2.6.1.24;	1377/2.6.1A1;	0.288732	0.642857	0.684211	0.645161	0.526316	0.25	0.12	0.0769231	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	1377/2.6.1A1;	0.287671	0.615385	0.647059	0.464286	0.235294	0.0909091	0	0	-nan
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1377/2.6.1A1;	0.287449	0.642857	0.684211	0.457143	0.348837	0.243243	0.170732	0.0526316	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1377/2.6.1A1;	0.287449	0.642857	0.684211	0.457143	0.348837	0.243243	0.170732	0.0526316	0
R09373/2.6.1A1(rev)/;	1377/2.6.1A1;	0.287356	0.642857	0.6	0.441176	0.3	0.0666667	0	0	-nan
R08638/2.6.1A1(rev)/;	1377/2.6.1A1;	0.285714	0.615385	0.666667	0.40625	0.243243	0.2	0.1	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1377/2.6.1A1;	0.285714	0.615385	0.625	0.344828	0.266667	0	0	0	-nan
R08643/2.6.1A1(rev)/;	1377/2.6.1A1;	0.285714	0.615385	0.666667	0.40625	0.243243	0.2	0.1	0	0
R08630/2.6.1A1(rev)/;	1377/2.6.1A1;	0.285714	0.615385	0.666667	0.40625	0.243243	0.2	0.1	0	0
R08647/2.6.1A1(rev)/;	1377/2.6.1A1;	0.285714	0.615385	0.666667	0.40625	0.243243	0.2	0.1	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1377/2.6.1A1;	0.285068	0.642857	0.578947	0.361111	0.317073	0.189189	0.176471	0.153846	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1377/2.6.1A1;	0.284615	0.642857	0.684211	0.457143	0.348837	0.243243	0.181818	0.1	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1377/2.6.1A1;	0.284615	0.642857	0.684211	0.457143	0.348837	0.243243	0.181818	0.1	0
R01956/2.6.1A1(rev)/2.6.1.7;	1377/2.6.1A1;	0.284615	0.642857	0.684211	0.457143	0.348837	0.230769	0.190476	0.1	0
R01956/2.6.1A1(rev)/2.6.1.7;	1377/2.6.1A1;	0.284615	0.642857	0.684211	0.457143	0.348837	0.230769	0.190476	0.1	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	1377/2.6.1A1;	0.282443	0.615385	0.666667	0.34375	0.176471	0	0	0	-nan
R00588(r)/2.6.1A1(rev)/2.6.1.45;	1377/2.6.1A1;	0.282443	0.615385	0.647059	0.366667	0.212121	0	0	0	-nan
R01344/2.6.1A1(rev)/2.6.1.21;	1377/2.6.1A1;	0.282443	0.615385	0.666667	0.34375	0.176471	0	0	0	-nan
R10503(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.279621	0.642857	0.684211	0.424242	0.282051	0.304348	0.185185	0	0
R10503(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.279621	0.642857	0.684211	0.424242	0.282051	0.304348	0.185185	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	1377/2.6.1A1;	0.27907	0.615385	0.666667	0.40625	0.243243	0.2	0.1	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	1377/2.6.1A1;	0.278196	0.642857	0.666667	0.30303	0.176471	0	0	0	-nan
R01344(r)/2.6.1A1(rev)/2.6.1.21;	1377/2.6.1A1;	0.278196	0.642857	0.666667	0.30303	0.176471	0	0	0	-nan
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1377/2.6.1A1;	0.278008	0.642857	0.684211	0.457143	0.395349	0.210526	0.1	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1377/2.6.1A1;	0.278008	0.642857	0.684211	0.457143	0.395349	0.210526	0.1	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1377/2.6.1A1;	0.277419	0.615385	0.666667	0.40625	0.210526	0.0909091	0	0	-nan
R04338(r)/2.6.1A1/2.6.1.75;	1377/2.6.1A1;	0.277108	0.642857	0.6	0.633333	0.4	0.135135	0.1	0.1	0
R04338(r)/2.6.1A1/2.6.1.75;	1377/2.6.1A1;	0.277108	0.642857	0.6	0.633333	0.4	0.135135	0.1	0.1	0
R01957/2.6.1A1/2.6.1.63;	1377/2.6.1A1;	0.276382	0.615385	0.647059	0.576923	0.466667	0.153846	0.0967742	0	0
R01957/2.6.1A1/2.6.1.63;	1377/2.6.1A1;	0.276382	0.615385	0.647059	0.576923	0.466667	0.153846	0.0967742	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	1377/2.6.1A1;	0.274074	0.642857	0.578947	0.322581	0.212121	0	0	0	-nan
R04171/2.6.1A1(rev)/2.6.1.7;	1377/2.6.1A1;	0.274074	0.642857	0.684211	0.457143	0.348837	0.230769	0.181818	0.0952381	0
R04171/2.6.1A1(rev)/2.6.1.7;	1377/2.6.1A1;	0.274074	0.642857	0.684211	0.457143	0.348837	0.230769	0.181818	0.0952381	0
R03121/2.6.1A1(rev)/2.6.1.60;	1377/2.6.1A1;	0.274074	0.642857	0.666667	0.322581	0.176471	0	0	0	-nan
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1377/2.6.1A1;	0.273632	0.642857	0.666667	0.5	0.371429	0.153846	0.0666667	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1377/2.6.1A1;	0.273632	0.642857	0.666667	0.5	0.371429	0.153846	0.0666667	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1377/2.6.1A1;	0.273333	0.642857	0.684211	0.645161	0.526316	0.25	0.12	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	1377/2.6.1A1;	0.273333	0.642857	0.684211	0.645161	0.526316	0.25	0.12	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	1377/2.6.1A1;	0.273333	0.642857	0.684211	0.645161	0.526316	0.25	0.12	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	1377/2.6.1A1;	0.273333	0.642857	0.684211	0.645161	0.526316	0.25	0.12	0.0714286	0
R09254/2.6.1A1(rev)/2.6.1.58;	1377/2.6.1A1;	0.272727	0.642857	0.684211	0.484848	0.368421	0.259259	0.111111	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1377/2.6.1A1;	0.272727	0.642857	0.684211	0.484848	0.368421	0.259259	0.111111	0	0
R01712/2.6.1A1/2.6.1.30;	1377/2.6.1A1;	0.270588	0.642857	0.647059	0.56	0.294118	0.0714286	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	1377/2.6.1A1;	0.270073	0.615385	0.555556	0.34375	0.222222	0	0	0	-nan
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1377/2.6.1A1;	0.270073	0.615385	0.555556	0.34375	0.222222	0	0	0	-nan
R10499/2.6.1A1/;	1377/2.6.1A1;	0.27	0.615385	0.666667	0.5	0.371429	0.153846	0.0666667	0	0
R10499/2.6.1A1/;	1377/2.6.1A1;	0.27	0.615385	0.666667	0.5	0.371429	0.153846	0.0666667	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1377/2.6.1A1;	0.269565	0.642857	0.684211	0.457143	0.333333	0.235294	0.0526316	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1377/2.6.1A1;	0.269565	0.642857	0.684211	0.457143	0.333333	0.235294	0.0526316	0	0
R08461(r)/2.6.1A1/;	1377/2.6.1A1;	0.269461	0.615385	0.6	0.375	0.290323	0.25	0.142857	0	0
R08461(r)/2.6.1A1/;	1377/2.6.1A1;	0.269461	0.615385	0.6	0.375	0.290323	0.25	0.142857	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1377/2.6.1A1;	0.268116	0.642857	0.684211	0.457143	0.348837	0.230769	0.173913	0.0869565	0
R02077/2.6.1A1(rev)/2.6.1.49;	1377/2.6.1A1;	0.268116	0.642857	0.684211	0.457143	0.348837	0.230769	0.173913	0.0869565	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	1377/2.6.1A1;	0.267606	0.642857	0.647059	0.37037	0.2	0.125	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1377/2.6.1A1;	0.266332	0.642857	0.666667	0.451613	0.238095	0.2	0.0322581	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1377/2.6.1A1;	0.266187	0.642857	0.619048	0.410256	0.294118	0.2	0.181818	0.1	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1377/2.6.1A1;	0.266187	0.642857	0.619048	0.410256	0.294118	0.2	0.181818	0.1	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1377/2.6.1A1;	0.265152	0.642857	0.684211	0.457143	0.318182	0.190476	0.130435	0.111111	0
R10180(r)/2.6.1A1/2.6.1.99;	1377/2.6.1A1;	0.264286	0.642857	0.684211	0.689655	0.588235	0.25	0.0869565	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1377/2.6.1A1;	0.264286	0.642857	0.684211	0.689655	0.588235	0.25	0.0869565	0	0
R10499/2.6.1A1(rev)/;	1377/2.6.1A1;	0.263636	0.642857	0.684211	0.4	0.268293	0.259259	0.125	0	0
R10499/2.6.1A1(rev)/;	1377/2.6.1A1;	0.263636	0.642857	0.684211	0.4	0.268293	0.259259	0.125	0	0
R01712/2.6.1A1/2.6.1.30;	1377/2.6.1A1;	0.263158	0.642857	0.647059	0.56	0.333333	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1377/2.6.1A1;	0.262821	0.642857	0.684211	0.645161	0.5	0.238095	0.107143	0.0689655	0
R00684(r)/2.6.1A1/2.6.1.27;	1377/2.6.1A1;	0.262821	0.642857	0.684211	0.645161	0.5	0.238095	0.107143	0.0689655	0
R01957/2.6.1A1(rev)/2.6.1.63;	1377/2.6.1A1;	0.262222	0.642857	0.666667	0.451613	0.297297	0.285714	0.151515	0	0
R04913/2.6.1A1/;	1377/2.6.1A1;	0.261682	0.615385	0.666667	0.5	0.411765	0.153846	0.0967742	0	0
R04913/2.6.1A1/;	1377/2.6.1A1;	0.261682	0.615385	0.666667	0.5	0.411765	0.153846	0.0967742	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1377/2.6.1A1;	0.258216	0.642857	0.666667	0.5	0.371429	0.153846	0.0666667	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1377/2.6.1A1;	0.258216	0.642857	0.666667	0.5	0.371429	0.153846	0.0666667	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1377/2.6.1A1;	0.258182	0.642857	0.666667	0.580645	0.347826	0.148936	0.0943396	0.105263	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	1377/2.6.1A1;	0.258065	0.615385	0.529412	0.32	0.0666667	0.176471	0.142857	0	-nan
R10180/2.6.1A1/2.6.1.99;	1377/2.6.1A1;	0.257143	0.642857	0.666667	0.730769	0.5	0.142857	0.0810811	0	0
R10180/2.6.1A1/2.6.1.99;	1377/2.6.1A1;	0.257143	0.642857	0.666667	0.730769	0.5	0.142857	0.0810811	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1377/2.6.1A1;	0.256917	0.642857	0.6	0.441176	0.302326	0.166667	0.157895	0.1	0
R04338/2.6.1A1(rev)/2.6.1.75;	1377/2.6.1A1;	0.256917	0.642857	0.6	0.441176	0.302326	0.166667	0.157895	0.1	0
R01957/2.6.1A1(rev)/2.6.1.63;	1377/2.6.1A1;	0.256637	0.642857	0.666667	0.451613	0.297297	0.241379	0.151515	0	0
R08683(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.255172	0.642857	0.6	0.285714	0.157895	0	0	0	-nan
R04234(r)/2.6.1A1/2.6.1.72;	1377/2.6.1A1;	0.255034	0.642857	0.619048	0.571429	0.404255	0.132075	0.0666667	0.0909091	0
