reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08185(r)/6.2.1B1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08177(r)/6.2.1B1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08178(r)/6.2.1A1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08181(r)/6.2.1D1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08179(r)/6.2.1A1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08179(r)/6.2.1B1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08179(r)/6.2.1D1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08181(r)/6.2.1B1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08181(r)/6.2.1A1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08182(r)/6.2.1D1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08273(r)/6.2.1D1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08183(r)/6.2.1A1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08183(r)/6.2.1B1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08177(r)/6.2.1D1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08273(r)/6.2.1B1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08182(r)/6.2.1B1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08192(r)/6.2.1D1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08177(r)/6.2.1A1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08183(r)/6.2.1D1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08182(r)/6.2.1A1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08178(r)/6.2.1B1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08273(r)/6.2.1A1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R10947(r)/6.2.1B1/4.2.1.155;	1387/6.2.1A2;	0.085676	0.233333	0.170213	0.148649	0.104651	0.0495868	0.0701754	0.0530303	0.0559441
R10947(r)/6.2.1A1/4.2.1.155;	1387/6.2.1A2;	0.085676	0.233333	0.170213	0.148649	0.104651	0.0495868	0.0701754	0.0530303	0.0559441
R10947(r)/6.2.1D1/4.2.1.155;	1387/6.2.1A2;	0.085676	0.233333	0.170213	0.148649	0.104651	0.0495868	0.0701754	0.0530303	0.0559441
R08180(r)/6.2.1D1/3.1.2.2;	1387/6.2.1A2;	0.0845254	0.233333	0.170213	0.148649	0.117647	0.0487805	0.0666667	0.0503597	0.0529801
R08180(r)/6.2.1B1/3.1.2.2;	1387/6.2.1A2;	0.0845254	0.233333	0.170213	0.148649	0.117647	0.0487805	0.0666667	0.0503597	0.0529801
R08180(r)/6.2.1A1/3.1.2.2;	1387/6.2.1A2;	0.0845254	0.233333	0.170213	0.148649	0.117647	0.0487805	0.0666667	0.0503597	0.0529801
R11542(r)/6.2.1B1/3.1.2.32;	1387/6.2.1A2;	0.0831266	0.233333	0.170213	0.148649	0.114943	0.0546875	0.0703125	0.0463576	0.0496894
R11542(r)/6.2.1A1/3.1.2.32;	1387/6.2.1A2;	0.0831266	0.233333	0.170213	0.148649	0.114943	0.0546875	0.0703125	0.0463576	0.0496894
R11542(r)/6.2.1D1/3.1.2.32;	1387/6.2.1A2;	0.0831266	0.233333	0.170213	0.148649	0.114943	0.0546875	0.0703125	0.0463576	0.0496894
R07262/6.2.1A1(rev)/3.1.2.28;	1387/6.2.1A2;	0.0824859	0.233333	0.145833	0.101266	0.131868	0.0827068	0.0863309	0.0588235	0.0307692
R07262/6.2.1B1(rev)/3.1.2.28;	1387/6.2.1A2;	0.0824859	0.233333	0.145833	0.101266	0.131868	0.0827068	0.0863309	0.0588235	0.0307692
R07262/6.2.1D1(rev)/3.1.2.28;	1387/6.2.1A2;	0.0824859	0.233333	0.145833	0.101266	0.131868	0.0827068	0.0863309	0.0588235	0.0307692
R07881/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0823666	0.233333	0.145833	0.101266	0.122222	0.078125	0.0895522	0.060241	0.0320856
R07881/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0823666	0.233333	0.145833	0.101266	0.122222	0.078125	0.0895522	0.060241	0.0320856
R07881/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0823666	0.233333	0.145833	0.101266	0.122222	0.078125	0.0895522	0.060241	0.0320856
R11542(r)/6.2.1D1/3.1.2.32;	1387/6.2.1A2;	0.0817844	0.233333	0.170213	0.148649	0.114943	0.0546875	0.0620155	0.0463576	0.0496894
R11542(r)/6.2.1B1/3.1.2.32;	1387/6.2.1A2;	0.0817844	0.233333	0.170213	0.148649	0.114943	0.0546875	0.0620155	0.0463576	0.0496894
R11542(r)/6.2.1A1/3.1.2.32;	1387/6.2.1A2;	0.0817844	0.233333	0.170213	0.148649	0.114943	0.0546875	0.0620155	0.0463576	0.0496894
R11542(r)/6.2.1A1/3.1.2.32;	1387/6.2.1A2;	0.0817844	0.233333	0.170213	0.148649	0.114943	0.0546875	0.0620155	0.0463576	0.0496894
R11542(r)/6.2.1B1/3.1.2.32;	1387/6.2.1A2;	0.0817844	0.233333	0.170213	0.148649	0.114943	0.0546875	0.0620155	0.0463576	0.0496894
R11542(r)/6.2.1D1/3.1.2.32;	1387/6.2.1A2;	0.0817844	0.233333	0.170213	0.148649	0.114943	0.0546875	0.0620155	0.0463576	0.0496894
R03974/6.2.1D1/3.1.2.27;	1387/6.2.1A2;	0.0817844	0.233333	0.170213	0.148649	0.117647	0.0564516	0.0634921	0.0466667	0.0467836
R03974/6.2.1B1/3.1.2.27;	1387/6.2.1A2;	0.0817844	0.233333	0.170213	0.148649	0.117647	0.0564516	0.0634921	0.0466667	0.0467836
R03974/6.2.1A1/3.1.2.27;	1387/6.2.1A2;	0.0817844	0.233333	0.170213	0.148649	0.117647	0.0564516	0.0634921	0.0466667	0.0467836
R07296(r)/6.2.1B1/3.1.2.27;	1387/6.2.1A2;	0.0815822	0.233333	0.170213	0.148649	0.117647	0.0564516	0.0634921	0.0466667	0.0462428
R07296(r)/6.2.1A1/3.1.2.27;	1387/6.2.1A2;	0.0815822	0.233333	0.170213	0.148649	0.117647	0.0564516	0.0634921	0.0466667	0.0462428
R07296(r)/6.2.1D1/3.1.2.27;	1387/6.2.1A2;	0.0815822	0.233333	0.170213	0.148649	0.117647	0.0564516	0.0634921	0.0466667	0.0462428
R02083(r)/6.2.1C1/3.1.2.5;	1387/6.2.1A2;	0.0808458	0.258065	0.163265	0.144737	0.134831	0.0444444	0.0551181	0.0410959	0.0463576
R07902(r)/6.2.1D1/;	1387/6.2.1A2;	0.0804322	0.233333	0.170213	0.148649	0.127907	0.0538462	0.0592593	0.04375	0.0467836
R07902(r)/6.2.1B1/;	1387/6.2.1A2;	0.0804322	0.233333	0.170213	0.148649	0.127907	0.0538462	0.0592593	0.04375	0.0467836
R07902(r)/6.2.1A1/;	1387/6.2.1A2;	0.0804322	0.233333	0.170213	0.148649	0.127907	0.0538462	0.0592593	0.04375	0.0467836
R01301/6.2.1C1(rev)/3.1.2.23;	1387/6.2.1A2;	0.0800478	0.258065	0.14	0.0987654	0.119565	0.0687023	0.0757576	0.0576923	0.0304878
R03352(r)/6.2.1C1/3.1.2.4;	1387/6.2.1A2;	0.0797941	0.258065	0.163265	0.155844	0.10989	0.0393701	0.0504202	0.0441176	0.047619
R05064(r)/6.2.1C1/3.1.2.4;	1387/6.2.1A2;	0.0797941	0.258065	0.163265	0.155844	0.10989	0.0393701	0.0504202	0.0441176	0.047619
R10612(r)/6.2.1C1/3.1.2.30;	1387/6.2.1A2;	0.079646	0.258065	0.163265	0.144737	0.125	0.0451128	0.0472441	0.0434783	0.0469799
R03158/6.2.1C1/3.1.2.4;	1387/6.2.1A2;	0.0794271	0.258065	0.163265	0.144737	0.114943	0.0396825	0.0508475	0.0444444	0.0479452
R00407(r)/6.2.1C1/3.1.2.3;	1387/6.2.1A2;	0.0791826	0.258065	0.163265	0.144737	0.114943	0.0465116	0.047619	0.0437956	0.0472973
R10210(r)/6.2.1C1/;	1387/6.2.1A2;	0.0789474	0.258065	0.163265	0.141026	0.10989	0.046875	0.0555556	0.0413793	0.0466667
R02764(r)/6.2.1C1/3.1.2.17;	1387/6.2.1A2;	0.0788804	0.258065	0.163265	0.155844	0.107527	0.0381679	0.05	0.0437956	0.0472973
R01358(r)/6.2.1C1/3.1.2.11;	1387/6.2.1A2;	0.0785071	0.258065	0.163265	0.144737	0.11236	0.0384615	0.0504202	0.0441176	0.047619
R08182(r)/6.2.1C1/3.1.2.2;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08174(r)/6.2.1C1/3.1.2.2;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08178(r)/6.2.1C1/3.1.2.2;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08273(r)/6.2.1C1/;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08179(r)/6.2.1C1/3.1.2.2;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08181(r)/6.2.1C1/3.1.2.2;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08183(r)/6.2.1C1/3.1.2.2;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08177(r)/6.2.1C1/3.1.2.2;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08186(r)/6.2.1C1/;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08187(r)/6.2.1C1/;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08188(r)/6.2.1C1/;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08189(r)/6.2.1C1/;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08175(r)/6.2.1C1/3.1.2.2;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08190(r)/6.2.1C1/;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08185(r)/6.2.1C1/;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08191(r)/6.2.1C1/;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08176(r)/6.2.1C1/3.1.2.2;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08184(r)/6.2.1C1/;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R08192(r)/6.2.1C1/;	1387/6.2.1A2;	0.078481	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0483871	0.0422535	0.0454545
R10947(r)/6.2.1C1/4.2.1.155;	1387/6.2.1A2;	0.0780234	0.258065	0.163265	0.144737	0.102273	0.0396825	0.0508475	0.0444444	0.0479452
R08180(r)/6.2.1C1/3.1.2.2;	1387/6.2.1A2;	0.0771176	0.258065	0.163265	0.144737	0.114943	0.0390625	0.0483871	0.0422535	0.0454545
R11542(r)/6.2.1C1/3.1.2.32;	1387/6.2.1A2;	0.076087	0.258065	0.163265	0.144737	0.11236	0.0451128	0.0530303	0.038961	0.0426829
R07262/6.2.1C1(rev)/3.1.2.28;	1387/6.2.1A2;	0.076075	0.258065	0.14	0.0987654	0.129032	0.0724638	0.0699301	0.0520231	0.0252525
R07881/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0757919	0.258065	0.14	0.0987654	0.119565	0.0676692	0.0724638	0.0532544	0.0263158
R11542(r)/6.2.1C1/3.1.2.32;	1387/6.2.1A2;	0.0747889	0.258065	0.163265	0.144737	0.11236	0.0451128	0.0451128	0.038961	0.0426829
R11542(r)/6.2.1C1/3.1.2.32;	1387/6.2.1A2;	0.0747889	0.258065	0.163265	0.144737	0.11236	0.0451128	0.0451128	0.038961	0.0426829
R03974/6.2.1C1/3.1.2.27;	1387/6.2.1A2;	0.0747889	0.258065	0.163265	0.144737	0.114943	0.0465116	0.0461538	0.0392157	0.0402299
R07296(r)/6.2.1C1/3.1.2.27;	1387/6.2.1A2;	0.0746089	0.258065	0.163265	0.144737	0.114943	0.0465116	0.0461538	0.0392157	0.0397727
R07902(r)/6.2.1C1/;	1387/6.2.1A2;	0.0736842	0.258065	0.163265	0.144737	0.125	0.0444444	0.0431655	0.0368098	0.0402299
R00227(r)/6.2.1B1/3.1.2.1;	1387/6.2.1A2;	0.0731707	0.233333	0.170213	0.121622	0.0595238	0.042735	0.0619469	0.0458015	0.0492958
R00227(r)/6.2.1A1/3.1.2.1;	1387/6.2.1A2;	0.0731707	0.233333	0.170213	0.121622	0.0595238	0.042735	0.0619469	0.0458015	0.0492958
R00227(r)/6.2.1D1/3.1.2.1;	1387/6.2.1A2;	0.0731707	0.233333	0.170213	0.121622	0.0595238	0.042735	0.0619469	0.0458015	0.0492958
R09643(r)/6.2.1A1/3.1.2.29;	1387/6.2.1A2;	0.0721925	0.233333	0.170213	0.118421	0.0568182	0.0423729	0.0614035	0.0454545	0.048951
R09643(r)/6.2.1B1/3.1.2.29;	1387/6.2.1A2;	0.0721925	0.233333	0.170213	0.118421	0.0568182	0.0423729	0.0614035	0.0454545	0.048951
R09643(r)/6.2.1D1/3.1.2.29;	1387/6.2.1A2;	0.0721925	0.233333	0.170213	0.118421	0.0568182	0.0423729	0.0614035	0.0454545	0.048951
R09840/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0665025	0.233333	0.145833	0.0897436	0.0898876	0.0546875	0.0629921	0.0405405	0.0243902
R09840/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0665025	0.233333	0.145833	0.0897436	0.0898876	0.0546875	0.0629921	0.0405405	0.0243902
R09840/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0665025	0.233333	0.145833	0.0897436	0.0898876	0.0546875	0.0629921	0.0405405	0.0243902
R00227(r)/6.2.1C1/3.1.2.1;	1387/6.2.1A2;	0.0657895	0.258065	0.163265	0.118421	0.0581395	0.0327869	0.042735	0.0373134	0.0413793
R07294/6.2.1D1(rev)/3.1.2.25;	1387/6.2.1A2;	0.0656934	0.233333	0.145833	0.0875	0.0860215	0.0542636	0.0625	0.0402685	0.0242424
R07294/6.2.1B1(rev)/3.1.2.25;	1387/6.2.1A2;	0.0656934	0.233333	0.145833	0.0875	0.0860215	0.0542636	0.0625	0.0402685	0.0242424
R07294/6.2.1A1(rev)/3.1.2.25;	1387/6.2.1A2;	0.0656934	0.233333	0.145833	0.0875	0.0860215	0.0542636	0.0625	0.0402685	0.0242424
R09643(r)/6.2.1C1/3.1.2.29;	1387/6.2.1A2;	0.0649351	0.258065	0.163265	0.115385	0.0555556	0.0325203	0.0423729	0.037037	0.0410959
R09840/6.2.1C1(rev)/;	1387/6.2.1A2;	0.059952	0.258065	0.14	0.0875	0.0879121	0.0451128	0.0458015	0.0331126	0.0179641
R07294/6.2.1C1(rev)/3.1.2.25;	1387/6.2.1A2;	0.0592417	0.258065	0.14	0.0853659	0.0842105	0.0447761	0.0454545	0.0328947	0.0178571
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	1387/6.2.1A2;	0.056	0.233333	0.122449	0.0641026	0.0470588	0.0338983	0.0526316	0.0378788	0.0347222
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	1387/6.2.1A2;	0.056	0.233333	0.122449	0.0641026	0.0470588	0.0338983	0.0526316	0.0378788	0.0347222
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1387/6.2.1A2;	0.056	0.233333	0.122449	0.0641026	0.0470588	0.0338983	0.0526316	0.0378788	0.0347222
R06415/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0555556	0.233333	0.145833	0.0897436	0.0898876	0.0465116	0.0396825	0.0142857	0.0131579
R06415/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0555556	0.233333	0.145833	0.0897436	0.0898876	0.0465116	0.0396825	0.0142857	0.0131579
R06415/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0555556	0.233333	0.145833	0.0897436	0.0898876	0.0465116	0.0396825	0.0142857	0.0131579
R02083/6.2.1B1(rev)/3.1.2.5;	1387/6.2.1A2;	0.0545229	0.233333	0.145833	0.0897436	0.0879121	0.0458015	0.0393701	0.0135135	0.012987
R02083/6.2.1A1(rev)/3.1.2.5;	1387/6.2.1A2;	0.0545229	0.233333	0.145833	0.0897436	0.0879121	0.0458015	0.0393701	0.0135135	0.012987
R02083/6.2.1D1(rev)/3.1.2.5;	1387/6.2.1A2;	0.0545229	0.233333	0.145833	0.0897436	0.0879121	0.0458015	0.0393701	0.0135135	0.012987
R03695(r)/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0541562	0.233333	0.145833	0.101266	0.1	0.03125	0.0314961	0.0142857	0.0131579
R03695(r)/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0541562	0.233333	0.145833	0.101266	0.1	0.03125	0.0314961	0.0142857	0.0131579
R03695(r)/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0541562	0.233333	0.145833	0.101266	0.1	0.03125	0.0314961	0.0142857	0.0131579
R10612/6.2.1D1(rev)/3.1.2.30;	1387/6.2.1A2;	0.0515723	0.233333	0.145833	0.0897436	0.0777778	0.0384615	0.0314961	0.0142857	0.0131579
R10612/6.2.1B1(rev)/3.1.2.30;	1387/6.2.1A2;	0.0515723	0.233333	0.145833	0.0897436	0.0777778	0.0384615	0.0314961	0.0142857	0.0131579
R10612/6.2.1A1(rev)/3.1.2.30;	1387/6.2.1A2;	0.0515723	0.233333	0.145833	0.0897436	0.0777778	0.0384615	0.0314961	0.0142857	0.0131579
R05064/6.2.1A1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0512164	0.233333	0.145833	0.101266	0.076087	0.024	0.0336134	0.0144928	0.0133333
R03352/6.2.1A1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0512164	0.233333	0.145833	0.101266	0.076087	0.024	0.0336134	0.0144928	0.0133333
R03352/6.2.1B1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0512164	0.233333	0.145833	0.101266	0.076087	0.024	0.0336134	0.0144928	0.0133333
R03352/6.2.1D1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0512164	0.233333	0.145833	0.101266	0.076087	0.024	0.0336134	0.0144928	0.0133333
R05064/6.2.1B1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0512164	0.233333	0.145833	0.101266	0.076087	0.024	0.0336134	0.0144928	0.0133333
R05064/6.2.1D1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0512164	0.233333	0.145833	0.101266	0.076087	0.024	0.0336134	0.0144928	0.0133333
R02764/6.2.1B1(rev)/3.1.2.17;	1387/6.2.1A2;	0.0506329	0.233333	0.145833	0.101266	0.0744681	0.0232558	0.0333333	0.0143885	0.013245
R02764/6.2.1A1(rev)/3.1.2.17;	1387/6.2.1A2;	0.0506329	0.233333	0.145833	0.101266	0.0744681	0.0232558	0.0333333	0.0143885	0.013245
R02764/6.2.1D1(rev)/3.1.2.17;	1387/6.2.1A2;	0.0506329	0.233333	0.145833	0.101266	0.0744681	0.0232558	0.0333333	0.0143885	0.013245
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	1387/6.2.1A2;	0.0505837	0.258065	0.14	0.0625	0.045977	0.0243902	0.0338983	0.0296296	0.0272109
R08190/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08189/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08188/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08188/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08187/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08189/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08189/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08190/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08190/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08191/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08191/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08191/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08192/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08192/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08192/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08188/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08273/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08273/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08273/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08177/6.2.1B1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08174/6.2.1D1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08175/6.2.1A1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08175/6.2.1B1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08184/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08184/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08184/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08175/6.2.1D1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08176/6.2.1A1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08176/6.2.1B1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
