reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1344/1.2.3A1;	0.0208696	0.4	0.103448	0.0222222	0	0	0	0	0
R02941/1.2.1A1/1.2.1.65;	1344/1.2.3A1;	0.0208696	0.4	0.103448	0.0222222	0	0	0	0	0
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R07666/1.2.1A2/1.2.1.7;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R07666/1.2.1A2/1.2.1.7;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	1344/1.2.3A1;	0.0207612	0.4	0.103448	0.0232558	0	0	0	0	0
R07104/1.2.1B1/1.2.1.5;	1344/1.2.3A1;	0.0206186	0.333333	0.16	0	0	0	0	0	0
R09485(r)/1.2.1E1/1.2.1.80;	1344/1.2.3A1;	0.0204499	0.272727	0.103448	0.0263158	0	0	0	0	0
R09547/1.2.1A2/1.1.1.314;	1344/1.2.3A1;	0.0204082	0.4	0.103448	0.0232558	0	0	0	0	0
R04419/1.2.1A2/1.1.1.312;	1344/1.2.3A1;	0.0203046	0.4	0.103448	0.0232558	0	0	0	0	0
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	1344/1.2.3A1;	0.0203046	0.4	0.103448	0.0232558	0	0	0	0	0
R02678/1.2.1A1/1.2.1.3;	1344/1.2.3A1;	0.0201681	0.4	0.111111	0.025641	0	0	0	0	0
R02678/1.2.1A1/1.2.1.3;	1344/1.2.3A1;	0.0201681	0.4	0.111111	0.025641	0	0	0	0	0
R06914/1.2.1A1/;	1344/1.2.3A1;	0.0200334	0.4	0.103448	0.0222222	0	0	0	0	0
R06914/1.2.1A1/;	1344/1.2.3A1;	0.0200334	0.4	0.103448	0.0222222	0	0	0	0	0
R02655/1.2.1A1/1.2.1.29;	1344/1.2.3A1;	0.0200334	0.4	0.103448	0.0222222	0	0	0	0	0
R02655/1.2.1A1/1.2.1.29;	1344/1.2.3A1;	0.0200334	0.4	0.103448	0.0222222	0	0	0	0	0
R11195/1.2.1A2/1.2.1.96;	1344/1.2.3A1;	0.0199336	0.4	0.103448	0.0232558	0	0	0	0	0
R11195/1.2.1A2/1.2.1.96;	1344/1.2.3A1;	0.0199336	0.4	0.103448	0.0232558	0	0	0	0	0
R04903/1.2.1A1/1.2.1.3;	1344/1.2.3A1;	0.0198676	0.4	0.111111	0.025641	0	0	0	0	0
R04903/1.2.1A1/1.2.1.3;	1344/1.2.3A1;	0.0198676	0.4	0.111111	0.025641	0	0	0	0	0
R05351/1.2.1D4/;	1344/1.2.3A1;	0.0197628	0.272727	0.107143	0.0263158	0	0	0	0	0
R05643/1.2.1A1/1.2.1.78;	1344/1.2.3A1;	0.0197044	0.4	0.103448	0.0222222	0	0	0	0	0
R05643/1.2.1A1/1.2.1.78;	1344/1.2.3A1;	0.0197044	0.4	0.103448	0.0222222	0	0	0	0	0
R00605/1.2.1B1/1.1.1.244;	1344/1.2.3A1;	0.0196507	0.333333	0.136364	0	0	0	0	0	0
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	1344/1.2.3A1;	0.0194805	0.333333	0.125	0	0	0	0	0	0
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	1344/1.2.3A1;	0.0194805	0.333333	0.125	0	0	0	0	0	0
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	1344/1.2.3A1;	0.0194805	0.333333	0.125	0	0	0	0	0	0
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	1344/1.2.3A1;	0.0194805	0.333333	0.125	0	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	1344/1.2.3A1;	0.0193237	0.4	0.103448	0.0232558	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	1344/1.2.3A1;	0.0193237	0.4	0.103448	0.0232558	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	1344/1.2.3A1;	0.0193237	0.4	0.103448	0.0232558	0	0	0	0	0
R03572/1.2.1B2/1.1.1.54;	1344/1.2.3A1;	0.0193133	0.333333	0.125	0	0	0	0	0	0
R01781/1.2.1B1/1.1.1.77;	1344/1.2.3A1;	0.0193133	0.333333	0.125	0	0	0	0	0	0
R02377/1.2.1B1/1.1.1.202;	1344/1.2.3A1;	0.0193133	0.333333	0.125	0	0	0	0	0	0
R05235/1.2.1A1/1.2.1.29;	1344/1.2.3A1;	0.0192926	0.4	0.103448	0.0232558	0	0	0	0	0
R05235/1.2.1A1/1.2.1.29;	1344/1.2.3A1;	0.0192926	0.4	0.103448	0.0232558	0	0	0	0	0
R06366/1.2.1A1/1.2.1.3;	1344/1.2.3A1;	0.0192926	0.4	0.103448	0.0232558	0	0	0	0	0
R06935/1.2.1A1/;	1344/1.2.3A1;	0.0192616	0.4	0.103448	0.0222222	0	0	0	0	0
R06935/1.2.1A1/;	1344/1.2.3A1;	0.0192616	0.4	0.103448	0.0222222	0	0	0	0	0
R00624/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0192308	0.333333	0.115385	0	0	0	0	0	0
R10703/1.2.1B1/;	1344/1.2.3A1;	0.0192308	0.333333	0.115385	0	0	0	0	0	0
R03557/1.2.1B2/1.1.1.184;	1344/1.2.3A1;	0.0192308	0.333333	0.115385	0	0	0	0	0	0
R01550(r)/1.2.1B2/1.1.1.80;	1344/1.2.3A1;	0.0192308	0.333333	0.115385	0	0	0	0	0	0
R10718(r)/1.2.1B1/;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R02257,R02258/1.2.1B1/1.1.1.77;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R02259/1.2.1B2/1.1.1.55;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R02820/1.2.1B2/1.1.1.21;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R00465/1.2.1B2/1.1.1.79;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R02819/1.2.1B1/1.1.1.21;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R05233,R05234/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R03545(r)/1.2.1B2/;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R02577/1.2.1B2/1.1.1.21;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R02528(r)/1.2.1B2/;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R03119/1.2.1B1/1.1.1.202;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R03544(r)/1.2.1B1/;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R03080/1.2.1B1/1.1.1.77;	1344/1.2.3A1;	0.0191489	0.333333	0.125	0	0	0	0	0	0
R01173(r)/1.2.1E1/1.2.1.57;	1344/1.2.3A1;	0.019084	0.272727	0.103448	0.025	0	0	0	0	0
R01608/1.2.1B1/1.1.1.59;	1344/1.2.3A1;	0.0189873	0.333333	0.125	0	0	0	0	0	0
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	1344/1.2.3A1;	0.0189873	0.333333	0.115385	0	0	0	0	0	0
R03584/1.2.1B1/1.1.1.185;	1344/1.2.3A1;	0.0189873	0.333333	0.115385	0	0	0	0	0	0
R03963/1.2.1B1/1.1.1.165;	1344/1.2.3A1;	0.0189873	0.333333	0.125	0	0	0	0	0	0
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	1344/1.2.3A1;	0.0189873	0.333333	0.125	0	0	0	0	0	0
R05686/1.2.1B2/1.1.1.265;	1344/1.2.3A1;	0.0189873	0.333333	0.125	0	0	0	0	0	0
R05685/1.2.1B1/1.1.1.265;	1344/1.2.3A1;	0.0189873	0.333333	0.125	0	0	0	0	0	0
R03585/1.2.1B2/1.1.1.185;	1344/1.2.3A1;	0.0189873	0.333333	0.115385	0	0	0	0	0	0
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	1344/1.2.3A1;	0.0189873	0.333333	0.115385	0	0	0	0	0	0
R10715/1.2.1B1/1.1.1.6;	1344/1.2.3A1;	0.0189873	0.333333	0.115385	0	0	0	0	0	0
R09289/1.2.1B2/1.1.1.298;	1344/1.2.3A1;	0.0189873	0.333333	0.125	0	0	0	0	0	0
R11338/1.2.1B1/1.1.1.400;	1344/1.2.3A1;	0.0189873	0.333333	0.125	0	0	0	0	0	0
R10563(r)/1.2.1B2/1.1.1.372;	1344/1.2.3A1;	0.0189873	0.333333	0.125	0	0	0	0	0	0
R10717/1.2.1B1/1.1.1.6;	1344/1.2.3A1;	0.0189873	0.333333	0.115385	0	0	0	0	0	0
R03759/1.2.1B1/1.1.1.75;	1344/1.2.3A1;	0.0189873	0.333333	0.115385	0	0	0	0	0	0
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1344/1.2.3A1;	0.0189873	0.333333	0.125	0	0	0	0	0	0
R04390/1.2.1E1/1.2.1.95;	1344/1.2.3A1;	0.0189753	0.272727	0.103448	0.0263158	0	0	0	0	0
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R01745/1.2.1B1/1.1.1.60;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R01747/1.2.1B2/1.1.1.60;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R02047/1.2.1B1/1.1.1.31;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R08557/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R02600(r)/1.2.1B2/1.1.1.313;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R10985/1.2.1B1/1.1.1.387;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R08861(r)/1.2.1B2/;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R06126/1.2.1B2/1.1.1.276;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R01644/1.2.1B1/1.1.1.61;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R08558/1.2.1B2/1.1.1.1;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R10783(r)/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R09478/1.2.1B1/1.1.1.309;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R09281/1.2.1B2/;	1344/1.2.3A1;	0.0188285	0.333333	0.125	0	0	0	0	0	0
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R10528/1.2.1B2/1.1.1.272;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R10504,R10505/1.2.1B1/;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R09078(r)/1.2.1B1/1.1.1.304;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R10786/1.2.1B2/1.1.1.375;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R02946/1.2.1B1/1.1.1.4;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R03707/1.2.1B1/1.1.1.76;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R02343/1.2.1B1/;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R02344/1.2.1B1/;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R02856/1.2.1B2/;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R02855/1.2.1B1/1.1.1.303;	1344/1.2.3A1;	0.01875	0.333333	0.115385	0	0	0	0	0	0
R00740(r)/1.2.1E1/1.2.1.75;	1344/1.2.3A1;	0.0187266	0.272727	0.103448	0.0238095	0	0	0	0	0
R01039/1.2.1B2/1.1.1.156;	1344/1.2.3A1;	0.0186722	0.333333	0.115385	0	0	0	0	0	0
R01034/1.2.1B1/1.1.1.6;	1344/1.2.3A1;	0.0186722	0.333333	0.115385	0	0	0	0	0	0
R10981/1.2.1B1/;	1344/1.2.3A1;	0.0186722	0.333333	0.125	0	0	0	0	0	0
R01773/1.2.1B1/1.1.1.3;	1344/1.2.3A1;	0.0186722	0.333333	0.125	0	0	0	0	0	0
R01775/1.2.1B2/1.1.1.3;	1344/1.2.3A1;	0.0186722	0.333333	0.125	0	0	0	0	0	0
R05272/1.2.1A1/1.2.1.62;	1344/1.2.3A1;	0.0186335	0.4	0.103448	0.0232558	0	0	0	0	0
R05272/1.2.1A1/1.2.1.62;	1344/1.2.3A1;	0.0186335	0.4	0.103448	0.0232558	0	0	0	0	0
R03886/1.2.1B1/1.1.1.66;	1344/1.2.3A1;	0.018595	0.333333	0.125	0	0	0	0	0	0
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	1344/1.2.3A1;	0.018595	0.333333	0.125	0	0	0	0	0	0
R09484(r)/1.2.1D3(rev)/1.2.1.80;	1344/1.2.3A1;	0.018595	0.3	0.111111	0	0	0	0	0	0
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	1344/1.2.3A1;	0.018595	0.333333	0.125	0	0	0	0	0	0
R08307/1.2.1A1/1.2.1.5;	1344/1.2.3A1;	0.0185759	0.4	0.103448	0.0222222	0	0	0	0	0
R08307/1.2.1A1/1.2.1.5;	1344/1.2.3A1;	0.0185759	0.4	0.103448	0.0222222	0	0	0	0	0
R01361/1.2.1B1/1.1.1.30;	1344/1.2.3A1;	0.0185185	0.333333	0.115385	0	0	0	0	0	0
R05283/1.2.1B1/1.1.1.258;	1344/1.2.3A1;	0.0185185	0.333333	0.125	0	0	0	0	0	0
R07104(r)/1.2.1B1(rev)/1.2.1.5;	1344/1.2.3A1;	0.0185185	0.333333	0.115385	0	0	0	0	0	0
R05231/1.2.1B2/1.1.1.2;	1344/1.2.3A1;	0.0185185	0.333333	0.125	0	0	0	0	0	0
R10719/1.2.1B1/1.1.1.373;	1344/1.2.3A1;	0.0185185	0.333333	0.125	0	0	0	0	0	0
R09280/1.2.1E1/1.2.1.76;	1344/1.2.3A1;	0.0184502	0.272727	0.103448	0.025	0	0	0	0	0
R04919/1.2.1B2/;	1344/1.2.3A1;	0.0184426	0.333333	0.125	0	0	0	0	0	0
R10549(r)/1.2.1E1/1.2.1.50;	1344/1.2.3A1;	0.0184162	0.272727	0.103448	0.025	0	0	0	0	0
R09557(r)/1.2.1E1/1.2.1.81;	1344/1.2.3A1;	0.0183824	0.272727	0.103448	0.0227273	0	0	0	0	0
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	1344/1.2.3A1;	0.0183673	0.333333	0.115385	0	0	0	0	0	0
R01000/1.2.1B1/1.1.1.27;	1344/1.2.3A1;	0.0183673	0.333333	0.115385	0	0	0	0	0	0
R02471/1.2.1B1/1.1.1.106;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R09926/1.2.1B2/1.1.1.324;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R09929/1.2.1B2/1.1.1.324;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R08382/1.2.1B1/1.1.1.315;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R03581/1.2.1B2/1.1.1.183;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R03577/1.2.1B1/1.1.1.114;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R10125,R10126/1.2.1B1/;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	1344/1.2.3A1;	0.0183673	0.333333	0.115385	0	0	0	0	0	0
R10308/1.2.1B1/1.1.1.347;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R00845/1.2.1B2/1.1.1.177;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R10412/1.2.1B1/1.1.1.354;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R03104/1.2.1B1/1.1.1.27;	1344/1.2.3A1;	0.0183673	0.333333	0.115385	0	0	0	0	0	0
R03264/1.2.1B2/1.1.1.216;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R03048/1.2.1B1/1.1.1.315;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R08084,R08085/1.2.1B2/1.1.1.183;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R08083/1.2.1B2/1.1.1.183;	1344/1.2.3A1;	0.0183673	0.333333	0.125	0	0	0	0	0	0
R02767/1.2.1B2/1.1.1.100;	1344/1.2.3A1;	0.0182927	0.333333	0.115385	0	0	0	0	0	0
R11774/1.2.1B2/1.1.1.412;	1344/1.2.3A1;	0.0182927	0.333333	0.115385	0	0	0	0	0	0
R02766/1.2.1B1/1.1.1.212;	1344/1.2.3A1;	0.0182927	0.333333	0.115385	0	0	0	0	0	0
R10851/1.2.1B2/1.1.1.381;	1344/1.2.3A1;	0.0182927	0.333333	0.115385	0	0	0	0	0	0
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0182927	0.333333	0.115385	0	0	0	0	0	0
R09928/1.2.1B2/1.1.1.324;	1344/1.2.3A1;	0.0182927	0.333333	0.125	0	0	0	0	0	0
R09927/1.2.1B2/1.1.1.324;	1344/1.2.3A1;	0.0182927	0.333333	0.125	0	0	0	0	0	0
R01465/1.2.1B1/1.1.1.103;	1344/1.2.3A1;	0.0182927	0.333333	0.115385	0	0	0	0	0	0
R07985(r)/1.2.1B1/1.1.1.291;	1344/1.2.3A1;	0.0182186	0.333333	0.125	0	0	0	0	0	0
R04805/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0182186	0.333333	0.125	0	0	0	0	0	0
R10217(r)/1.2.1B1/;	1344/1.2.3A1;	0.0182186	0.333333	0.125	0	0	0	0	0	0
R04524(r)/1.2.1A1/;	1344/1.2.3A1;	0.0180995	0.4	0.103448	0.0222222	0	0	0	0	0
R04524(r)/1.2.1A1/;	1344/1.2.3A1;	0.0180995	0.4	0.103448	0.0222222	0	0	0	0	0
R11342/1.2.1B1/1.1.1.403;	1344/1.2.3A1;	0.0180723	0.333333	0.115385	0	0	0	0	0	0
R05678/1.2.1B1/1.1.1.260;	1344/1.2.3A1;	0.0180723	0.333333	0.115385	0	0	0	0	0	0
R08281(r)/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0180723	0.333333	0.125	0	0	0	0	0	0
R04236/1.2.1B1/1.1.1.7;	1344/1.2.3A1;	0.0180723	0.333333	0.115385	0	0	0	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	1344/1.2.3A1;	0.0180723	0.333333	0.125	0	0	0	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	1344/1.2.3A1;	0.0180723	0.333333	0.125	0	0	0	0	0	0
R08573/1.2.1B2/1.1.1.162;	1344/1.2.3A1;	0.0180723	0.333333	0.115385	0	0	0	0	0	0
R01543/1.2.1B2/1.1.1.126;	1344/1.2.3A1;	0.0180723	0.333333	0.125	0	0	0	0	0	0
R02969/1.2.1B1/1.1.1.167;	1344/1.2.3A1;	0.018	0.333333	0.115385	0	0	0	0	0	0
R01487,R01763/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R01488/1.2.1B2/1.1.1.91;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R01488/1.2.1B2/1.1.1.91;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R00228/1.2.1D3/1.2.1.10;	1344/1.2.3A1;	0.0179283	0.3	0.111111	0	0	0	0	0	0
R02553/1.2.1B1/1.1.1.163;	1344/1.2.3A1;	0.0179283	0.333333	0.115385	0	0	0	0	0	0
R01763/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R01763/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R01487,R01763/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R00228(r)/1.2.1D3(rev)/1.2.1.10;	1344/1.2.3A1;	0.0179283	0.3	0.111111	0	0	0	0	0	0
R03012/1.2.1B1/1.1.1.23;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R02611/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R02611/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0179283	0.333333	0.125	0	0	0	0	0	0
R05576/1.2.1B2/1.1.1.157;	1344/1.2.3A1;	0.0177866	0.333333	0.115385	0	0	0	0	0	0
R07140/1.2.1B2/1.1.1.284;	1344/1.2.3A1;	0.0177866	0.333333	0.125	0	0	0	0	0	0
R09129/1.2.1B1/1.1.1.306;	1344/1.2.3A1;	0.0177866	0.333333	0.125	0	0	0	0	0	0
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	1344/1.2.3A1;	0.0177866	0.333333	0.115385	0	0	0	0	0	0
R01975/1.2.1B1/1.1.1.35;	1344/1.2.3A1;	0.0177866	0.333333	0.115385	0	0	0	0	0	0
R01779/1.2.1B2/1.1.1.36;	1344/1.2.3A1;	0.0177866	0.333333	0.115385	0	0	0	0	0	0
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0177866	0.333333	0.115385	0	0	0	0	0	0
R10826/1.2.1B2/1.1.1.330;	1344/1.2.3A1;	0.0177866	0.333333	0.115385	0	0	0	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	1344/1.2.3A1;	0.0177866	0.333333	0.125	0	0	0	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	1344/1.2.3A1;	0.0177866	0.333333	0.125	0	0	0	0	0	0
R06983/1.2.1B1/1.1.1.284;	1344/1.2.3A1;	0.0177866	0.333333	0.125	0	0	0	0	0	0
R03733/1.2.1B1/1.1.1.129;	1344/1.2.3A1;	0.0177866	0.333333	0.115385	0	0	0	0	0	0
R05351(r)/1.2.1D4(rev)/;	1344/1.2.3A1;	0.0177515	0.272727	0.0689655	0.0263158	0	0	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1344/1.2.3A1;	0.0177165	0.333333	0.125	0	0	0	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1344/1.2.3A1;	0.0177165	0.333333	0.125	0	0	0	0	0	0
R05348/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0177165	0.333333	0.125	0	0	0	0	0	0
R05348/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0177165	0.333333	0.125	0	0	0	0	0	0
R05282/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0176471	0.333333	0.125	0	0	0	0	0	0
R06928/1.2.1A1/;	1344/1.2.3A1;	0.0176471	0.4	0.103448	0.0232558	0	0	0	0	0
R04304/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0176471	0.333333	0.125	0	0	0	0	0	0
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	1344/1.2.3A1;	0.0176471	0.333333	0.115385	0	0	0	0	0	0
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	1344/1.2.3A1;	0.0176471	0.333333	0.115385	0	0	0	0	0	0
R05347/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0176471	0.333333	0.125	0	0	0	0	0	0
R06928/1.2.1A1/;	1344/1.2.3A1;	0.0176471	0.4	0.103448	0.0232558	0	0	0	0	0
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	1344/1.2.3A1;	0.0176471	0.333333	0.115385	0	0	0	0	0	0
R10218(r)/1.2.1B1/;	1344/1.2.3A1;	0.0176471	0.333333	0.125	0	0	0	0	0	0
R05347/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0176471	0.333333	0.125	0	0	0	0	0	0
R04136/1.2.1B2/1.1.1.97;	1344/1.2.3A1;	0.0176471	0.333333	0.125	0	0	0	0	0	0
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	1344/1.2.3A1;	0.0176471	0.333333	0.115385	0	0	0	0	0	0
R04136/1.2.1B2/1.1.1.97;	1344/1.2.3A1;	0.0176471	0.333333	0.125	0	0	0	0	0	0
R04304/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0176471	0.333333	0.125	0	0	0	0	0	0
R04440/1.2.1B2/1.1.1.86;	1344/1.2.3A1;	0.0176471	0.333333	0.115385	0	0	0	0	0	0
R02936/1.2.1B2/1.1.1.154;	1344/1.2.3A1;	0.0176471	0.333333	0.115385	0	0	0	0	0	0
