reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03894(r)/4.1.1A1(rev)/4.1.1.72;	514/4.1.2A1;	0.097166	0.4	0.363636	0.117647	0.0769231	0.0263158	0	0	0
R01782,R01784/4.1.2A2/4.1.2.18,4.1.2.28;	514/4.1.2A1;	0.0968992	0.473684	0.333333	0.171429	0.0487805	0	0	0	0
R05605/4.1.2A2/4.1.2.14,4.1.2.55;	514/4.1.2A1;	0.0966667	0.473684	0.333333	0.194444	0.0909091	0.0227273	0	0	0
R01064/4.1.2A2/4.1.2.21,4.1.2.55;	514/4.1.2A1;	0.0966667	0.473684	0.333333	0.194444	0.0909091	0.0227273	0	0	0
R03747(r)/4.1.1A2(rev)/4.1.1.56;	514/4.1.2A1;	0.0964286	0.428571	0.363636	0.15625	0.0810811	0.0465116	0	0	0
R08907/4.1.1A3/4.1.1.95;	514/4.1.2A1;	0.0961538	0.4	0.333333	0.172414	0.0789474	0.0487805	0	0	0
R04918/4.1.1A1(rev)/;	514/4.1.2A1;	0.0959752	0.4	0.272727	0.0967742	0.0789474	0.0652174	0.0566038	0.0566038	0.0333333
R05173/4.1.1A2/4.1.1.76;	514/4.1.2A1;	0.0956175	0.363636	0.28	0.171429	0.0731707	0	0	0	0
R00477/4.1.2A2/4.1.3.13;	514/4.1.2A1;	0.0955414	0.473684	0.416667	0.162791	0.0740741	0	0	0	0
R00566/4.1.1A3/4.1.1.19;	514/4.1.2A1;	0.0943396	0.4	0.333333	0.172414	0.0833333	0.0512821	0	0	0
R02261/4.1.3B1/4.1.2.53;	514/4.1.2A1;	0.093985	0.444444	0.28	0.131579	0.0952381	0.025641	0	0	0
R03081/4.1.3B1/4.1.2.18;	514/4.1.2A1;	0.093985	0.444444	0.28	0.131579	0.0952381	0.025641	0	0	0
R00470,R00471/4.1.2A2/4.1.3.16,4.1.3.42;	514/4.1.2A1;	0.0932836	0.473684	0.333333	0.162162	0.0454545	0	0	0	0
R10283/4.1.2A2/4.1.3.16,4.1.3.42;	514/4.1.2A1;	0.0932836	0.473684	0.333333	0.162162	0.0454545	0	0	0	0
R04135/4.1.1A3/4.1.1.16;	514/4.1.2A1;	0.0932836	0.4	0.304348	0.151515	0.0697674	0.0444444	0	0	0
R06614/4.1.1A3/;	514/4.1.2A1;	0.0932203	0.4	0.333333	0.133333	0.0571429	0.0277778	0	0	0
R07650/4.1.1A3/4.1.1.86;	514/4.1.2A1;	0.0932203	0.4	0.333333	0.133333	0.0571429	0.0277778	0	0	0
R01167/4.1.1A3/4.1.1.22;	514/4.1.2A1;	0.0931034	0.4	0.333333	0.2	0.075	0.0434783	0.0188679	0	0
R03758(r)/4.1.1A3/1.1.1.381;	514/4.1.2A1;	0.092437	0.4	0.304348	0.125	0.0555556	0.0285714	0	0	0
R01652/4.1.1A2(rev)/1.1.1.85;	514/4.1.2A1;	0.0921502	0.428571	0.307692	0.121951	0.0612245	0.0384615	0	0	0
R00409/4.1.3B1/4.1.3.30;	514/4.1.2A1;	0.0918033	0.444444	0.391304	0.146341	0.0754717	0.0185185	0	0	0
R02948/4.1.1A6/4.1.1.5;	514/4.1.2A1;	0.0912863	0.333333	0.333333	0.147059	0.0731707	0.0285714	0	0	0
R02948(r)/4.1.1A2(rev)/4.1.1.5;	514/4.1.2A1;	0.0912698	0.428571	0.333333	0.108108	0.047619	0	0	0	0
R00451/4.1.1A3/4.1.1.20;	514/4.1.2A1;	0.0912409	0.4	0.333333	0.172414	0.0833333	0.0487805	0	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	514/4.1.2A1;	0.091195	0.473684	0.333333	0.189189	0.0769231	0.0192308	0	0	0
R09794/4.1.1A6/4.1.1.93;	514/4.1.2A1;	0.0909091	0.333333	0.238095	0.172414	0.105263	0.0434783	0.0243902	0	0
R00995(r)/4.1.1A6/4.1.1.3;	514/4.1.2A1;	0.0909091	0.333333	0.368421	0.172414	0.0769231	0.0243902	0	0	0
R01360/4.1.2A2/4.1.3.4;	514/4.1.2A1;	0.0909091	0.4	0.391304	0.189189	0.111111	0.0175439	0	0	0
R10213/4.1.1A6/;	514/4.1.2A1;	0.0909091	0.333333	0.238095	0.172414	0.1	0.0754717	0.0350877	0.0212766	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	514/4.1.2A1;	0.0905797	0.444444	0.28	0.131579	0.0909091	0.0238095	0	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	514/4.1.2A1;	0.0905797	0.444444	0.28	0.131579	0.0909091	0.0238095	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	514/4.1.2A1;	0.0905797	0.444444	0.28	0.131579	0.0909091	0.0238095	0	0	0
R00479/4.1.3B1/4.1.3.1;	514/4.1.2A1;	0.0899654	0.444444	0.363636	0.166667	0.0625	0.0196078	0	0	0
R00656/4.1.1A3/4.1.1.57;	514/4.1.2A1;	0.0897959	0.4	0.333333	0.133333	0.0540541	0.0263158	0	0	0
R00489/4.1.1A3/4.1.1.11,4.1.1.15;	514/4.1.2A1;	0.0897959	0.4	0.333333	0.125	0.0540541	0.025641	0	0	0
R03284(r)/4.1.3B1/;	514/4.1.2A1;	0.088968	0.444444	0.25	0.151515	0.102564	0.0487805	0	0	0
R00350/4.1.3B1/4.1.3.17;	514/4.1.2A1;	0.0889571	0.444444	0.36	0.136364	0.0909091	0.0178571	0	0	0
R05378/4.1.2A2/4.1.2.29;	514/4.1.2A1;	0.088685	0.473684	0.333333	0.2	0.0754717	0.0178571	0	0	0
R01645/4.1.3B1/4.1.2.52;	514/4.1.2A1;	0.0886525	0.444444	0.28	0.138889	0.097561	0.0222222	0	0	0
R00008/4.1.3B1/4.1.3.17;	514/4.1.2A1;	0.0886525	0.444444	0.36	0.116279	0.0625	0	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	514/4.1.2A1;	0.0886076	0.444444	0.25	0.125	0.0555556	0.0285714	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	514/4.1.2A1;	0.0886076	0.444444	0.25	0.125	0.0555556	0.0285714	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	514/4.1.2A1;	0.0886076	0.444444	0.25	0.125	0.0555556	0.0285714	0	0	0
R05087/4.1.1A3/;	514/4.1.2A1;	0.0883534	0.4	0.304348	0.117647	0.05	0.0263158	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	514/4.1.2A1;	0.0876623	0.428571	0.307692	0.128205	0.06	0.0384615	0	0	0
R02754/4.1.3B1/4.1.2.20;	514/4.1.2A1;	0.0874126	0.444444	0.28	0.131579	0.0869565	0.0222222	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	514/4.1.2A1;	0.0874126	0.444444	0.28	0.131579	0.0869565	0.0222222	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	514/4.1.2A1;	0.0873016	0.333333	0.2	0.115385	0.09375	0.0810811	0.0697674	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	514/4.1.2A1;	0.0871212	0.263158	0.2	0.107143	0.0810811	0.0731707	0.0666667	0.0526316	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	514/4.1.2A1;	0.0871212	0.263158	0.2	0.107143	0.0810811	0.0731707	0.0666667	0.0526316	0
R05338(r)/4.1.2A2/4.1.2.43;	514/4.1.2A1;	0.0870871	0.473684	0.333333	0.162162	0.08	0.0384615	0	0	0
R01366/4.1.1A2/4.1.1.4;	514/4.1.2A1;	0.0865801	0.428571	0.272727	0.137931	0.0322581	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	514/4.1.2A1;	0.0863309	0.333333	0.181818	0.0967742	0.0769231	0.0697674	0.0638298	0.05	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	514/4.1.2A1;	0.0863309	0.333333	0.181818	0.0967742	0.0769231	0.0697674	0.0638298	0.05	0
R00995/4.1.1A2(rev)/4.1.1.3;	514/4.1.2A1;	0.0861423	0.428571	0.307692	0.105263	0.0454545	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	514/4.1.2A1;	0.0859729	0.4	0.238095	0.153846	0.0666667	0	0	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	514/4.1.2A1;	0.0859599	0.478261	0.357143	0.170732	0.037037	0	0	0	0
R10887/4.1.1A3/;	514/4.1.2A1;	0.0855457	0.4	0.428571	0.166667	0.0833333	0.0363636	0	0	0
R05374(r)/4.1.1A9(rev)/4.1.1.77;	514/4.1.2A1;	0.0855263	0.478261	0.407407	0.0697674	0.0208333	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	514/4.1.2A1;	0.0852713	0.333333	0.2	0.115385	0.09375	0.0810811	0.0697674	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	514/4.1.2A1;	0.0852713	0.333333	0.2	0.115385	0.09375	0.0810811	0.0697674	0	0
R10673/4.1.2A2/4.1.2.56;	514/4.1.2A1;	0.084058	0.473684	0.333333	0.2	0.0754717	0.0166667	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	514/4.1.2A1;	0.084	0.444444	0.28	0.114286	0.0526316	0	0	0	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	514/4.1.2A1;	0.083682	0.363636	0.26087	0.125	0.0555556	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	514/4.1.2A1;	0.0835913	0.428571	0.307692	0.128205	0.0625	0.0377358	0	0	0
R11213/4.1.3B1/4.1.2.58;	514/4.1.2A1;	0.0833333	0.444444	0.28	0.131579	0.0909091	0.0208333	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	514/4.1.2A1;	0.0833333	0.263158	0.2	0.107143	0.0810811	0.0731707	0.0612245	0.0454545	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	514/4.1.2A1;	0.0833333	0.263158	0.2	0.107143	0.0810811	0.0731707	0.0612245	0.0454545	0
R09958/4.1.1A2/4.1.1.94;	514/4.1.2A1;	0.0833333	0.363636	0.28	0.2	0.0888889	0.0192308	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	514/4.1.2A1;	0.0830189	0.333333	0.2	0.115385	0.09375	0.0810811	0.0666667	0	0
R09082/4.1.1A3/4.1.1.96;	514/4.1.2A1;	0.0830189	0.4	0.333333	0.133333	0.0540541	0.025	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	514/4.1.2A1;	0.0830189	0.333333	0.2	0.115385	0.09375	0.0810811	0.0666667	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	514/4.1.2A1;	0.0827815	0.444444	0.28	0.131579	0.0909091	0.0227273	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	514/4.1.2A1;	0.0827815	0.444444	0.28	0.131579	0.0909091	0.0227273	0	0	0
R03758(r)/4.1.1A2/1.1.1.381;	514/4.1.2A1;	0.0826446	0.428571	0.25	0.125	0.027027	0	0	0	0
R01393/4.1.1A1/4.1.1.40;	514/4.1.2A1;	0.0826087	0.4	0.217391	0.142857	0.0606061	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	514/4.1.2A1;	0.0825826	0.333333	0.368421	0.225806	0.142857	0.0886076	0.079646	0.0463576	0.0242718
R01766(r)/4.1.2A3(rev)/4.1.2.26;	514/4.1.2A1;	0.0825083	0.263158	0.3	0.0857143	0.0666667	0.0638298	0.0588235	0.0454545	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	514/4.1.2A1;	0.0825083	0.263158	0.3	0.0857143	0.0666667	0.0638298	0.0588235	0.0454545	0
R09081/4.1.1A3/4.1.1.96;	514/4.1.2A1;	0.082397	0.4	0.333333	0.133333	0.0540541	0.025	0	0	0
R09717,R09718/4.1.3B1/4.1.3.41;	514/4.1.2A1;	0.0823529	0.444444	0.25	0.111111	0.047619	0.025641	0	0	0
R00478/4.1.3B1/4.1.3.14;	514/4.1.2A1;	0.0823529	0.444444	0.25	0.111111	0.047619	0.025641	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	514/4.1.2A1;	0.0821918	0.333333	0.181818	0.0967742	0.0769231	0.0697674	0.0588235	0.0434783	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	514/4.1.2A1;	0.0821918	0.333333	0.181818	0.0967742	0.0769231	0.0697674	0.0588235	0.0434783	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	514/4.1.2A1;	0.0820896	0.333333	0.2	0.115385	0.09375	0.0810811	0.0666667	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	514/4.1.2A1;	0.0820896	0.333333	0.2	0.115385	0.09375	0.0810811	0.0666667	0	0
R11749/4.1.1A6/;	514/4.1.2A1;	0.0819672	0.333333	0.263158	0.24	0.0555556	0.0238095	0	0	0
R02243/4.1.1A6/4.1.1.6;	514/4.1.2A1;	0.0819672	0.333333	0.263158	0.24	0.0555556	0.0238095	0	0	0
R00354/4.1.2A2/4.1.3.34;	514/4.1.2A1;	0.0819672	0.4	0.391304	0.170732	0.0909091	0.015873	0	0	0
R01360/4.1.3B1/4.1.3.4;	514/4.1.2A1;	0.081571	0.368421	0.333333	0.157895	0.111111	0.0175439	0	0	0
R01366/4.1.1A6/4.1.1.4;	514/4.1.2A1;	0.081448	0.333333	0.263158	0.148148	0.0666667	0.0285714	0	0	0
R06973/4.1.1A2/4.2.1.155;	514/4.1.2A1;	0.0810811	0.4	0.238095	0.16	0.0333333	0	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	514/4.1.2A1;	0.0808824	0.333333	0.368421	0.151515	0.0666667	0.0188679	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	514/4.1.2A1;	0.0807799	0.444444	0.363636	0.166667	0.113636	0.0338983	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	514/4.1.2A1;	0.0807692	0.444444	0.28	0.108108	0.0487805	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	514/4.1.2A1;	0.080597	0.473684	0.333333	0.131579	0.0588235	0.0384615	0	0	0
R10674/4.1.2A2/4.1.3.46;	514/4.1.2A1;	0.0802469	0.4	0.391304	0.15	0.0625	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	514/4.1.2A1;	0.0802469	0.4	0.391304	0.15	0.0625	0	0	0	0
R05298/4.1.2A2(rev)/4.1.3.43;	514/4.1.2A1;	0.0801527	0.473684	0.333333	0.108108	0	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	514/4.1.2A1;	0.08	0.333333	0.368421	0.16129	0.075	0.0217391	0	0	0
R06686/4.1.1A6/;	514/4.1.2A1;	0.0794798	0.333333	0.368421	0.212121	0.134615	0.0864198	0.0769231	0.0443038	0.0233645
R09358/4.1.2A7/4.1.2.46;	514/4.1.2A1;	0.0792952	0.263158	0.3	0.172414	0.0588235	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	514/4.1.2A1;	0.0792683	0.4	0.391304	0.157895	0.0612245	0	0	0	0
R00750/4.1.2A2(rev)/4.1.3.39;	514/4.1.2A1;	0.0790514	0.473684	0.333333	0.0833333	0	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	514/4.1.2A1;	0.0790378	0.263158	0.3	0.214286	0.105263	0.0416667	0	0	0
R02232/4.1.2A2/4.1.3.35;	514/4.1.2A1;	0.0789474	0.4	0.391304	0.179487	0.1	0.015625	0	0	0
R00477/4.1.3B1/4.1.3.13;	514/4.1.2A1;	0.0788644	0.444444	0.36	0.111111	0.0545455	0	0	0	0
R01829/4.1.2A2/4.1.2.13;	514/4.1.2A1;	0.0785908	0.473684	0.333333	0.189189	0.0714286	0.0166667	0	0	0
R00217/4.1.1A2/1.1.1.38,1.1.1.40,4.1.1.3;	514/4.1.2A1;	0.0784314	0.428571	0.230769	0.114286	0.025641	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	514/4.1.2A1;	0.0783699	0.473684	0.416667	0.0869565	0.0357143	0	0	0	0
R00272(r)/4.1.1A1(rev)/4.1.1.71;	514/4.1.2A1;	0.078125	0.4	0.272727	0.0967742	0.0512821	0.025	0	0	0
R06530/4.1.1A3/4.1.1.81;	514/4.1.2A1;	0.0780142	0.4	0.304348	0.117647	0.0434783	0.02	0	0	0
R11074/4.1.1A6/4.1.1.101;	514/4.1.2A1;	0.0779221	0.333333	0.263158	0.148148	0.0588235	0.027027	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	514/4.1.2A1;	0.0779221	0.4	0.217391	0.142857	0.0294118	0	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	514/4.1.2A1;	0.0779221	0.333333	0.263158	0.148148	0.0588235	0.027027	0	0	0
R00397/4.1.1A6/4.1.1.12;	514/4.1.2A1;	0.0779221	0.333333	0.263158	0.148148	0.0588235	0.027027	0	0	0
R05173/4.1.1A6/4.1.1.76;	514/4.1.2A1;	0.0778688	0.333333	0.333333	0.114286	0.047619	0	0	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	514/4.1.2A1;	0.0777778	0.444444	0.28	0.102564	0.0454545	0	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	514/4.1.2A1;	0.0777778	0.444444	0.28	0.102564	0.0454545	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	514/4.1.2A1;	0.0776398	0.4	0.272727	0.0588235	0.0487805	0.0416667	0.0357143	0.0408163	0.0192308
R04909/4.1.1A3(rev)/4.1.1.28;	514/4.1.2A1;	0.0776398	0.4	0.272727	0.0588235	0.0487805	0.0416667	0.0357143	0.0408163	0.0192308
R04172(r)/4.1.1A3(rev)/;	514/4.1.2A1;	0.0776398	0.4	0.272727	0.0588235	0.0487805	0.0416667	0.0357143	0.0408163	0.0192308
R04172(r)/4.1.1A3(rev)/;	514/4.1.2A1;	0.0776398	0.4	0.272727	0.0588235	0.0487805	0.0416667	0.0357143	0.0408163	0.0192308
R07650/4.1.1A6/4.1.1.86;	514/4.1.2A1;	0.0775862	0.333333	0.238095	0.142857	0.0571429	0.0277778	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	514/4.1.2A1;	0.0775862	0.333333	0.238095	0.133333	0.0555556	0.0285714	0	0	0
R06614/4.1.1A6/;	514/4.1.2A1;	0.0775862	0.333333	0.238095	0.142857	0.0571429	0.0277778	0	0	0
R01437/4.1.1A6/4.1.1.14;	514/4.1.2A1;	0.0775862	0.333333	0.238095	0.133333	0.0555556	0.0285714	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	514/4.1.2A1;	0.0775623	0.4	0.272727	0.125	0.0714286	0.0384615	0.0307692	0.0322581	0.0151515
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	514/4.1.2A1;	0.0775623	0.4	0.272727	0.125	0.0714286	0.0384615	0.0307692	0.0322581	0.0151515
R05373/4.1.1A2/4.1.1.9;	514/4.1.2A1;	0.0774194	0.363636	0.28	0.176471	0.0697674	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	514/4.1.2A1;	0.0774194	0.363636	0.28	0.176471	0.0697674	0	0	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	514/4.1.2A1;	0.0772532	0.363636	0.217391	0.137931	0.0322581	0	0	0	0
R01366(r)/4.1.1A2(rev)/4.1.1.4;	514/4.1.2A1;	0.0772532	0.428571	0.272727	0.1	0	0	0	0	0
R02261(r)/4.1.2A2(rev)/4.1.2.53;	514/4.1.2A1;	0.0772059	0.473684	0.333333	0.102564	0	0	0	0	0
R03081(r)/4.1.2A2(rev)/4.1.2.18;	514/4.1.2A1;	0.0772059	0.473684	0.333333	0.102564	0	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	514/4.1.2A1;	0.0767045	0.478261	0.407407	0.0909091	0.0181818	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	514/4.1.2A1;	0.0766871	0.416667	0.259259	0.171429	0.0465116	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	514/4.1.2A1;	0.0766551	0.333333	0.368421	0.16129	0.0652174	0.0188679	0	0	0
R01167/4.1.1A6/4.1.1.22;	514/4.1.2A1;	0.0766423	0.333333	0.238095	0.142857	0.0833333	0.047619	0.0204082	0	0
R04874/4.1.1A6/;	514/4.1.2A1;	0.0766423	0.333333	0.238095	0.142857	0.0833333	0.047619	0.0204082	0	0
R01782,R01784(r)/4.1.2A2(rev)/4.1.2.18,4.1.2.28;	514/4.1.2A1;	0.0760456	0.473684	0.333333	0.0789474	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	514/4.1.2A1;	0.0760095	0.333333	0.258065	0.18	0.0740741	0.027027	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	514/4.1.2A1;	0.0756757	0.4	0.272727	0.125	0.0714286	0.0384615	0.0298507	0.03125	0.0140845
R02701(r)/4.1.1A3(rev)/4.1.1.28;	514/4.1.2A1;	0.0756757	0.4	0.272727	0.125	0.0714286	0.0384615	0.0298507	0.03125	0.0140845
R00013/4.1.1D1/4.1.1.47;	514/4.1.2A1;	0.0753968	0.333333	0.222222	0.0857143	0.027027	0	0	0	0
R05087/4.1.1A6/;	514/4.1.2A1;	0.0753138	0.333333	0.238095	0.133333	0.0526316	0.0263158	0	0	0
R03894/4.1.1A6/4.1.1.72;	514/4.1.2A1;	0.0753138	0.333333	0.238095	0.133333	0.0526316	0.0263158	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	514/4.1.2A1;	0.0753138	0.333333	0.238095	0.142857	0.0540541	0.025641	0	0	0
R00670/4.1.1A6/4.1.1.17;	514/4.1.2A1;	0.0753138	0.333333	0.238095	0.142857	0.0571429	0.0263158	0	0	0
R00656/4.1.1A6/4.1.1.57;	514/4.1.2A1;	0.0753138	0.333333	0.238095	0.142857	0.0571429	0.0263158	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	514/4.1.2A1;	0.0752688	0.4	0.272727	0.125	0.0714286	0.037037	0.0298507	0.0307692	0.0142857
R11932(r)/4.1.1A3(rev)/4.1.1.105;	514/4.1.2A1;	0.0752688	0.4	0.272727	0.125	0.0714286	0.037037	0.0298507	0.0307692	0.0142857
R07406/4.1.1A3/1.1.1.262;	514/4.1.2A1;	0.0750853	0.4	0.304348	0.117647	0.047619	0.0208333	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	514/4.1.2A1;	0.0748503	0.428571	0.409091	0.142857	0.0434783	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	514/4.1.2A1;	0.0747922	0.333333	0.3	0.266667	0.102041	0.0307692	0	0	0
R02398/4.1.1A6/4.1.1.42;	514/4.1.2A1;	0.0746888	0.333333	0.263158	0.148148	0.0625	0.0238095	0	0	0
R03747/4.1.1A6/4.1.1.56;	514/4.1.2A1;	0.0746888	0.333333	0.263158	0.148148	0.0625	0.0263158	0	0	0
R08570(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	514/4.1.2A1;	0.0744681	0.473684	0.333333	0.102564	0	0	0	0	0
R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	514/4.1.2A1;	0.0744681	0.473684	0.333333	0.102564	0	0	0	0	0
R10550,R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	514/4.1.2A1;	0.0744681	0.473684	0.333333	0.102564	0	0	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	514/4.1.2A1;	0.0743802	0.4	0.363636	0.0588235	0	0	0	0	0
R05376/4.1.1A6(rev)/;	514/4.1.2A1;	0.0742358	0.333333	0.3	0.151515	0.106383	0.0793651	0.060241	0.0222222	0
R05376/4.1.1A6(rev)/;	514/4.1.2A1;	0.0742358	0.333333	0.3	0.151515	0.106383	0.0793651	0.060241	0.0222222	0
R05376/4.1.1A6(rev)/;	514/4.1.2A1;	0.0742358	0.333333	0.3	0.151515	0.106383	0.0793651	0.060241	0.0222222	0
R00397/4.1.1A4/4.1.1.12;	514/4.1.2A1;	0.0742188	0.428571	0.230769	0.0833333	0.025641	0	0	0	0
R05173(r)/4.1.1A2(rev)/4.1.1.76;	514/4.1.2A1;	0.0742188	0.363636	0.28	0.0789474	0.0232558	0	0	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	514/4.1.2A1;	0.0740741	0.52381	0.266667	0.0638298	0	0	0	0	0
R03178(r)/4.1.1A1(rev)/4.1.1.75;	514/4.1.2A1;	0.0740741	0.4	0.272727	0.0967742	0.0540541	0.025	0	0	0
R05774/4.1.1A1/4.1.1.79;	514/4.1.2A1;	0.07393	0.4	0.217391	0.117647	0.0512821	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	514/4.1.2A1;	0.07393	0.4	0.217391	0.117647	0.0512821	0	0	0	0
R08328(r)/4.1.1A1(rev)/;	514/4.1.2A1;	0.0738007	0.4	0.272727	0.0967742	0.0540541	0.025	0	0	0
R01355(r)/4.1.3B1(rev)/4.1.3.32;	514/4.1.2A1;	0.0738007	0.444444	0.454545	0.0465116	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	514/4.1.2A1;	0.0737913	0.4	0.25	0.108108	0.0638298	0.0535714	0.0422535	0.0289855	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	514/4.1.2A1;	0.0737913	0.4	0.25	0.108108	0.0638298	0.0535714	0.0422535	0.0289855	0
R09482/4.1.1A2/4.1.1.87;	514/4.1.2A1;	0.0737705	0.363636	0.2	0.129032	0.0285714	0	0	0	0
R03758/4.1.1A2(rev)/1.1.1.381;	514/4.1.2A1;	0.0737705	0.428571	0.25	0.0909091	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	514/4.1.2A1;	0.0737327	0.333333	0.258065	0.18	0.0740741	0.027027	0	0	0
R00354/4.1.3B1/4.1.3.34;	514/4.1.2A1;	0.0735695	0.368421	0.333333	0.142857	0.0909091	0.015873	0	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	514/4.1.2A1;	0.0732759	0.4	0.217391	0.103448	0.0294118	0	0	0	0
R10283(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	514/4.1.2A1;	0.0732601	0.473684	0.333333	0.075	0	0	0	0	0
R00470,R00471(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	514/4.1.2A1;	0.0732601	0.473684	0.333333	0.075	0	0	0	0	0
R00261/4.1.1A6/4.1.1.15;	514/4.1.2A1;	0.0731707	0.333333	0.238095	0.142857	0.0571429	0.025	0	0	0
R00272/4.1.1A6/4.1.1.71;	514/4.1.2A1;	0.0731707	0.333333	0.238095	0.142857	0.0571429	0.025	0	0	0
R00462/4.1.1A6/4.1.1.18;	514/4.1.2A1;	0.0731707	0.333333	0.238095	0.142857	0.0571429	0.0263158	0	0	0
R01751/4.1.1A6/4.1.1.73;	514/4.1.2A1;	0.0731707	0.333333	0.238095	0.133333	0.05	0.0243902	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	514/4.1.2A1;	0.0729167	0.473684	0.333333	0.108108	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	514/4.1.2A1;	0.0728477	0.333333	0.368421	0.16129	0.0681818	0.0185185	0	0	0
R05373/4.1.1A6/4.1.1.9;	514/4.1.2A1;	0.0727969	0.333333	0.368421	0.133333	0.0526316	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	514/4.1.2A1;	0.0727969	0.333333	0.368421	0.133333	0.0526316	0	0	0	0
