reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00086(r)/3.6.1A1(rev)/3.6.1.15,3.6.1.3,3.6.1.5,3.6.1.8,3.6.3.1,3.6.3.10,3.6.3.11,3.6.3.12,3.6.3.14,3.6.3.15,3.6.3.16,3.6.3.17,3.6.3.18,3.6.3.19,3.6.3.2,3.6.3.20,3.6.3.21,3.6.3.22,3.6.3.23,3.6.3.24,3.6.3.25,3.6.3.26,3.6.3.27,3.6.3.28,3.6.3.29,3.6.3.3,3.6.3.30,3.6.3.31,3.6.3.32,3.6.3.33,3.6.3.34,3.6.3.35,3.6.3.36,3.6.3.37,3.6.3.38,3.6.3.39,3.6.3.4,3.6.3.40,3.6.3.41,3.6.3.42,3.6.3.43,3.6.3.44,3.6.3.46,3.6.3.47,3.6.3.48,3.6.3.49,3.6.3.5,3.6.3.50,3.6.3.51,3.6.3.52,3.6.3.53,3.6.3.54,3.6.3.6,3.6.3.7,3.6.3.8,3.6.3.9,3.6.4.1,3.6.4.10,3.6.4.11,3.6.4.12,3.6.4.13,3.6.4.2,3.6.4.3,3.6.4.4,3.6.4.5,3.6.4.6,3.6.4.7,3.6.4.8,3.6.4.9;	509/3.6.1A1;	0.194581	0.75	0.571429	0.55102	0.214286	0.17	0.141791	0.126984	0.129167
R00719(r)/3.6.1A1(rev)/3.6.1.5;	509/3.6.1A1;	0.194581	0.75	0.571429	0.55102	0.214286	0.17	0.141791	0.126984	0.129167
R00086(r)/3.6.1A1(rev)/3.6.1.15,3.6.1.3,3.6.1.5,3.6.1.8,3.6.3.1,3.6.3.10,3.6.3.11,3.6.3.12,3.6.3.14,3.6.3.15,3.6.3.16,3.6.3.17,3.6.3.18,3.6.3.19,3.6.3.2,3.6.3.20,3.6.3.21,3.6.3.22,3.6.3.23,3.6.3.24,3.6.3.25,3.6.3.26,3.6.3.27,3.6.3.28,3.6.3.29,3.6.3.3,3.6.3.30,3.6.3.31,3.6.3.32,3.6.3.33,3.6.3.34,3.6.3.35,3.6.3.36,3.6.3.37,3.6.3.38,3.6.3.39,3.6.3.4,3.6.3.40,3.6.3.41,3.6.3.42,3.6.3.43,3.6.3.44,3.6.3.46,3.6.3.47,3.6.3.48,3.6.3.49,3.6.3.5,3.6.3.50,3.6.3.51,3.6.3.52,3.6.3.53,3.6.3.54,3.6.3.6,3.6.3.7,3.6.3.8,3.6.3.9,3.6.4.1,3.6.4.10,3.6.4.11,3.6.4.12,3.6.4.13,3.6.4.2,3.6.4.3,3.6.4.4,3.6.4.5,3.6.4.6,3.6.4.7,3.6.4.8,3.6.4.9;	509/3.6.1A1;	0.194581	0.75	0.571429	0.55102	0.214286	0.17	0.141791	0.126984	0.129167
R00056(r)/3.6.1A1(rev)/;	509/3.6.1A1;	0.19421	0.857143	0.8	0.72973	0.230769	0.16129	0.178571	0.138614	0.095941
R08243/3.6.1A1/;	509/3.6.1A1(rev);	0.192602	0.857143	0.8	0.72973	0.259259	0.195876	0.128788	0.111111	0.103734
R03409(r)/3.6.1A1(rev)/3.6.1.11,3.6.1.40;	509/3.6.1A1;	0.191283	0.75	0.571429	0.55102	0.214286	0.17	0.141791	0.125654	0.123016
R02330(r)/3.6.1A1(rev)/3.6.1.39;	509/3.6.1A1(rev);	0.189655	0.75	0.571429	0.55102	0.236364	0.193878	0.141791	0.115183	0.107884
R02095(r)/3.6.1A1(rev)/3.6.1.39,3.6.1.5;	509/3.6.1A1(rev);	0.189655	0.75	0.571429	0.55102	0.236364	0.193878	0.141791	0.115183	0.107884
R02095/3.6.1A1/3.6.1.39,3.6.1.5;	509/3.6.1A1(rev);	0.189655	0.75	0.571429	0.55102	0.236364	0.193878	0.141791	0.115183	0.107884
R02330/3.6.1A1/3.6.1.39;	509/3.6.1A1(rev);	0.189655	0.75	0.571429	0.55102	0.236364	0.193878	0.141791	0.115183	0.107884
R02095/3.6.1A1/3.6.1.39,3.6.1.5;	509/3.6.1A1;	0.189591	0.75	0.571429	0.55102	0.236364	0.193878	0.141791	0.116402	0.105042
R02330/3.6.1A1/3.6.1.39;	509/3.6.1A1;	0.189591	0.75	0.571429	0.55102	0.236364	0.193878	0.141791	0.116402	0.105042
R09882(r)/3.6.1A1(rev)/3.6.1.60;	509/3.6.1A1(rev);	0.185996	0.75	0.571429	0.529412	0.212121	0.169492	0.138158	0.115556	0.131783
R02330(r)/3.6.1A1(rev)/3.6.1.39;	509/3.6.1A1;	0.185185	0.75	0.571429	0.55102	0.214286	0.17	0.141791	0.116402	0.105042
R09881(r)/3.6.1A1(rev)/3.6.1.60;	509/3.6.1A1(rev);	0.185185	0.75	0.571429	0.529412	0.212121	0.169492	0.138158	0.115556	0.129771
R02095(r)/3.6.1A1(rev)/3.6.1.39,3.6.1.5;	509/3.6.1A1;	0.185185	0.75	0.571429	0.55102	0.214286	0.17	0.141791	0.116402	0.105042
R00426(r)/3.6.1A1(rev)/3.6.1.8;	509/3.6.1A1;	0.184309	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.112299	0.105485
R00720(r)/3.6.1A1(rev)/3.6.1.66,3.6.1.8;	509/3.6.1A1;	0.184309	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.112299	0.105485
R00662(r)/3.6.1A1(rev)/3.6.1.8,3.6.1.9;	509/3.6.1A1;	0.184309	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.112299	0.105485
R08243(r)/3.6.1A1(rev)/;	509/3.6.1A1;	0.184309	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.112299	0.105485
R00087(r)/3.6.1A1(rev)/3.6.1.8,3.6.1.9;	509/3.6.1A1;	0.184309	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.112299	0.105485
R00515(r)/3.6.1A1(rev)/3.6.1.65,3.6.1.8,3.6.1.9;	509/3.6.1A1;	0.184309	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.112299	0.105485
R04035(r)/3.6.1A1(rev)/3.6.1.31;	509/3.6.1A1;	0.184309	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.112299	0.105485
R02720(r)/3.6.1A1(rev)/3.6.1.66;	509/3.6.1A1;	0.184309	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.112299	0.105485
R04638(r)/3.6.1A1(rev)/3.6.1.67;	509/3.6.1A1(rev);	0.183099	0.75	0.571429	0.55102	0.259259	0.208333	0.15748	0.104972	0.0652174
R00125/3.6.1A1/3.6.1.41;	509/3.6.1A1;	0.177508	0.75	0.571429	0.529412	0.19403	0.159664	0.128378	0.114286	0.115672
R09880/3.6.1A1/3.6.1.61;	509/3.6.1A1(rev);	0.176471	0.75	0.571429	0.529412	0.19403	0.159664	0.125	0.108108	0.121673
R09880(r)/3.6.1A1(rev)/3.6.1.61;	509/3.6.1A1(rev);	0.176471	0.75	0.571429	0.529412	0.19403	0.159664	0.125	0.108108	0.121673
R09880(r)/3.6.1A1(rev)/3.6.1.61;	509/3.6.1A1(rev);	0.176471	0.75	0.571429	0.529412	0.19403	0.159664	0.125	0.108108	0.121673
R09880/3.6.1A1/3.6.1.61;	509/3.6.1A1;	0.176342	0.75	0.571429	0.529412	0.19403	0.159664	0.125	0.109091	0.119231
R10186(r)/3.6.1A1(rev)/3.6.1.63;	509/3.6.1A1;	0.17596	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.106383	0.0833333
R09832(r)/3.6.1A1(rev)/3.6.1.55;	509/3.6.1A1;	0.173317	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.101604	0.0762712
R11323(r)/3.6.1A1(rev)/3.6.1.9;	509/3.6.1A1;	0.173317	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.101604	0.0762712
R01668(r)/3.6.1A1(rev)/3.6.1.12,3.6.1.65;	509/3.6.1A1;	0.173317	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.101604	0.0762712
R03531(r)/3.6.1A1(rev)/3.6.1.66;	509/3.6.1A1;	0.173317	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.101604	0.0762712
R02100(r)/3.6.1A1(rev)/3.6.1.23;	509/3.6.1A1;	0.173317	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.101604	0.0762712
R01855(r)/3.6.1A1(rev)/;	509/3.6.1A1;	0.173317	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.101604	0.0762712
R09833(r)/3.6.1A1(rev)/3.6.1.56;	509/3.6.1A1;	0.173317	0.75	0.571429	0.55102	0.236364	0.171717	0.128788	0.101604	0.0762712
R09880(r)/3.6.1A1(rev)/3.6.1.61;	509/3.6.1A1;	0.172489	0.75	0.571429	0.529412	0.176471	0.140496	0.125	0.109091	0.119231
R09880(r)/3.6.1A1(rev)/3.6.1.61;	509/3.6.1A1;	0.172489	0.75	0.571429	0.529412	0.176471	0.140496	0.125	0.109091	0.119231
R05779/3.6.1A1/3.6.1.52;	509/3.6.1A1(rev);	0.170872	0.857143	0.8	0.722222	0.183673	0.163043	0.173913	0.111628	0.0746753
R09644(r)/3.6.1A1(rev)/3.1.3.81;	509/3.6.1A1;	0.16083	1	1	0.888889	0.333333	0.150538	0.118519	0.0659341	0
R01232(r)/3.6.1A1(rev)/3.6.1.17;	509/3.6.1A1;	0.160521	0.75	0.571429	0.529412	0.19403	0.140496	0.111842	0.0963303	0.0929368
R02805(r)/3.6.1A1(rev)/3.6.1.17;	509/3.6.1A1;	0.160521	0.75	0.571429	0.529412	0.19403	0.140496	0.111842	0.0963303	0.0929368
R00184(r)/3.6.1A1(rev)/3.6.1.17,3.6.1.61;	509/3.6.1A1;	0.160521	0.75	0.571429	0.529412	0.19403	0.140496	0.111842	0.0963303	0.0929368
R00969(r)/3.6.1A1(rev)/3.6.1.17;	509/3.6.1A1;	0.160521	0.75	0.571429	0.529412	0.19403	0.140496	0.111842	0.0963303	0.0929368
R01004(r)/3.6.1A1(rev)/3.6.1.43;	509/3.6.1A1;	0.159675	1	1	0.833333	0.24	0.147727	0.0859375	0.0617978	0.0311111
R09644/3.6.1A1/3.1.3.81;	509/3.6.1A1(rev);	0.159588	1	1	0.888889	0.333333	0.150538	0.118519	0.0652174	0
R09882(r)/3.6.1A1(rev)/3.6.1.60;	509/3.6.1A1;	0.15914	0.75	0.571429	0.529412	0.19403	0.140496	0.108974	0.0921053	0.095057
R09881(r)/3.6.1A1(rev)/3.6.1.60;	509/3.6.1A1;	0.158458	0.75	0.571429	0.529412	0.19403	0.140496	0.108974	0.0921053	0.093633
R01004/3.6.1A1/3.6.1.43;	509/3.6.1A1(rev);	0.158389	1	1	0.833333	0.24	0.147727	0.0859375	0.0611111	0.0305677
R04638(r)/3.6.1A1(rev)/3.6.1.67;	509/3.6.1A1;	0.153266	0.75	0.571429	0.55102	0.236364	0.171717	0.122137	0.076087	0.0299145
R00615/3.6.1A1/3.6.1.15;	509/3.6.1A1;	0.14628	1	1	0.885714	0.347826	0.206897	0.0729927	0.0201005	0.0117647
R00615/3.6.1A1/3.6.1.15;	509/3.6.1A1;	0.14628	1	1	0.885714	0.347826	0.206897	0.0729927	0.0201005	0.0117647
R00615(r)/3.6.1A1(rev)/3.6.1.15;	509/3.6.1A1(rev);	0.145181	1	1	0.885714	0.347826	0.206897	0.0729927	0.0199005	0.011583
R00615(r)/3.6.1A1(rev)/3.6.1.15;	509/3.6.1A1(rev);	0.145181	1	1	0.885714	0.347826	0.206897	0.0729927	0.0199005	0.011583
R05627/3.6.1A1/3.6.1.27;	509/3.6.1A1;	0.1321	1	1	0.783784	0.291667	0.188235	0.0296296	0.016129	0
R11551/3.6.1A1/3.6.1.68;	509/3.6.1A1;	0.1321	1	1	0.783784	0.291667	0.188235	0.0296296	0.016129	0
R11551(r)/3.6.1A1(rev)/3.6.1.68;	509/3.6.1A1(rev);	0.131062	1	1	0.783784	0.291667	0.188235	0.0296296	0.0159574	0
R11551(r)/3.6.1A1(rev)/3.6.1.68;	509/3.6.1A1(rev);	0.131062	1	1	0.783784	0.291667	0.188235	0.0296296	0.0159574	0
R05627(r)/3.6.1A1(rev)/3.6.1.27;	509/3.6.1A1(rev);	0.131062	1	1	0.783784	0.291667	0.188235	0.0296296	0.0159574	0
R00125(r)/3.6.1A1(rev)/3.6.1.41;	509/3.6.1A1(rev);	0.123967	0.857143	0.8	0.641026	0.0909091	0.0940171	0.0567376	0.05	0.068
R00125(r)/3.6.1A1(rev)/3.6.1.41;	509/3.6.1A1(rev);	0.123967	0.857143	0.8	0.641026	0.0909091	0.0940171	0.0567376	0.05	0.068
R00125(r)/3.6.1A1(rev)/3.6.1.41;	509/3.6.1A1(rev);	0.123967	0.857143	0.8	0.641026	0.0909091	0.0940171	0.0567376	0.05	0.068
R00125(r)/3.6.1A1(rev)/3.6.1.41;	509/3.6.1A1(rev);	0.123967	0.857143	0.8	0.641026	0.0909091	0.0940171	0.0567376	0.05	0.068
R00618/3.6.1A1/3.6.1.28;	509/3.6.1A1;	0.121834	0.75	0.571429	0.55102	0.236364	0.173469	0.0661765	0.0201005	0.0120968
R00618/3.6.1A1/3.6.1.28;	509/3.6.1A1(rev);	0.120958	0.75	0.571429	0.55102	0.236364	0.173469	0.0661765	0.0199005	0.0119048
R00618(r)/3.6.1A1(rev)/3.6.1.28;	509/3.6.1A1(rev);	0.120958	0.75	0.571429	0.55102	0.236364	0.173469	0.0661765	0.0199005	0.0119048
R00618(r)/3.6.1A1(rev)/3.6.1.28;	509/3.6.1A1(rev);	0.120958	0.75	0.571429	0.55102	0.236364	0.173469	0.0661765	0.0199005	0.0119048
R00618(r)/3.6.1A1(rev)/3.6.1.28;	509/3.6.1A1;	0.117788	0.75	0.571429	0.55102	0.214286	0.15	0.0661765	0.0201005	0.0120968
R00618(r)/3.6.1A1(rev)/3.6.1.28;	509/3.6.1A1;	0.117788	0.75	0.571429	0.55102	0.214286	0.15	0.0661765	0.0201005	0.0120968
R09880(r)/3.6.1A1(rev)/3.6.1.61;	509/3.6.1A1(rev);	0.111111	0.75	0.571429	0.471698	0.0769231	0.080292	0.0522876	0.0454545	0.0653846
R00615(r)/3.6.1A1(rev)/3.6.1.15;	509/3.6.1A1;	0.107186	1	1	0.833333	0.192308	0.0824742	0.0425532	0	0
R00615(r)/3.6.1A1(rev)/3.6.1.15;	509/3.6.1A1;	0.107186	1	1	0.833333	0.192308	0.0824742	0.0425532	0	0
R00615/3.6.1A1/3.6.1.15;	509/3.6.1A1(rev);	0.106409	1	1	0.833333	0.192308	0.0824742	0.0425532	0	0
R00615/3.6.1A1/3.6.1.15;	509/3.6.1A1(rev);	0.106409	1	1	0.833333	0.192308	0.0824742	0.0425532	0	0
R00723(r)/3.6.1A1(rev)/3.6.1.14;	509/3.6.1A1(rev);	0.100578	0.75	0.571429	0.490196	0.0909091	0.0854701	0.027972	0.0245098	0.0375
R00128/3.6.1A1/3.6.1.14;	509/3.6.1A1(rev);	0.100578	0.75	0.571429	0.490196	0.0909091	0.0854701	0.027972	0.0245098	0.0375
R00128(r)/3.6.1A1(rev)/3.6.1.14;	509/3.6.1A1(rev);	0.100578	0.75	0.571429	0.490196	0.0909091	0.0854701	0.027972	0.0245098	0.0375
R00723/3.6.1A1/3.6.1.14;	509/3.6.1A1(rev);	0.100578	0.75	0.571429	0.490196	0.0909091	0.0854701	0.027972	0.0245098	0.0375
R00004/3.6.1A1/3.6.1.1;	509/3.6.1A1;	0.0986938	0.857143	0.8	0.714286	0.142857	0.116883	0	0	0
R05627(r)/3.6.1A1(rev)/3.6.1.27;	509/3.6.1A1;	0.0973111	1	1	0.736842	0.148148	0.0631579	0	0	0
R11551(r)/3.6.1A1(rev)/3.6.1.68;	509/3.6.1A1;	0.0973111	1	1	0.736842	0.148148	0.0631579	0	0	0
R11551(r)/3.6.1A1(rev)/3.6.1.68;	509/3.6.1A1;	0.0973111	1	1	0.736842	0.148148	0.0631579	0	0	0
R05627/3.6.1A1/3.6.1.27;	509/3.6.1A1(rev);	0.0965692	1	1	0.736842	0.148148	0.0631579	0	0	0
R11551/3.6.1A1/3.6.1.68;	509/3.6.1A1(rev);	0.0965692	1	1	0.736842	0.148148	0.0631579	0	0	0
R00138/3.6.1A1/3.6.1.25;	509/3.6.1A1;	0.0922659	0.857143	0.8	0.675676	0.111111	0.09375	0	0	0
R00138/3.6.1A1/3.6.1.25;	509/3.6.1A1(rev);	0.0915209	0.857143	0.8	0.675676	0.111111	0.09375	0	0	0
R09879/3.6.1A1/3.6.1.61;	509/3.6.1A1(rev);	0.0897833	0.75	0.571429	0.471698	0.0769231	0.0724638	0.0248447	0.0212766	0.0346154
R00138(r)/3.6.1A1(rev)/3.6.1.25;	509/3.6.1A1(rev);	0.0888889	0.75	0.571429	0.510204	0.111111	0.09375	0	0	0
R00138(r)/3.6.1A1(rev)/3.6.1.25;	509/3.6.1A1;	0.0853018	0.75	0.571429	0.510204	0.0909091	0.0714286	0	0	0
R02504/3.6.1A1/3.6.1.2;	509/3.6.1A1;	0.0813397	0.75	0.571429	0.490196	0.0909091	0.0769231	0	0	0
R02504/3.6.1A1/3.6.1.2;	509/3.6.1A1(rev);	0.0807601	0.75	0.571429	0.490196	0.0909091	0.0769231	0	0	0
R00128/3.6.1A1/3.6.1.14;	509/3.6.1A1;	0.0774487	0.75	0.571429	0.490196	0.0909091	0.0762712	0	0	0
R00723/3.6.1A1/3.6.1.14;	509/3.6.1A1;	0.0774487	0.75	0.571429	0.490196	0.0909091	0.0762712	0	0	0
R09879(r)/3.6.1A1(rev)/3.6.1.61;	509/3.6.1A1(rev);	0.0758929	0.857143	0.8	0.641026	0.0909091	0.0756303	0	0	0
R00128(r)/3.6.1A1(rev)/3.6.1.14;	509/3.6.1A1;	0.0737798	0.75	0.571429	0.490196	0.0746269	0.0583333	0	0	0
R00723(r)/3.6.1A1(rev)/3.6.1.14;	509/3.6.1A1;	0.0737798	0.75	0.571429	0.490196	0.0746269	0.0583333	0	0	0
R00004/3.6.1A1/3.6.1.1;	509/3.6.1A1(rev);	0.0731364	0.857143	0.8	0.666667	0	0	0	0	0
R09879/3.6.1A1/3.6.1.61;	509/3.6.1A1;	0.0692464	0.75	0.571429	0.471698	0.0769231	0.0647482	0	0	0
R09880(r)/3.6.1A1(rev)/3.6.1.61;	509/3.6.1A1;	0.0663943	0.75	0.571429	0.471698	0.0632911	0.0496454	0	0	0
R00125(r)/3.6.1A1(rev)/3.6.1.41;	509/3.6.1A1;	0.0581655	0.857143	0.8	0.6	0	0	0	0	0
R00125(r)/3.6.1A1(rev)/3.6.1.41;	509/3.6.1A1;	0.0581655	0.857143	0.8	0.6	0	0	0	0	0
R00125(r)/3.6.1A1(rev)/3.6.1.41;	509/3.6.1A1;	0.0581655	0.857143	0.8	0.6	0	0	0	0	0
R00125(r)/3.6.1A1(rev)/3.6.1.41;	509/3.6.1A1;	0.0581655	0.857143	0.8	0.6	0	0	0	0	0
R09879(r)/3.6.1A1(rev)/3.6.1.61;	509/3.6.1A1;	0.0573951	0.857143	0.8	0.6	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
