reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04587/3.5.1A1/3.5.1.108;	503/3.5.4A1(rev);	0.153846	0.5	0.636364	0.4375	0.263158	0.16	0.0263158	0	0
R04587/3.5.1A4/3.5.1.108;	503/3.5.4A1(rev);	0.153846	0.5	0.636364	0.4375	0.263158	0.16	0.0263158	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	503/3.5.4A1(rev);	0.152381	0.5	0.333333	0.25	0.125	0	0	0	-nan
R03180(r)/3.5.1A1(rev)/3.5.1.4;	503/3.5.4A1(rev);	0.152381	0.5	0.333333	0.25	0.125	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	503/3.5.4A1(rev);	0.152381	0.5	0.333333	0.25	0.125	0	0	0	-nan
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	503/3.5.4A1(rev);	0.152381	0.5	0.333333	0.25	0.125	0	0	0	-nan
R00270/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.152381	0.5	0.333333	0.222222	0.1	0	0	0	-nan
R01425/3.5.1A1/3.5.1.40;	503/3.5.4A1(rev);	0.152047	0.5	0.636364	0.388889	0.208333	0.0344828	0	0	0
R01425/3.5.1A4/3.5.1.40;	503/3.5.4A1(rev);	0.152047	0.5	0.636364	0.388889	0.208333	0.0344828	0	0	0
R01425/3.5.1A4/3.5.1.40;	503/3.5.4A1(rev);	0.152047	0.5	0.636364	0.388889	0.208333	0.0344828	0	0	0
R01425/3.5.1A1/3.5.1.40;	503/3.5.4A1(rev);	0.152047	0.5	0.636364	0.388889	0.208333	0.0344828	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	503/3.5.4A1(rev);	0.151786	0.428571	0.307692	0.235294	0.157895	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	503/3.5.4A1(rev);	0.151515	0.428571	0.307692	0.1875	0.0555556	0.0555556	0	0	-nan
R08228(r)/3.5.1A2(rev)/3.5.1.6;	503/3.5.4A1(rev);	0.151515	0.428571	0.307692	0.1875	0.0555556	0.0555556	0	0	-nan
R01589/3.5.3A1/3.5.3.16;	503/3.5.4A1(rev);	0.15	0.428571	0.285714	0.117647	0	0	0	0	-nan
R11561/3.5.1A1/3.5.1.123;	503/3.5.4A1(rev);	0.149701	0.5	0.636364	0.388889	0.181818	0.0344828	0	0	0
R11561/3.5.1A4/3.5.1.123;	503/3.5.4A1(rev);	0.149701	0.5	0.636364	0.388889	0.181818	0.0344828	0	0	0
R11561/3.5.1A4/3.5.1.123;	503/3.5.4A1(rev);	0.149701	0.5	0.636364	0.388889	0.181818	0.0344828	0	0	0
R11561/3.5.1A1/3.5.1.123;	503/3.5.4A1(rev);	0.149701	0.5	0.636364	0.388889	0.181818	0.0344828	0	0	0
R02458/3.5.3A1/3.5.3.10;	503/3.5.4A1(rev);	0.149533	0.428571	0.285714	0.235294	0.133333	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	503/3.5.4A1(rev);	0.149533	0.428571	0.285714	0.235294	0.133333	0	0	0	0
R03250(r)/3.5.3A1/;	503/3.5.4A1(rev);	0.149533	0.428571	0.285714	0.235294	0.133333	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	503/3.5.4A1(rev);	0.149123	0.5	0.333333	0.266667	0.166667	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	503/3.5.4A1(rev);	0.149068	0.5	0.636364	0.315789	0.181818	0.0294118	0	0	0
R01993/3.5.1A4/3.5.2.3;	503/3.5.4A1(rev);	0.149068	0.5	0.636364	0.315789	0.181818	0.0294118	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	503/3.5.4A1(rev);	0.147826	0.5	0.384615	0.235294	0.111111	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	503/3.5.4A1(rev);	0.147436	0.5	0.636364	0.35	0.111111	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	503/3.5.4A1(rev);	0.147436	0.5	0.636364	0.35	0.111111	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	503/3.5.4A1(rev);	0.147368	0.428571	0.307692	0.1875	0.0625	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	503/3.5.4A1(rev);	0.147368	0.5	0.454545	0.176471	0	0	0	0	-nan
R01563(r)/3.5.1A2(rev)/3.5.1.59;	503/3.5.4A1(rev);	0.147059	0.428571	0.266667	0.157895	0.0952381	0	0	0	-nan
R01918/3.5.1A4/3.5.1.78;	503/3.5.4A1(rev);	0.146497	0.5	0.636364	0.352941	0.15	0.0416667	0	0	0
R08350/3.5.1A1/;	503/3.5.4A1(rev);	0.146497	0.5	0.636364	0.352941	0.15	0.0416667	0	0	0
R08350/3.5.1A4/;	503/3.5.4A1(rev);	0.146497	0.5	0.636364	0.352941	0.15	0.0416667	0	0	0
R08351/3.5.1A1/;	503/3.5.4A1(rev);	0.146497	0.5	0.636364	0.352941	0.15	0.0416667	0	0	0
R08351/3.5.1A4/;	503/3.5.4A1(rev);	0.146497	0.5	0.636364	0.352941	0.15	0.0416667	0	0	0
R01918/3.5.1A1/3.5.1.78;	503/3.5.4A1(rev);	0.146497	0.5	0.636364	0.352941	0.15	0.0416667	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	503/3.5.4A1(rev);	0.146341	0.5	0.384615	0.277778	0.105263	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	503/3.5.4A1(rev);	0.146154	0.5	0.6	0.266667	0.105263	0.0434783	0	0	0
R01959/3.5.1A4/3.5.1.9;	503/3.5.4A1(rev);	0.146154	0.5	0.6	0.266667	0.105263	0.0434783	0	0	0
R04911/3.5.1A1/3.5.1.9;	503/3.5.4A1(rev);	0.145985	0.5	0.6	0.266667	0.166667	0.0434783	0	0	0
R04911/3.5.1A4/3.5.1.9;	503/3.5.4A1(rev);	0.145985	0.5	0.6	0.266667	0.166667	0.0434783	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	503/3.5.4A1(rev);	0.145038	0.294118	0.375	0.178571	0.103448	0	0	0	-nan
R00524(r)/3.5.1A1(rev)/3.5.1.49;	503/3.5.4A1(rev);	0.144928	0.5	0.272727	0.0769231	0	0	0	0	-nan
R05358/3.5.5A1/3.5.5.7;	503/3.5.4A1(rev);	0.144737	0.5	0.25	0.125	0	0	0	0	-nan
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	503/3.5.4A1(rev);	0.144509	0.5	0.636364	0.4375	0.210526	0.0357143	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	503/3.5.4A1(rev);	0.144509	0.5	0.636364	0.4375	0.210526	0.0357143	0	0	0
R05563/3.5.1A1/3.5.1.84;	503/3.5.4A1(rev);	0.144444	0.5	0.454545	0.111111	0	0	0	0	-nan
R01076(r)/3.5.1A1(rev)/3.5.1.12;	503/3.5.4A1(rev);	0.144144	0.5	0.333333	0.25	0.125	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	503/3.5.4A1(rev);	0.144144	0.428571	0.285714	0.222222	0.111111	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	503/3.5.4A1(rev);	0.144144	0.5	0.333333	0.222222	0.1	0	0	0	-nan
R11209(r)/3.5.1A1(rev)/3.5.1.119;	503/3.5.4A1(rev);	0.144144	0.5	0.333333	0.25	0.125	0	0	0	-nan
R00552(r)/3.5.3A2(rev)/3.5.3.6;	503/3.5.4A1(rev);	0.144	0.428571	0.285714	0.222222	0.176471	0.0555556	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	503/3.5.4A1(rev);	0.142857	0.428571	0.285714	0.166667	0.0625	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	503/3.5.4A1(rev);	0.142857	0.5	0.636364	0.4375	0.210526	0.0357143	0	0	0
R02797/3.5.1A1/3.5.1.24;	503/3.5.4A1(rev);	0.142857	0.5	0.636364	0.4375	0.210526	0.0357143	0	0	0
R04487/3.5.1A4/3.5.1.24;	503/3.5.4A1(rev);	0.142857	0.5	0.636364	0.4375	0.210526	0.0357143	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	503/3.5.4A1(rev);	0.142857	0.428571	0.25	0.142857	0.0952381	0	0	0	-nan
R04487/3.5.1A1/3.5.1.24;	503/3.5.4A1(rev);	0.142857	0.5	0.636364	0.4375	0.210526	0.0357143	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	503/3.5.4A1(rev);	0.142157	0.5	0.636364	0.4375	0.315789	0.0833333	0.030303	0	0
R05226(r)/3.5.1A1/3.5.1.90;	503/3.5.4A1(rev);	0.142157	0.5	0.636364	0.4375	0.315789	0.0833333	0.030303	0	0
R04875/3.5.1A4/;	503/3.5.4A1(rev);	0.141975	0.5	0.636364	0.35	0.111111	0	0	0	0
R04875/3.5.1A1/;	503/3.5.4A1(rev);	0.141975	0.5	0.636364	0.35	0.111111	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	503/3.5.4A1(rev);	0.141732	0.5	0.454545	0.294118	0.0909091	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.141509	0.5	0.333333	0.266667	0.0555556	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	503/3.5.4A1(rev);	0.141176	0.5	0.333333	0.111111	0	0	0	0	-nan
R02509(r)/3.5.1A1(rev)/3.5.1.56;	503/3.5.4A1(rev);	0.141026	0.5	0.285714	0.0588235	0	0	0	0	-nan
R07301(r)/3.5.1A1(rev)/3.5.1.85;	503/3.5.4A1(rev);	0.140351	0.5	0.384615	0.235294	0.0625	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	503/3.5.4A1(rev);	0.140351	0.5	0.384615	0.235294	0.0625	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	503/3.5.4A1(rev);	0.140244	0.5	0.636364	0.315789	0.111111	0.0344828	0	0	0
R08295/3.5.1A4/3.1.1.1;	503/3.5.4A1(rev);	0.140244	0.5	0.636364	0.315789	0.111111	0.0344828	0	0	0
R08295/3.5.1A4/3.1.1.1;	503/3.5.4A1(rev);	0.140244	0.5	0.636364	0.315789	0.111111	0.0344828	0	0	0
R08295/3.5.1A1/3.1.1.1;	503/3.5.4A1(rev);	0.140244	0.5	0.636364	0.315789	0.111111	0.0344828	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	503/3.5.4A1(rev);	0.14	0.5	0.384615	0.315789	0.166667	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	503/3.5.4A1(rev);	0.14	0.428571	0.416667	0.117647	0.0625	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	503/3.5.4A1(rev);	0.138298	0.5	0.333333	0.1875	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	503/3.5.4A1(rev);	0.138211	0.428571	0.285714	0.235294	0.133333	0.0588235	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	503/3.5.4A1(rev);	0.138158	0.5	0.384615	0.315789	0.166667	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	503/3.5.4A1(rev);	0.137681	0.5	0.6	0.266667	0.105263	0.0434783	0	0	0
R04911/3.5.1A1/3.5.1.9;	503/3.5.4A1(rev);	0.137681	0.5	0.6	0.266667	0.105263	0.0434783	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	503/3.5.4A1(rev);	0.137615	0.428571	0.307692	0.166667	0.1	0	0	0	-nan
R10466/3.5.4A1/3.5.3.25;	503/3.5.4A1(rev);	0.136752	0.5	0.25	0.210526	0.105263	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	503/3.5.4A1(rev);	0.136752	0.5	0.333333	0.222222	0.0909091	0	0	0	-nan
R08876(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.136691	0.5	0.384615	0.277778	0.157895	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	503/3.5.4A1(rev);	0.136546	0.5	0.636364	0.470588	0.304348	0.125	0.0454545	0	0
R07402/3.5.1A4/3.5.1.93;	503/3.5.4A1(rev);	0.136546	0.5	0.636364	0.470588	0.304348	0.125	0.0454545	0	0
R03421/3.5.1A1/3.5.1.26;	503/3.5.4A1(rev);	0.136364	0.5	0.636364	0.388889	0.25	0.0789474	0.0227273	0	0
R03421/3.5.1A4/3.5.1.26;	503/3.5.4A1(rev);	0.136364	0.5	0.636364	0.388889	0.25	0.0789474	0.0227273	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	503/3.5.4A1(rev);	0.136054	0.5	0.384615	0.315789	0.0689655	0.030303	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	503/3.5.4A1(rev);	0.135922	0.428571	0.285714	0.166667	0.0625	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	503/3.5.4A1(rev);	0.135922	0.428571	0.285714	0.166667	0.0625	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	503/3.5.4A1(rev);	0.135802	0.428571	0.285714	0.0555556	0	0	0	0	-nan
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	503/3.5.4A1(rev);	0.135484	0.5	0.384615	0.315789	0.166667	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	503/3.5.4A1(rev);	0.135417	0.5	0.384615	0.0909091	0	0	0	0	-nan
R03540/3.5.1A1(rev)/3.5.1.107;	503/3.5.4A1(rev);	0.135417	0.5	0.333333	0.176471	0	0	0	0	-nan
R00131/3.5.1A2/3.5.1.5;	503/3.5.4A1(rev);	0.135135	0.428571	0.25	0.0666667	0	0	0	0	-nan
R02540/3.5.1A1/3.5.1.4;	503/3.5.4A1(rev);	0.134921	0.5	0.454545	0.25	0.111111	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	503/3.5.4A1(rev);	0.134921	0.5	0.454545	0.25	0.111111	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	503/3.5.4A1(rev);	0.134615	0.5	0.384615	0.315789	0.166667	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	503/3.5.4A1(rev);	0.133758	0.5	0.384615	0.315789	0.166667	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	503/3.5.4A1(rev);	0.133333	0.428571	0.285714	0.222222	0.176471	0.0555556	0	0	0
R09950/3.5.1A2/3.5.1.110;	503/3.5.4A1(rev);	0.133333	0.428571	0.416667	0.117647	0.0555556	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	503/3.5.4A1(rev);	0.133333	0.428571	0.285714	0.166667	0.0625	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	503/3.5.4A1(rev);	0.132812	0.5	0.454545	0.25	0.125	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	503/3.5.4A1(rev);	0.132812	0.5	0.454545	0.222222	0.0909091	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	503/3.5.4A1(rev);	0.132812	0.5	0.454545	0.222222	0.0909091	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	503/3.5.4A1(rev);	0.132812	0.5	0.454545	0.222222	0.0909091	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	503/3.5.4A1(rev);	0.132812	0.5	0.454545	0.222222	0.0909091	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	503/3.5.4A1(rev);	0.13245	0.444444	0.3	0.148148	0.0769231	0	0	0	-nan
R03971/3.5.1A1(rev)/2.3.2.2;	503/3.5.4A1(rev);	0.132353	0.5	0.384615	0.277778	0.0952381	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	503/3.5.4A1(rev);	0.132075	0.5	0.384615	0.315789	0.166667	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	503/3.5.4A1(rev);	0.132075	0.428571	0.307692	0.1875	0.0625	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	503/3.5.4A1(rev);	0.130841	0.5	0.333333	0.214286	0.0588235	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	503/3.5.4A1(rev);	0.130841	0.5	0.333333	0.214286	0.0588235	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	503/3.5.4A1(rev);	0.130597	0.5	0.636364	0.421053	0.285714	0.1	0.0408163	0	0
R09535/3.5.1A1/3.4.17.23;	503/3.5.4A1(rev);	0.130597	0.5	0.636364	0.421053	0.285714	0.1	0.0408163	0	0
R05783/3.5.1A1/3.5.1.86;	503/3.5.4A1(rev);	0.128788	0.5	0.454545	0.222222	0.0909091	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	503/3.5.4A1(rev);	0.128788	0.5	0.454545	0.222222	0.0909091	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	503/3.5.4A1(rev);	0.128788	0.5	0.333333	0.294118	0.0909091	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	503/3.5.4A1(rev);	0.128788	0.5	0.333333	0.294118	0.0909091	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	503/3.5.4A1(rev);	0.128571	0.5	0.384615	0.277778	0.0952381	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	503/3.5.4A1(rev);	0.12844	0.428571	0.285714	0.166667	0.0625	0	0	0	0
R03250/3.5.3A1(rev)/;	503/3.5.4A1(rev);	0.12844	0.428571	0.285714	0.166667	0.0625	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	503/3.5.4A1(rev);	0.12844	0.428571	0.285714	0.166667	0.0625	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	503/3.5.4A1(rev);	0.127907	0.5	0.230769	0.111111	0	0	0	0	-nan
R05170/3.5.1A1/3.5.3.21;	503/3.5.4A1(rev);	0.127451	0.5	0.454545	0.111111	0	0	0	0	-nan
R11181/3.5.1A1/3.5.2.20;	503/3.5.4A1(rev);	0.126214	0.5	0.636364	0.35	0.172414	0.025641	0	0	0
R11181/3.5.1A4/3.5.2.20;	503/3.5.4A1(rev);	0.126214	0.5	0.636364	0.35	0.172414	0.025641	0	0	0
R11181/3.5.1A4/3.5.2.20;	503/3.5.4A1(rev);	0.126214	0.5	0.636364	0.35	0.172414	0.025641	0	0	0
R11181/3.5.1A1/3.5.2.20;	503/3.5.4A1(rev);	0.126214	0.5	0.636364	0.35	0.172414	0.025641	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	503/3.5.4A1(rev);	0.125984	0.5	0.333333	0.25	0.111111	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	503/3.5.4A1(rev);	0.125984	0.5	0.333333	0.25	0.111111	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	503/3.5.4A1(rev);	0.125984	0.428571	0.285714	0.222222	0.111111	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.125786	0.5	0.384615	0.25	0.16	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	503/3.5.4A1(rev);	0.125786	0.5	0.636364	0.285714	0.0344828	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	503/3.5.4A1(rev);	0.125786	0.5	0.636364	0.285714	0.0344828	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	503/3.5.4A1(rev);	0.125749	0.5	0.384615	0.315789	0.166667	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	503/3.5.4A1(rev);	0.125475	0.5	0.636364	0.421053	0.241379	0.102564	0.0204082	0	0
R10617/3.5.1A1/3.5.1.115;	503/3.5.4A1(rev);	0.125475	0.5	0.636364	0.421053	0.241379	0.102564	0.0204082	0	0
R10933(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.125	0.5	0.384615	0.315789	0.166667	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	503/3.5.4A1(rev);	0.125	0.636364	0.2	0.157895	0	0	0	0	-nan
R00988(r)/3.5.1A1(rev)/3.5.1.9;	503/3.5.4A1(rev);	0.125	0.5	0.333333	0.1875	0.05	0.0434783	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	503/3.5.4A1(rev);	0.125	0.636364	0.285714	0.1	0	0	0	0	-nan
R01268(r)/3.5.1A1(rev)/3.5.1.19;	503/3.5.4A1(rev);	0.124031	0.5	0.333333	0.222222	0.0909091	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	503/3.5.4A1(rev);	0.124031	0.5	0.333333	0.222222	0.0909091	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	503/3.5.4A1(rev);	0.124031	0.5	0.333333	0.222222	0.0909091	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	503/3.5.4A1(rev);	0.124031	0.5	0.333333	0.222222	0.0909091	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	503/3.5.4A1(rev);	0.124031	0.5	0.333333	0.25	0.125	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	503/3.5.4A1(rev);	0.124031	0.5	0.333333	0.222222	0.0909091	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	503/3.5.4A1(rev);	0.124031	0.5	0.333333	0.222222	0.0909091	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	503/3.5.4A1(rev);	0.123967	0.5	0.384615	0.210526	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	503/3.5.4A1(rev);	0.123711	0.5	0.285714	0.0909091	0	0	0	0	-nan
R08300/3.5.1A1/3.1.1.1;	503/3.5.4A1(rev);	0.123656	0.5	0.636364	0.315789	0.103448	0.0285714	0	0	0
R08300/3.5.1A4/3.1.1.1;	503/3.5.4A1(rev);	0.123656	0.5	0.636364	0.315789	0.103448	0.0285714	0	0	0
R08300/3.5.1A1/3.1.1.1;	503/3.5.4A1(rev);	0.123656	0.5	0.636364	0.315789	0.103448	0.0285714	0	0	0
R08300/3.5.1A4/3.1.1.1;	503/3.5.4A1(rev);	0.123656	0.5	0.636364	0.315789	0.103448	0.0285714	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	503/3.5.4A1(rev);	0.123288	0.5	0.384615	0.277778	0.0952381	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	503/3.5.4A1(rev);	0.123288	0.5	0.153846	0.0666667	0	0	0	0	-nan
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	503/3.5.4A1(rev);	0.123288	0.5	0.25	0	0	0	0	0	-nan
R09779(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.122807	0.5	0.384615	0.315789	0.166667	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	503/3.5.4A1(rev);	0.122581	0.5	0.384615	0.277778	0.0909091	0.0416667	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	503/3.5.4A1(rev);	0.122093	0.5	0.384615	0.285714	0.153846	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	503/3.5.4A1(rev);	0.122093	0.5	0.384615	0.285714	0.153846	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	503/3.5.4A1(rev);	0.121951	0.5	0.153846	0.111111	0	0	0	0	-nan
R00917/3.5.5A1(rev)/;	503/3.5.4A1(rev);	0.121951	0.5	0.153846	0.0588235	0.0625	0	0	0	-nan
R03916(r)/3.5.1A1(rev)/2.3.2.2;	503/3.5.4A1(rev);	0.121387	0.5	0.384615	0.315789	0.166667	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	503/3.5.4A1(rev);	0.120805	0.5	0.454545	0.294118	0.1	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	503/3.5.4A1(rev);	0.120805	0.5	0.454545	0.294118	0.1	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	503/3.5.4A1(rev);	0.120773	0.5	0.636364	0.35	0.133333	0.025641	0	0	0
R11181/3.5.1A4/3.5.2.20;	503/3.5.4A1(rev);	0.120773	0.5	0.636364	0.35	0.133333	0.025641	0	0	0
R11181/3.5.1A1/3.5.2.20;	503/3.5.4A1(rev);	0.120773	0.5	0.636364	0.35	0.133333	0.025641	0	0	0
R11181/3.5.1A4/3.5.2.20;	503/3.5.4A1(rev);	0.120773	0.5	0.636364	0.35	0.133333	0.025641	0	0	0
R08251/3.5.1A4/3.1.1.1;	503/3.5.4A1(rev);	0.120567	0.5	0.384615	0.210526	0.0833333	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	503/3.5.4A1(rev);	0.120567	0.5	0.384615	0.210526	0.0833333	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	503/3.5.4A1(rev);	0.120567	0.5	0.384615	0.210526	0.0833333	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	503/3.5.4A1(rev);	0.120567	0.5	0.384615	0.210526	0.0833333	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	503/3.5.4A1(rev);	0.12	0.5	0.636364	0.388889	0.25	0.075	0.0185185	0	0
R08707/3.5.1A4/3.5.1.52;	503/3.5.4A1(rev);	0.12	0.5	0.636364	0.388889	0.25	0.075	0.0185185	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	503/3.5.4A1(rev);	0.12	0.428571	0.285714	0.166667	0.0625	0.0588235	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	503/3.5.4A1(rev);	0.11976	0.5	0.384615	0.277778	0.190476	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	503/3.5.4A1(rev);	0.11976	0.5	0.384615	0.25	0.148148	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	503/3.5.4A1(rev);	0.11976	0.5	0.384615	0.25	0.148148	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	503/3.5.4A1(rev);	0.119658	0.5	0.333333	0.214286	0.0588235	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	503/3.5.4A1(rev);	0.119658	0.5	0.25	0.2	0.117647	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.119658	0.5	0.333333	0.214286	0.0588235	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.119658	0.5	0.333333	0.214286	0.0588235	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	503/3.5.4A1(rev);	0.119658	0.5	0.25	0.2	0.117647	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	503/3.5.4A1(rev);	0.119497	0.5	0.384615	0.277778	0.0909091	0.0416667	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	503/3.5.4A1(rev);	0.119497	0.5	0.384615	0.277778	0.0909091	0.0416667	0	0	0
R07662(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.118881	0.5	0.333333	0.266667	0.105263	0.047619	0	0	0
R05591/3.5.5A1/3.5.5.1;	503/3.5.4A1(rev);	0.118644	0.5	0.25	0.176471	0.1	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	503/3.5.4A1(rev);	0.118644	0.5	0.25	0.176471	0.1	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	503/3.5.4A1(rev);	0.118421	0.5	0.384615	0.25	0.0769231	0	0	0	0
