reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04702/1.14.13A1/1.14.13.56;	551/1.14.13A1;	0.364172	0.6875	0.652174	0.522727	0.481013	0.42029	0.37788	0.326389	0.291667
R04702/1.14.13A1/1.14.13.56;	551/1.14.13A1;	0.364172	0.6875	0.652174	0.522727	0.481013	0.42029	0.37788	0.326389	0.291667
R07777/1.14.14B1/1.14.13.136;	551/1.14.13A1;	0.363866	0.305556	0.306122	0.294872	0.327586	0.347305	0.364444	0.379032	0.413284
R07777/1.14.14B1/1.14.13.136;	551/1.14.13A1;	0.363866	0.305556	0.306122	0.294872	0.327586	0.347305	0.364444	0.379032	0.413284
R11212/1.14.13A1/1.14.13.214;	551/1.14.13A1;	0.359336	0.6875	0.652174	0.522727	0.487179	0.426471	0.369369	0.321918	0.284264
R11212/1.14.13A1/1.14.13.214;	551/1.14.13A1;	0.359336	0.6875	0.652174	0.522727	0.487179	0.426471	0.369369	0.321918	0.284264
R09160/1.14.12A2/;	551/1.14.13A1;	0.354918	0.458333	0.46875	0.425926	0.431818	0.417266	0.381395	0.330986	0.291667
R09160/1.14.12A3/;	551/1.14.13A1;	0.354918	0.458333	0.46875	0.425926	0.431818	0.417266	0.381395	0.330986	0.291667
R09160/1.14.12A2/;	551/1.14.13A1;	0.354918	0.458333	0.46875	0.425926	0.431818	0.417266	0.381395	0.330986	0.291667
R09160/1.14.12A3/;	551/1.14.13A1;	0.354918	0.458333	0.46875	0.425926	0.431818	0.417266	0.381395	0.330986	0.291667
R09160/1.14.12A3/;	551/1.14.13A1;	0.354918	0.458333	0.46875	0.425926	0.431818	0.417266	0.381395	0.330986	0.291667
R09160/1.14.12A3/;	551/1.14.13A1;	0.354918	0.458333	0.46875	0.425926	0.431818	0.417266	0.381395	0.330986	0.291667
R09160/1.14.12A2/;	551/1.14.13A1;	0.354918	0.458333	0.46875	0.425926	0.431818	0.417266	0.381395	0.330986	0.291667
R09160/1.14.12A2/;	551/1.14.13A1;	0.354918	0.458333	0.46875	0.425926	0.431818	0.417266	0.381395	0.330986	0.291667
R09159/1.14.12A3/1.14.12.12;	551/1.14.13A1;	0.354047	0.458333	0.46875	0.425926	0.431818	0.414286	0.37963	0.330986	0.290909
R09159/1.14.12A2/1.14.12.12;	551/1.14.13A1;	0.354047	0.458333	0.46875	0.425926	0.431818	0.414286	0.37963	0.330986	0.290909
R09159/1.14.12A2/1.14.12.12;	551/1.14.13A1;	0.354047	0.458333	0.46875	0.425926	0.431818	0.414286	0.37963	0.330986	0.290909
R09159/1.14.12A2/1.14.12.12;	551/1.14.13A1;	0.354047	0.458333	0.46875	0.425926	0.431818	0.414286	0.37963	0.330986	0.290909
R09159/1.14.12A3/1.14.12.12;	551/1.14.13A1;	0.354047	0.458333	0.46875	0.425926	0.431818	0.414286	0.37963	0.330986	0.290909
R08943/1.14.13A1/1.14.14.29;	551/1.14.13A1;	0.350891	0.6875	0.652174	0.522727	0.457831	0.402778	0.356522	0.312292	0.284987
R07204/1.14.13A1/1.14.13.96;	551/1.14.13A1;	0.348631	0.6875	0.6	0.46	0.422222	0.386667	0.371041	0.321918	0.281407
R07715/1.14.14B1/1.14.13.136;	551/1.14.13A1;	0.348351	0.305556	0.306122	0.294872	0.322034	0.33526	0.345992	0.360153	0.38488
R07715/1.14.14B1/1.14.13.136;	551/1.14.13A1;	0.348351	0.305556	0.306122	0.294872	0.322034	0.33526	0.345992	0.360153	0.38488
R07778/1.14.14B1/1.14.13.136;	551/1.14.13A1;	0.347512	0.305556	0.306122	0.2875	0.316667	0.331429	0.350427	0.353383	0.391608
R07778/1.14.14B1/1.14.13.136;	551/1.14.13A1;	0.347512	0.305556	0.306122	0.2875	0.316667	0.331429	0.350427	0.353383	0.391608
R03452/1.14.13A1/1.14.13.28;	551/1.14.13A1;	0.343651	0.6875	0.6	0.45098	0.408602	0.379085	0.353448	0.310231	0.289406
R05877/1.14.13A1/1.14.13.75;	551/1.14.13A1;	0.333333	0.6875	0.652174	0.522727	0.5	0.456693	0.388626	0.294671	0.231884
R05877/1.14.13A1/1.14.13.75;	551/1.14.13A1;	0.333333	0.6875	0.652174	0.522727	0.5	0.456693	0.388626	0.294671	0.231884
R10373/1.14.13A1/;	551/1.14.13A1;	0.332821	0.6875	0.6	0.46	0.422222	0.386667	0.350427	0.297468	0.266667
R09868/1.14.13A1/1.14.13.147;	551/1.14.13A1;	0.332565	0.6875	0.6	0.46	0.422222	0.386667	0.343096	0.292835	0.272506
R08764(r)/1.14.13A4(rev)/1.14.13.114;	551/1.14.13A1;	0.327493	0.55	0.392857	0.326087	0.352941	0.326923	0.315068	0.307692	0.310345
R10702(r)/1.14.13A2(rev)/1.14.13.227;	551/1.14.13A1;	0.3273	0.6875	0.545455	0.416667	0.381818	0.288889	0.28125	0.305556	0.302326
R04130(r)/1.14.13A2(rev)/1.14.13.10;	551/1.14.13A1;	0.326975	0.6875	0.461538	0.386364	0.397059	0.308411	0.296552	0.290323	0.300578
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	551/1.14.13A1;	0.326837	0.6875	0.521739	0.432432	0.368421	0.288889	0.28125	0.305556	0.302326
R11448(r)/1.14.13A2(rev)/1.14.13.230;	551/1.14.13A1;	0.326837	0.6875	0.545455	0.405405	0.385965	0.285714	0.28125	0.305556	0.302326
R07194(r)/1.14.13A6(rev)/1.14.13.69;	551/1.14.13A1;	0.326837	0.6875	0.521739	0.432432	0.368421	0.288889	0.28125	0.305556	0.302326
R05444(r)/1.14.13A6(rev)/1.14.13.69;	551/1.14.13A1;	0.324284	0.6875	0.5	0.388889	0.381818	0.288889	0.28125	0.305556	0.302326
R10795(r)/1.14.13A1(rev)/1.14.13.199;	551/1.14.13A1;	0.322628	0.6875	0.545455	0.444444	0.396552	0.287234	0.270677	0.295302	0.293785
R05623(r)/1.14.13A10(rev)/1.14.13.148;	551/1.14.13A1;	0.321908	0.588235	0.44	0.4	0.381818	0.288889	0.28125	0.305556	0.302326
R11447(r)/1.14.13A1(rev)/1.14.13.229;	551/1.14.13A1;	0.321534	0.6875	0.461538	0.363636	0.362069	0.288889	0.28125	0.305556	0.302326
R11901(r)/1.14.13A6(rev)/1.14.13.69;	551/1.14.13A1;	0.320896	0.6875	0.458333	0.358974	0.368421	0.288889	0.28125	0.305556	0.302326
R04130(r)/1.14.13A2(rev)/1.14.13.10;	551/1.14.13A1;	0.320548	0.6875	0.44	0.340909	0.367647	0.307692	0.296552	0.290323	0.300578
R06294/1.14.13A1/1.14.13.79;	551/1.14.13A1;	0.32003	0.6875	0.6	0.46	0.404255	0.341176	0.317829	0.282282	0.275184
R06683/1.14.13A1/1.14.13.180;	551/1.14.13A1;	0.318617	0.6875	0.652174	0.5	0.44186	0.376623	0.331984	0.283988	0.245614
R06683/1.14.13A1/1.14.13.180;	551/1.14.13A1;	0.318617	0.6875	0.652174	0.5	0.44186	0.376623	0.331984	0.283988	0.245614
R06683/1.14.13A1/1.14.13.180;	551/1.14.13A1;	0.317682	0.6875	0.652174	0.5	0.413043	0.367089	0.329317	0.277286	0.254545
R06683/1.14.13A1/1.14.13.180;	551/1.14.13A1;	0.317682	0.6875	0.652174	0.5	0.413043	0.367089	0.329317	0.277286	0.254545
R09453(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.31686	0.6875	0.545455	0.405405	0.372881	0.273684	0.270677	0.295302	0.293785
R11000(r)/1.14.13A1(rev)/1.14.13.204;	551/1.14.13A1;	0.31686	0.6875	0.545455	0.405405	0.372881	0.273684	0.270677	0.295302	0.293785
R07041(r)/1.14.13A1(rev)/1.14.15.3;	551/1.14.13A1;	0.31686	0.6875	0.545455	0.405405	0.372881	0.273684	0.270677	0.295302	0.293785
R03866(r)/1.14.13A1(rev)/1.14.13.30;	551/1.14.13A1;	0.31686	0.6875	0.545455	0.405405	0.372881	0.273684	0.270677	0.295302	0.293785
R04256(r)/1.14.13A1(rev)/1.14.13.34;	551/1.14.13A1;	0.31686	0.6875	0.545455	0.405405	0.372881	0.273684	0.270677	0.295302	0.293785
R10999(r)/1.14.13A1(rev)/1.14.13.204;	551/1.14.13A1;	0.31686	0.6875	0.545455	0.405405	0.372881	0.273684	0.270677	0.295302	0.293785
R09454(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.31686	0.6875	0.545455	0.405405	0.372881	0.273684	0.270677	0.295302	0.293785
R09461(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.31686	0.6875	0.545455	0.405405	0.372881	0.273684	0.270677	0.295302	0.293785
R09452(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.31686	0.6875	0.545455	0.405405	0.372881	0.273684	0.270677	0.295302	0.293785
R09451(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.31686	0.6875	0.545455	0.405405	0.372881	0.273684	0.270677	0.295302	0.293785
R09405/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.316289	0.6875	0.6	0.433962	0.4	0.355828	0.343096	0.284848	0.25
R09860/1.14.13A2/1.14.13.142;	551/1.14.13A1;	0.316289	0.6875	0.6	0.433962	0.387755	0.355828	0.321569	0.278932	0.265403
R02823(r)/1.14.13A6(rev)/1.14.13.25;	551/1.14.13A1;	0.316176	0.6875	0.423077	0.333333	0.344262	0.285714	0.28125	0.305556	0.302326
R09148(r)/1.14.13A2(rev)/1.14.13.25;	551/1.14.13A1;	0.315712	0.6875	0.407407	0.304348	0.362069	0.288889	0.28125	0.305556	0.302326
R05425(r)/1.14.13A2(rev)/1.14.12.12;	551/1.14.13A1;	0.315417	0.6875	0.545455	0.410256	0.387097	0.285714	0.26087	0.285714	0.292135
R08764(r)/1.14.13A4(rev)/1.14.13.114;	551/1.14.13A1;	0.313333	0.55	0.392857	0.355556	0.373134	0.301887	0.288591	0.283019	0.295455
R11446(r)/1.14.13A1(rev)/1.14.13.228;	551/1.14.13A1;	0.313031	0.6875	0.545455	0.444444	0.396552	0.287234	0.266667	0.280255	0.276596
R08326(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.312769	0.6875	0.545455	0.405405	0.360656	0.257426	0.26087	0.295302	0.300578
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	551/1.14.13A1;	0.311966	0.6875	0.5	0.410256	0.360656	0.268041	0.266667	0.291391	0.290503
R09141(r)/1.14.13A6(rev)/1.14.13.25;	551/1.14.13A1;	0.310694	0.6875	0.392857	0.297872	0.323077	0.282609	0.28125	0.305556	0.302326
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	551/1.14.13A1;	0.310694	0.6875	0.392857	0.297872	0.323077	0.282609	0.28125	0.305556	0.302326
R08325(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.310296	0.6875	0.5	0.390244	0.328358	0.262136	0.258993	0.29932	0.302326
R09421(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.309593	0.666667	0.454545	0.368421	0.344262	0.276596	0.274809	0.295302	0.292135
R09425(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.309593	0.666667	0.454545	0.368421	0.344262	0.276596	0.274809	0.295302	0.292135
R09425(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.309593	0.666667	0.454545	0.368421	0.344262	0.276596	0.274809	0.295302	0.292135
R09421(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.309593	0.666667	0.454545	0.368421	0.344262	0.276596	0.274809	0.295302	0.292135
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	551/1.14.13A1;	0.309353	0.588235	0.545455	0.368421	0.35	0.268041	0.262774	0.293333	0.298851
R10790(r)/1.14.13A2(rev)/1.14.13.196;	551/1.14.13A1;	0.309353	0.588235	0.545455	0.368421	0.35	0.268041	0.262774	0.293333	0.298851
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	551/1.14.13A1;	0.30922	0.6875	0.545455	0.394737	0.372881	0.273684	0.266667	0.285714	0.27957
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	551/1.14.13A1;	0.30922	0.6875	0.545455	0.394737	0.372881	0.273684	0.266667	0.285714	0.27957
R00448(r)/1.14.13A1(rev)/1.14.13.59;	551/1.14.13A1;	0.308023	0.588235	0.545455	0.368421	0.35	0.273684	0.266667	0.287582	0.292135
R10728(r)/1.14.13A1(rev)/1.14.13.194;	551/1.14.13A1;	0.308017	0.6875	0.5	0.4	0.354839	0.268041	0.262774	0.283871	0.288889
R06945(r)/1.14.13A2(rev)/1.14.15.3;	551/1.14.13A1;	0.308017	0.6875	0.5	0.390244	0.333333	0.25	0.253521	0.30137	0.302326
R10042(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.308017	0.6875	0.44	0.357143	0.353846	0.262136	0.253521	0.30137	0.302326
R10728(r)/1.14.13A1(rev)/1.14.13.194;	551/1.14.13A1;	0.308017	0.6875	0.5	0.4	0.354839	0.268041	0.262774	0.283871	0.288889
R10728(r)/1.14.13A1(rev)/1.14.13.194;	551/1.14.13A1;	0.308017	0.6875	0.5	0.4	0.354839	0.268041	0.262774	0.283871	0.288889
R10042(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.308017	0.6875	0.44	0.357143	0.353846	0.262136	0.253521	0.30137	0.302326
R10728(r)/1.14.13A1(rev)/1.14.13.194;	551/1.14.13A1;	0.308017	0.6875	0.5	0.4	0.354839	0.268041	0.262774	0.283871	0.288889
R04366(r)/1.14.13A2(rev)/1.14.13.151;	551/1.14.13A1;	0.307692	0.6875	0.5	0.4	0.354839	0.28125	0.258993	0.27673	0.290503
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	551/1.14.13A1;	0.307692	0.6875	0.5	0.4	0.354839	0.28125	0.258993	0.27673	0.290503
R05154(r)/1.14.13A2(rev)/1.14.13.62;	551/1.14.13A1;	0.304562	0.6875	0.5	0.404762	0.397059	0.318182	0.28125	0.259669	0.252381
R03344(r)/1.14.13A10(rev)/1.14.13.8;	551/1.14.13A1;	0.303815	0.588235	0.44	0.363636	0.343284	0.27451	0.271429	0.286624	0.285714
R03344(r)/1.14.13A10(rev)/1.14.13.8;	551/1.14.13A1;	0.303815	0.588235	0.44	0.363636	0.343284	0.27451	0.271429	0.286624	0.285714
R05442(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.303523	0.6875	0.5	0.363636	0.362319	0.261682	0.243243	0.285714	0.295455
R03560(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.303279	0.6875	0.461538	0.355556	0.328571	0.264151	0.246575	0.293333	0.300578
R05666(r)/1.14.13A2(rev)/1.14.13.236;	551/1.14.13A1;	0.30303	0.6875	0.44	0.357143	0.343284	0.264151	0.243243	0.293333	0.302326
R05666(r)/1.14.13A2(rev)/1.14.13.236;	551/1.14.13A1;	0.30303	0.6875	0.44	0.357143	0.343284	0.264151	0.243243	0.293333	0.302326
R03562(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.30303	0.6875	0.44	0.357143	0.343284	0.261682	0.246575	0.291391	0.302326
R11358(r)/1.14.13A1(rev)/1.14.13.221;	551/1.14.13A1;	0.302905	0.6875	0.5	0.4	0.354839	0.268041	0.262774	0.280255	0.273684
R09859(r)/1.14.13A2(rev)/1.14.13.141;	551/1.14.13A1;	0.302905	0.6875	0.5	0.4	0.354839	0.268041	0.262774	0.280255	0.273684
R05321,R05322(r)/1.14.19A1(rev)/;	551/1.14.13A1;	0.302817	0.6875	0.458333	0.341463	0.333333	0.265306	0.264706	0.289474	0.288889
R09815/1.14.13A1/1.14.13.134;	551/1.14.13A1;	0.302586	0.6875	0.652174	0.479167	0.426966	0.3625	0.325397	0.266289	0.228571
R02554(r)/1.14.13A7(rev)/1.14.13.16;	551/1.14.13A1;	0.302228	0.6875	0.461538	0.333333	0.3	0.247619	0.26087	0.30137	0.302326
R08266(r)/1.14.13A9(rev)/1.14.13.8;	551/1.14.13A1;	0.301939	0.588235	0.44	0.380952	0.360656	0.28125	0.262774	0.278481	0.27957
R05442(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.301759	0.6875	0.5	0.363636	0.342857	0.261682	0.243243	0.285714	0.295455
R07054(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.301501	0.6875	0.5	0.390244	0.353846	0.262136	0.253521	0.280255	0.281081
R05288(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.301351	0.6875	0.5	0.380952	0.363636	0.259259	0.233766	0.282051	0.298851
R05288(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.301351	0.6875	0.5	0.380952	0.363636	0.259259	0.233766	0.282051	0.298851
R05443(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.301351	0.6875	0.5	0.380952	0.352941	0.259259	0.238411	0.282051	0.297143
R07665(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.301351	0.6875	0.5	0.380952	0.352941	0.259259	0.238411	0.282051	0.297143
R07665(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.301351	0.6875	0.5	0.380952	0.352941	0.259259	0.238411	0.282051	0.297143
R05443(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.301351	0.6875	0.5	0.380952	0.352941	0.259259	0.238411	0.282051	0.297143
R03562(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.301238	0.6875	0.44	0.340909	0.343284	0.254717	0.246575	0.291391	0.302326
R03560(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.301238	0.6875	0.44	0.340909	0.338235	0.257143	0.246575	0.293333	0.300578
R00815(r)/1.14.13A1(rev)/1.14.13.7;	551/1.14.13A1;	0.301238	0.6875	0.44	0.340909	0.338235	0.257143	0.246575	0.293333	0.300578
R10043(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.301238	0.6875	0.44	0.340909	0.338235	0.257143	0.246575	0.293333	0.300578
R05425(r)/1.14.13A2(rev)/1.14.12.12;	551/1.14.13A1;	0.300268	0.6875	0.461538	0.386364	0.342857	0.259259	0.24	0.285714	0.292135
R03476(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.300135	0.6875	0.5	0.425	0.375	0.262136	0.25	0.271605	0.273684
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	551/1.14.13A1;	0.29918	0.6875	0.5	0.410256	0.360656	0.262626	0.258993	0.271605	0.270833
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	551/1.14.13A1;	0.29918	0.6875	0.5	0.410256	0.360656	0.262626	0.258993	0.271605	0.270833
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	551/1.14.13A1;	0.29918	0.6875	0.5	0.410256	0.360656	0.262626	0.258993	0.271605	0.270833
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	551/1.14.13A1;	0.29918	0.6875	0.5	0.410256	0.360656	0.262626	0.258993	0.271605	0.270833
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	551/1.14.13A1;	0.29918	0.6875	0.5	0.410256	0.360656	0.262626	0.258993	0.271605	0.270833
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	551/1.14.13A1;	0.29918	0.6875	0.5	0.410256	0.360656	0.262626	0.258993	0.271605	0.270833
R11360(r)/1.14.13A1(rev)/1.14.13.221;	551/1.14.13A1;	0.298649	0.6875	0.52	0.404762	0.333333	0.262626	0.258993	0.27673	0.268041
R11356(r)/1.14.13A2(rev)/1.14.13.141;	551/1.14.13A1;	0.298649	0.6875	0.52	0.404762	0.333333	0.262626	0.258993	0.27673	0.268041
R00815(r)/1.14.13A1(rev)/1.14.13.7;	551/1.14.13A1;	0.297959	0.6875	0.407407	0.326087	0.328571	0.252336	0.246575	0.293333	0.300578
R10043(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.297959	0.6875	0.407407	0.326087	0.328571	0.252336	0.246575	0.293333	0.300578
R07201(r)/1.14.13A7(rev)/1.14.13.92;	551/1.14.13A1;	0.29773	0.6875	0.461538	0.363636	0.328358	0.281553	0.255172	0.271605	0.27957
R07201(r)/1.14.13A7(rev)/1.14.13.92;	551/1.14.13A1;	0.29773	0.6875	0.461538	0.363636	0.328358	0.281553	0.255172	0.271605	0.27957
R08327(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.296748	0.6875	0.461538	0.326531	0.285714	0.234234	0.255319	0.30137	0.302326
R03608(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.295699	0.6875	0.44	0.340909	0.328571	0.256881	0.24	0.283871	0.297143
R09198/1.14.13A1/1.14.13.234;	551/1.14.13A1;	0.295362	0.6875	0.652174	0.479167	0.395833	0.353659	0.308271	0.256831	0.229979
R03566(r)/1.14.13A1(rev)/1.14.13.7;	551/1.14.13A1;	0.295213	0.6875	0.461538	0.340426	0.315068	0.254545	0.24	0.282051	0.298851
R07066(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.294974	0.6875	0.48	0.395349	0.342857	0.238938	0.232258	0.275	0.298851
R07068(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.294974	0.6875	0.48	0.377778	0.338028	0.241071	0.235294	0.27673	0.297143
R03543(r)/1.14.12A3(rev)/1.14.12.3;	551/1.14.13A1;	0.294355	0.458333	0.34375	0.3125	0.328571	0.257143	0.25	0.297297	0.300578
R03543(r)/1.14.12A2(rev)/1.14.12.3;	551/1.14.13A1;	0.294355	0.458333	0.34375	0.3125	0.328571	0.257143	0.25	0.297297	0.300578
R11054(r)/1.14.13A1(rev)/1.14.13.206;	551/1.14.13A1;	0.294355	0.6875	0.5	0.390244	0.333333	0.25	0.25	0.271605	0.278075
R02562(r)/1.14.13A3(rev)/1.14.13.27;	551/1.14.13A1;	0.29435	0.55	0.392857	0.326087	0.333333	0.277778	0.246753	0.275	0.295455
R02562(r)/1.14.13A3(rev)/1.14.13.27;	551/1.14.13A1;	0.29435	0.55	0.392857	0.326087	0.333333	0.277778	0.246753	0.275	0.295455
R02561(r)/1.14.13A4(rev)/1.14.13.27;	551/1.14.13A1;	0.29435	0.55	0.392857	0.326087	0.333333	0.277778	0.246753	0.275	0.295455
R02561(r)/1.14.13A4(rev)/1.14.13.27;	551/1.14.13A1;	0.29435	0.55	0.392857	0.326087	0.333333	0.277778	0.246753	0.275	0.295455
R08148(r)/1.14.13A5(rev)/1.14.13.202;	551/1.14.13A1;	0.29404	0.6875	0.444444	0.369565	0.338235	0.259615	0.25	0.269939	0.278075
R10925(r)/1.14.13A5(rev)/1.14.13.203;	551/1.14.13A1;	0.29404	0.6875	0.444444	0.369565	0.338235	0.259615	0.25	0.269939	0.278075
R02231(r)/1.14.13A7(rev)/1.14.13.22;	551/1.14.13A1;	0.294038	0.6875	0.461538	0.333333	0.3	0.242991	0.248276	0.283871	0.298851
R06851(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.29396	0.6875	0.44	0.326087	0.328571	0.25	0.236842	0.283871	0.300578
R05249(r)/1.14.13A1(rev)/1.14.13.219;	551/1.14.13A1;	0.29396	0.6875	0.44	0.340909	0.328571	0.247706	0.236842	0.282051	0.300578
R11347(r)/1.14.13A2(rev)/1.14.13.220;	551/1.14.13A1;	0.29396	0.6875	0.44	0.340909	0.328571	0.247706	0.236842	0.282051	0.300578
R05441(r)/1.14.13A1(rev)/1.14.13.20;	551/1.14.13A1;	0.29396	0.6875	0.44	0.326087	0.328571	0.25	0.236842	0.283871	0.300578
R03568(r)/1.14.13A1(rev)/1.14.13.7;	551/1.14.13A1;	0.29396	0.6875	0.44	0.326087	0.328571	0.25	0.236842	0.283871	0.300578
R01295(r)/1.14.13A1(rev)/1.14.13.12;	551/1.14.13A1;	0.293651	0.6875	0.44	0.357143	0.343284	0.266055	0.23871	0.271605	0.288889
R01295(r)/1.14.13A1(rev)/1.14.13.12;	551/1.14.13A1;	0.293651	0.6875	0.44	0.357143	0.343284	0.266055	0.23871	0.271605	0.288889
R09460(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.29239	0.6875	0.5	0.390244	0.333333	0.25	0.25	0.271605	0.270833
R03568(r)/1.14.13A1(rev)/1.14.13.7;	551/1.14.13A1;	0.291777	0.6875	0.407407	0.326087	0.319444	0.252252	0.233766	0.283871	0.300578
R00818(r)/1.14.13A4(rev)/1.14.13.1;	551/1.14.13A1;	0.291721	0.55	0.392857	0.3125	0.315068	0.266055	0.248322	0.282051	0.292135
R00818(r)/1.14.13A4(rev)/1.14.13.1;	551/1.14.13A1;	0.291721	0.55	0.392857	0.3125	0.315068	0.266055	0.248322	0.282051	0.292135
R06890(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.291667	0.6875	0.461538	0.386364	0.342857	0.25	0.227848	0.268293	0.292135
R06890(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.291667	0.6875	0.461538	0.386364	0.342857	0.25	0.227848	0.268293	0.292135
R01297(r)/1.14.13A4(rev)/1.14.13.64;	551/1.14.13A1;	0.290957	0.55	0.392857	0.326087	0.333333	0.266055	0.23871	0.275	0.295455
R01299(r)/1.14.13A3(rev)/1.14.13.64;	551/1.14.13A1;	0.290957	0.55	0.392857	0.326087	0.333333	0.266055	0.23871	0.275	0.295455
R01297(r)/1.14.13A4(rev)/1.14.13.64;	551/1.14.13A1;	0.290957	0.55	0.392857	0.326087	0.333333	0.266055	0.23871	0.275	0.295455
R01297(r)/1.14.13A4(rev)/1.14.13.64;	551/1.14.13A1;	0.290957	0.55	0.392857	0.326087	0.333333	0.266055	0.23871	0.275	0.295455
R01299(r)/1.14.13A3(rev)/1.14.13.64;	551/1.14.13A1;	0.290957	0.55	0.392857	0.326087	0.333333	0.266055	0.23871	0.275	0.295455
R09549(r)/1.14.13A1(rev)/1.14.13.123;	551/1.14.13A1;	0.290451	0.6875	0.5	0.380952	0.323529	0.25	0.246575	0.26506	0.276596
R05250/1.14.13A1(rev)/;	551/1.14.13A1;	0.290066	0.6875	0.407407	0.3125	0.315068	0.243243	0.24	0.282051	0.298851
R03608(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.290066	0.6875	0.407407	0.3125	0.310811	0.245455	0.24	0.283871	0.297143
R11347(r)/1.14.13A2(rev)/1.14.13.220;	551/1.14.13A1;	0.290066	0.6875	0.407407	0.326087	0.319444	0.238938	0.236842	0.282051	0.300578
R05250/1.14.13A1(rev)/;	551/1.14.13A1;	0.290066	0.6875	0.407407	0.3125	0.315068	0.243243	0.24	0.282051	0.298851
R05441(r)/1.14.13A1(rev)/1.14.13.20;	551/1.14.13A1;	0.290066	0.6875	0.407407	0.326087	0.319444	0.241071	0.233766	0.283871	0.300578
R03566(r)/1.14.13A1(rev)/1.14.13.7;	551/1.14.13A1;	0.290066	0.6875	0.407407	0.3125	0.315068	0.243243	0.24	0.282051	0.298851
R06851(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.290066	0.6875	0.407407	0.326087	0.319444	0.241071	0.233766	0.283871	0.300578
R05249(r)/1.14.13A1(rev)/1.14.13.219;	551/1.14.13A1;	0.290066	0.6875	0.407407	0.326087	0.319444	0.238938	0.236842	0.282051	0.300578
R08266(r)/1.14.13A9(rev)/1.14.13.8;	551/1.14.13A1;	0.28972	0.588235	0.461538	0.363636	0.328125	0.257426	0.255319	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	551/1.14.13A1;	0.28972	0.588235	0.461538	0.363636	0.328125	0.257426	0.255319	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	551/1.14.13A1;	0.28972	0.588235	0.461538	0.363636	0.328125	0.257426	0.255319	0.271605	0.268041
