reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02851/2.6.1A1/2.6.1.21;	560/2.6.1A1;	0.291391	0.666667	0.588235	0.3	0.30303	0.2	0.157895	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	560/2.6.1A1;	0.291391	0.666667	0.533333	0.15625	0.194444	0.230769	0.333333	0.333333	-nan
R08714(r)/2.6.1A1(rev)/2.6.1.113;	560/2.6.1A1;	0.290598	0.692308	0.666667	0.347826	0.222222	0.0588235	0	0	-nan
R08197(r)/2.6.1A1(rev)/2.6.1.84;	560/2.6.1A1;	0.290123	0.692308	0.6875	0.344828	0.34375	0.2	0.1	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	560/2.6.1A1;	0.289655	0.692308	0.6875	0.344828	0.30303	0.0909091	0	0	-nan
R01956(r)/2.6.1A1/2.6.1.7;	560/2.6.1A1;	0.289157	0.692308	0.611111	0.5	0.447368	0.263158	0.136364	0.1	0
R01956(r)/2.6.1A1/2.6.1.7;	560/2.6.1A1;	0.289157	0.692308	0.611111	0.5	0.447368	0.263158	0.136364	0.1	0
R00652/2.6.1A1(rev)/2.6.1.73;	560/2.6.1A1;	0.288732	0.692308	0.6875	0.275862	0.28125	0.2	0	0	-nan
R02970(r)/2.6.1A1/2.6.1.47;	560/2.6.1A1;	0.288732	0.692308	0.55	0.34375	0.285714	0	0	0	-nan
R03952(r)/2.6.1A1(rev)/2.6.1.26;	560/2.6.1A1;	0.287938	0.692308	0.611111	0.387097	0.375	0.354839	0.2	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	560/2.6.1A1;	0.287938	0.692308	0.611111	0.387097	0.375	0.354839	0.2	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	560/2.6.1A1;	0.287938	0.692308	0.611111	0.387097	0.375	0.354839	0.2	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	560/2.6.1A1;	0.287938	0.692308	0.611111	0.387097	0.375	0.354839	0.2	0.2	0
R09373(r)/2.6.1A1/;	560/2.6.1A1;	0.286585	0.692308	0.611111	0.433333	0.324324	0.0666667	0	0	-nan
R06634(r)/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.285156	0.692308	0.611111	0.363636	0.340909	0.25	0.181818	0.2	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.285156	0.692308	0.611111	0.363636	0.340909	0.25	0.181818	0.2	0
R05085(r)/2.6.1A1/2.6.1.52;	560/2.6.1A1;	0.285088	0.692308	0.55	0.424242	0.390244	0.170732	0.1	0.142857	0
R04173/2.6.1A1(rev)/2.6.1.52;	560/2.6.1A1;	0.285	0.692308	0.611111	0.30303	0.25	0.176471	0.176471	0.166667	-nan
R09254(r)/2.6.1A1/2.6.1.58;	560/2.6.1A1;	0.283105	0.692308	0.611111	0.482759	0.484848	0.307692	0.111111	0	0
R09254(r)/2.6.1A1/2.6.1.58;	560/2.6.1A1;	0.283105	0.692308	0.611111	0.482759	0.484848	0.307692	0.111111	0	0
R08622(r)/2.6.1A1/;	560/2.6.1A1;	0.282895	0.666667	0.588235	0.3	0.30303	0.2	0.1	0	0
R08683/2.6.1A1/;	560/2.6.1A1;	0.280303	0.692308	0.526316	0.344828	0.242424	0	0	0	-nan
R08626(r)/2.6.1A1/;	560/2.6.1A1;	0.280255	0.666667	0.588235	0.3	0.30303	0.2	0.157895	0	0
R02283(r)/2.6.1A1/2.6.1.11;	560/2.6.1A1;	0.278409	0.666667	0.533333	0.375	0.264706	0.225806	0.117647	0.181818	0
R02283/2.6.1A1(rev)/2.6.1.11;	560/2.6.1A1;	0.278409	0.666667	0.533333	0.32	0.264706	0.1875	0.1875	0.181818	0
R04171(r)/2.6.1A1/2.6.1.7;	560/2.6.1A1;	0.277992	0.692308	0.611111	0.5	0.447368	0.263158	0.130435	0.0952381	0
R04171(r)/2.6.1A1/2.6.1.7;	560/2.6.1A1;	0.277992	0.692308	0.611111	0.5	0.447368	0.263158	0.130435	0.0952381	0
R02924/2.6.1A1/2.6.1.21;	560/2.6.1A1;	0.277778	0.666667	0.588235	0.3	0.30303	0.263158	0.157895	0	0
R00652/2.6.1A1/2.6.1.73;	560/2.6.1A1;	0.277372	0.666667	0.666667	0.346154	0.3	0.0909091	0	0	-nan
R11607(r)/2.6.1A1/2.6.1.111;	560/2.6.1A1;	0.277174	0.692308	0.5625	0.392857	0.25	0.151515	0.142857	0.2	0
R11607/2.6.1A1(rev)/2.6.1.111;	560/2.6.1A1;	0.277174	0.692308	0.5625	0.258065	0.25	0.1875	0.230769	0.2	0
R08638(r)/2.6.1A1/;	560/2.6.1A1;	0.27673	0.666667	0.588235	0.3	0.30303	0.2	0.157895	0	0
R08643(r)/2.6.1A1/;	560/2.6.1A1;	0.27673	0.666667	0.588235	0.3	0.30303	0.2	0.157895	0	0
R08647(r)/2.6.1A1/;	560/2.6.1A1;	0.27673	0.666667	0.588235	0.3	0.30303	0.2	0.157895	0	0
R08630(r)/2.6.1A1/;	560/2.6.1A1;	0.27673	0.666667	0.588235	0.3	0.30303	0.2	0.157895	0	0
R01712/2.6.1A1/2.6.1.30;	560/2.6.1A1;	0.27673	0.692308	0.666667	0.571429	0.366667	0.0714286	0	0	0
R01712/2.6.1A1/2.6.1.30;	560/2.6.1A1;	0.27673	0.692308	0.666667	0.571429	0.413793	0.0344828	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	560/2.6.1A1;	0.276151	0.692308	0.611111	0.363636	0.309524	0.243243	0.2	0.111111	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	560/2.6.1A1;	0.276151	0.692308	0.611111	0.363636	0.309524	0.243243	0.2	0.111111	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	560/2.6.1A1;	0.276151	0.692308	0.611111	0.363636	0.309524	0.243243	0.2	0.111111	0
R01582/2.6.1A1(rev)/2.6.1.21;	560/2.6.1A1;	0.276151	0.692308	0.611111	0.363636	0.309524	0.243243	0.2	0.111111	0
R00493(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.275862	0.666667	0.588235	0.258065	0.285714	0.181818	0	0	-nan
R01346(r)/2.6.1A1(rev)/2.6.1.14;	560/2.6.1A1;	0.275862	0.666667	0.588235	0.258065	0.216216	0.181818	0.111111	0	-nan
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	560/2.6.1A1;	0.275735	0.692308	0.611111	0.342857	0.369565	0.227273	0.153846	0.222222	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	560/2.6.1A1;	0.275093	0.692308	0.611111	0.387097	0.375	0.333333	0.181818	0.173913	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	560/2.6.1A1;	0.275093	0.692308	0.611111	0.387097	0.375	0.333333	0.181818	0.173913	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	560/2.6.1A1;	0.274809	0.692308	0.6875	0.258065	0.242424	0	0	0	-nan
R08714(r)/2.6.1A1/2.6.1.113;	560/2.6.1A1;	0.273504	0.666667	0.533333	0.347826	0.206897	0.125	0	0	-nan
R00692/2.6.1A1/2.6.1.58;	560/2.6.1A1;	0.272251	0.692308	0.6875	0.5	0.40625	0.153846	0.0666667	0	0
R00692/2.6.1A1/2.6.1.58;	560/2.6.1A1;	0.272251	0.692308	0.6875	0.5	0.40625	0.153846	0.0666667	0	0
R09778(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.272222	0.666667	0.533333	0.32	0.28125	0.214286	0.2	0.153846	0
R09778/2.6.1A1/;	560/2.6.1A1;	0.272222	0.666667	0.533333	0.375	0.28125	0.259259	0.125	0.153846	0
R00453/2.6.1A1(rev)/2.6.1.71;	560/2.6.1A1;	0.272059	0.666667	0.533333	0.291667	0.296296	0.157895	0.157895	0	0
R00369/2.6.1A1/2.6.1.44;	560/2.6.1A1;	0.27193	0.666667	0.666667	0.269231	0.222222	0	0	0	-nan
R02077(r)/2.6.1A1/2.6.1.49;	560/2.6.1A1;	0.271698	0.692308	0.611111	0.5	0.447368	0.263158	0.125	0.0869565	0
R02077(r)/2.6.1A1/2.6.1.49;	560/2.6.1A1;	0.271698	0.692308	0.611111	0.5	0.447368	0.263158	0.125	0.0869565	0
R04913(r)/2.6.1A1/;	560/2.6.1A1;	0.270742	0.692308	0.611111	0.482759	0.441176	0.333333	0.111111	0	0
R04913(r)/2.6.1A1/;	560/2.6.1A1;	0.270742	0.692308	0.611111	0.482759	0.441176	0.333333	0.111111	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	560/2.6.1A1;	0.270677	0.692308	0.611111	0.258065	0.242424	0	0	0	-nan
R07276/2.6.1A1(rev)/2.6.1.79;	560/2.6.1A1;	0.270463	0.692308	0.611111	0.342857	0.326087	0.255814	0.185185	0.181818	0
R08618/2.6.1A1(rev)/2.6.1.88;	560/2.6.1A1;	0.269737	0.692308	0.611111	0.242424	0.25	0.2	0	0	-nan
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	560/2.6.1A1;	0.269663	0.692308	0.55	0.441176	0.369565	0.227273	0.130435	0.1	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	560/2.6.1A1;	0.269663	0.692308	0.55	0.441176	0.369565	0.227273	0.130435	0.1	0
R10932/2.6.1A1/;	560/2.6.1A1;	0.269231	0.666667	0.533333	0.375	0.264706	0.225806	0.117647	0.166667	0
R04217/2.6.1A1(rev)/2.6.1.81;	560/2.6.1A1;	0.269231	0.666667	0.533333	0.32	0.264706	0.1875	0.1875	0.166667	0
R04217(r)/2.6.1A1/2.6.1.81;	560/2.6.1A1;	0.269231	0.666667	0.533333	0.375	0.264706	0.225806	0.117647	0.166667	0
R10932(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.269231	0.666667	0.533333	0.32	0.264706	0.1875	0.1875	0.166667	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	560/2.6.1A1;	0.269091	0.692308	0.611111	0.387097	0.375	0.333333	0.181818	0.166667	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	560/2.6.1A1;	0.269091	0.692308	0.611111	0.387097	0.375	0.333333	0.181818	0.166667	0
R00695(r)/2.6.1A1/2.6.1.70;	560/2.6.1A1;	0.268182	0.692308	0.611111	0.451613	0.432432	0.2	0.0526316	0	0
R00695(r)/2.6.1A1/2.6.1.70;	560/2.6.1A1;	0.268182	0.692308	0.611111	0.451613	0.432432	0.2	0.0526316	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	560/2.6.1A1;	0.267544	0.692308	0.611111	0.34375	0.307692	0.25	0.166667	0.125	0
R00369/2.6.1A1(rev)/2.6.1.44;	560/2.6.1A1;	0.267241	0.692308	0.666667	0.222222	0.222222	0	0	0	-nan
R02459(r)/2.6.1A1(rev)/2.6.1.21;	560/2.6.1A1;	0.267123	0.666667	0.588235	0.258065	0.194444	0.2	0.111111	0	-nan
R04028(r)/2.6.1A1/2.6.1.65;	560/2.6.1A1;	0.266355	0.692308	0.5	0.387097	0.275	0.222222	0.111111	0.153846	0
R01684(r)/2.6.1A1/2.6.1.55;	560/2.6.1A1;	0.266234	0.666667	0.533333	0.193548	0.162162	0.185185	0.2	0.333333	-nan
R10179(r)/2.6.1A1(rev)/2.6.1.96;	560/2.6.1A1;	0.265487	0.666667	0.642857	0.285714	0.0740741	0.176471	0.142857	0	-nan
R00453(r)/2.6.1A1(rev)/2.6.1.71;	560/2.6.1A1;	0.265152	0.692308	0.666667	0.347826	0.222222	0.125	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	560/2.6.1A1;	0.265152	0.666667	0.533333	0.291667	0.15625	0.263158	0.111111	0	-nan
R05085/2.6.1A1(rev)/2.6.1.52;	560/2.6.1A1;	0.262931	0.692308	0.55	0.305556	0.266667	0.2	0.157895	0.142857	0
R00453(r)/2.6.1A1/2.6.1.71;	560/2.6.1A1;	0.262774	0.666667	0.533333	0.347826	0.25	0.157895	0.1	0	0
R09373(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.260355	0.692308	0.611111	0.30303	0.243902	0.142857	0	0	-nan
R01375(r)/2.6.1A1(rev)/2.6.1.64;	560/2.6.1A1;	0.260331	0.692308	0.611111	0.363636	0.309524	0.243243	0.170732	0.0526316	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	560/2.6.1A1;	0.260331	0.692308	0.611111	0.363636	0.309524	0.243243	0.170732	0.0526316	0
R00588/2.6.1A1/2.6.1.45;	560/2.6.1A1;	0.260163	0.666667	0.666667	0.25	0.233333	0	0	0	-nan
R10503(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.259804	0.692308	0.611111	0.322581	0.305556	0.304348	0.185185	0	0
R10503(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.259804	0.692308	0.611111	0.322581	0.305556	0.304348	0.185185	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	560/2.6.1A1;	0.258824	0.692308	0.611111	0.363636	0.309524	0.230769	0.190476	0.1	0
R01956/2.6.1A1(rev)/2.6.1.7;	560/2.6.1A1;	0.258824	0.692308	0.611111	0.363636	0.309524	0.230769	0.190476	0.1	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	560/2.6.1A1;	0.258824	0.692308	0.611111	0.363636	0.309524	0.243243	0.181818	0.1	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	560/2.6.1A1;	0.258824	0.692308	0.611111	0.363636	0.309524	0.243243	0.181818	0.1	0
R08618/2.6.1A1/2.6.1.88;	560/2.6.1A1;	0.258503	0.666667	0.588235	0.3	0.264706	0.0909091	0	0	-nan
R01161/2.6.1A1(rev)/2.6.1.38;	560/2.6.1A1;	0.258475	0.692308	0.611111	0.323529	0.27907	0.210526	0.142857	0.125	0
R03207(r)/2.6.1A1/2.6.1.24;	560/2.6.1A1;	0.256228	0.692308	0.611111	0.5	0.447368	0.25	0.12	0.0769231	0
R03207(r)/2.6.1A1/2.6.1.24;	560/2.6.1A1;	0.256228	0.692308	0.611111	0.5	0.447368	0.25	0.12	0.0769231	0
R09254/2.6.1A1/2.6.1.58;	560/2.6.1A1;	0.256158	0.692308	0.6875	0.5	0.40625	0.153846	0.0666667	0	0
R09254/2.6.1A1/2.6.1.58;	560/2.6.1A1;	0.256158	0.692308	0.6875	0.5	0.40625	0.153846	0.0666667	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	560/2.6.1A1;	0.255924	0.692308	0.611111	0.34375	0.324324	0.259259	0.125	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	560/2.6.1A1;	0.255924	0.692308	0.611111	0.34375	0.324324	0.259259	0.125	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	560/2.6.1A1;	0.255319	0.692308	0.6875	0.242424	0.216216	0	0	0	-nan
R04028/2.6.1A1(rev)/2.6.1.65;	560/2.6.1A1;	0.25463	0.692308	0.5	0.264706	0.275	0.189189	0.176471	0.153846	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	560/2.6.1A1;	0.253906	0.692308	0.611111	0.451613	0.410256	0.162791	0.0833333	0.111111	0
R00588/2.6.1A1(rev)/2.6.1.45;	560/2.6.1A1;	0.251969	0.692308	0.588235	0.206897	0.233333	0	0	0	-nan
R01147/2.6.1A1/;	560/2.6.1A1;	0.251429	0.692308	0.666667	0.571429	0.366667	0.0714286	0	0	0
R01147/2.6.1A1/;	560/2.6.1A1;	0.251429	0.692308	0.666667	0.571429	0.413793	0.0344828	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	560/2.6.1A1;	0.251309	0.692308	0.6875	0.344828	0.25641	0.2	0.0322581	0	0
R03121/2.6.1A1/2.6.1.60;	560/2.6.1A1;	0.25	0.666667	0.666667	0.25	0.193548	0	0	0	-nan
R08622/2.6.1A1(rev)/;	560/2.6.1A1;	0.25	0.666667	0.588235	0.258065	0.194444	0.2	0.1	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	560/2.6.1A1;	0.25	0.692308	0.611111	0.363636	0.357143	0.210526	0.1	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	560/2.6.1A1;	0.25	0.692308	0.611111	0.363636	0.357143	0.210526	0.1	0	0
R01344(r)/2.6.1A1/2.6.1.21;	560/2.6.1A1;	0.25	0.666667	0.588235	0.233333	0.193548	0	0	0	-nan
R01261/2.6.1A1/2.6.1.12;	560/2.6.1A1;	0.25	0.666667	0.588235	0.233333	0.193548	0	0	0	-nan
R02851(r)/2.6.1A1(rev)/2.6.1.21;	560/2.6.1A1;	0.25	0.666667	0.588235	0.258065	0.194444	0.2	0.1	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	560/2.6.1A1;	0.249057	0.692308	0.611111	0.363636	0.309524	0.230769	0.181818	0.0952381	0
R04171/2.6.1A1(rev)/2.6.1.7;	560/2.6.1A1;	0.249057	0.692308	0.611111	0.363636	0.309524	0.230769	0.181818	0.0952381	0
R01957/2.6.1A1(rev)/2.6.1.63;	560/2.6.1A1;	0.248848	0.692308	0.6875	0.344828	0.323529	0.285714	0.151515	0	0
R09373/2.6.1A1(rev)/;	560/2.6.1A1;	0.248521	0.692308	0.611111	0.30303	0.25641	0.0666667	0	0	-nan
R01261/2.6.1A1(rev)/2.6.1.12;	560/2.6.1A1;	0.246032	0.692308	0.588235	0.193548	0.193548	0	0	0	-nan
R01344(r)/2.6.1A1(rev)/2.6.1.21;	560/2.6.1A1;	0.246032	0.692308	0.588235	0.193548	0.193548	0	0	0	-nan
R02970/2.6.1A1(rev)/2.6.1.47;	560/2.6.1A1;	0.244898	0.692308	0.55	0.228571	0.216216	0	0	0	-nan
R10499/2.6.1A1(rev)/;	560/2.6.1A1;	0.244131	0.692308	0.611111	0.30303	0.289474	0.259259	0.125	0	0
R10499/2.6.1A1(rev)/;	560/2.6.1A1;	0.244131	0.692308	0.611111	0.30303	0.289474	0.259259	0.125	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	560/2.6.1A1;	0.243542	0.692308	0.611111	0.363636	0.309524	0.230769	0.173913	0.0869565	0
R02077/2.6.1A1(rev)/2.6.1.49;	560/2.6.1A1;	0.243542	0.692308	0.611111	0.363636	0.309524	0.230769	0.173913	0.0869565	0
R01957/2.6.1A1(rev)/2.6.1.63;	560/2.6.1A1;	0.243119	0.692308	0.6875	0.344828	0.323529	0.241379	0.151515	0	0
R03952(r)/2.6.1A1/2.6.1.26;	560/2.6.1A1;	0.242424	0.692308	0.611111	0.5	0.447368	0.25	0.12	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	560/2.6.1A1;	0.242424	0.692308	0.611111	0.5	0.447368	0.25	0.12	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	560/2.6.1A1;	0.242424	0.692308	0.611111	0.5	0.447368	0.25	0.12	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	560/2.6.1A1;	0.242424	0.692308	0.611111	0.5	0.447368	0.25	0.12	0.0714286	0
R03121/2.6.1A1(rev)/2.6.1.60;	560/2.6.1A1;	0.242188	0.692308	0.588235	0.206897	0.193548	0	0	0	-nan
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	560/2.6.1A1;	0.241758	0.692308	0.55	0.324324	0.26	0.2	0.181818	0.1	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	560/2.6.1A1;	0.241758	0.692308	0.55	0.324324	0.26	0.2	0.181818	0.1	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	560/2.6.1A1;	0.241135	0.666667	0.666667	0.296296	0.181818	0.0909091	0	0	-nan
R08626/2.6.1A1(rev)/;	560/2.6.1A1;	0.240741	0.666667	0.588235	0.258065	0.194444	0.2	0.1	0	0
R04338(r)/2.6.1A1/2.6.1.75;	560/2.6.1A1;	0.239837	0.692308	0.611111	0.433333	0.325	0.135135	0.1	0.1	0
R04338(r)/2.6.1A1/2.6.1.75;	560/2.6.1A1;	0.239837	0.692308	0.611111	0.433333	0.325	0.135135	0.1	0.1	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	560/2.6.1A1;	0.239796	0.692308	0.6875	0.344828	0.323529	0.153846	0.0666667	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	560/2.6.1A1;	0.239796	0.692308	0.6875	0.344828	0.323529	0.153846	0.0666667	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	560/2.6.1A1;	0.239316	0.666667	0.666667	0.222222	0.137931	0	0	0	-nan
R01713(r)/2.6.1A1(rev)/2.6.1.31;	560/2.6.1A1;	0.238342	0.692308	0.6875	0.344828	0.25641	0.166667	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	560/2.6.1A1;	0.237885	0.692308	0.611111	0.34375	0.324324	0.259259	0.111111	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	560/2.6.1A1;	0.237885	0.692308	0.611111	0.34375	0.324324	0.259259	0.111111	0	0
R08647/2.6.1A1(rev)/;	560/2.6.1A1;	0.237805	0.666667	0.588235	0.258065	0.194444	0.2	0.1	0	0
R08630/2.6.1A1(rev)/;	560/2.6.1A1;	0.237805	0.666667	0.588235	0.258065	0.194444	0.2	0.1	0	0
R08638/2.6.1A1(rev)/;	560/2.6.1A1;	0.237805	0.666667	0.588235	0.258065	0.194444	0.2	0.1	0	0
R08643/2.6.1A1(rev)/;	560/2.6.1A1;	0.237805	0.666667	0.588235	0.258065	0.194444	0.2	0.1	0	0
R03231(r)/2.6.1A1/2.6.1.62;	560/2.6.1A1;	0.236735	0.692308	0.611111	0.535714	0.394737	0.225806	0.025641	0	0
R03231(r)/2.6.1A1/2.6.1.62;	560/2.6.1A1;	0.236735	0.692308	0.611111	0.535714	0.394737	0.225806	0.025641	0	0
R01957/2.6.1A1/2.6.1.63;	560/2.6.1A1;	0.235897	0.666667	0.666667	0.346154	0.366667	0.2	0.0967742	0	0
R01957/2.6.1A1/2.6.1.63;	560/2.6.1A1;	0.235897	0.666667	0.666667	0.346154	0.366667	0.2	0.0967742	0	0
R10503(r)/2.6.1A1/;	560/2.6.1A1;	0.235294	0.666667	0.588235	0.3	0.30303	0.181818	0.12	0	0
R10699/2.6.1A1/2.6.1.105;	560/2.6.1A1;	0.235294	0.692308	0.5	0.521739	0.242424	0.2	0.0344828	0	0
R10503(r)/2.6.1A1/;	560/2.6.1A1;	0.235294	0.666667	0.588235	0.3	0.30303	0.181818	0.12	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	560/2.6.1A1;	0.234615	0.692308	0.611111	0.323529	0.27907	0.190476	0.130435	0.111111	0
R00695/2.6.1A1(rev)/2.6.1.70;	560/2.6.1A1;	0.234513	0.692308	0.611111	0.323529	0.292683	0.235294	0.0526316	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	560/2.6.1A1;	0.234513	0.692308	0.611111	0.323529	0.292683	0.235294	0.0526316	0	0
R00684(r)/2.6.1A1/2.6.1.27;	560/2.6.1A1;	0.23301	0.692308	0.611111	0.5	0.425	0.238095	0.107143	0.0689655	0
R00684(r)/2.6.1A1/2.6.1.27;	560/2.6.1A1;	0.23301	0.692308	0.611111	0.5	0.425	0.238095	0.107143	0.0689655	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	560/2.6.1A1;	0.232143	0.666667	0.588235	0.258065	0.194444	0.2	0.1	0	0
R10699(r)/2.6.1A1/2.6.1.105;	560/2.6.1A1;	0.232044	0.666667	0.533333	0.434783	0.28125	0.142857	0.103448	0	0
R00907/2.6.1A1/2.6.1.18;	560/2.6.1A1;	0.231405	0.666667	0.533333	0.222222	0.206897	0	0	0	-nan
R08683(r)/2.6.1A1/;	560/2.6.1A1;	0.231343	0.666667	0.588235	0.21875	0.171429	0	0	0	-nan
R00588(r)/2.6.1A1(rev)/2.6.1.45;	560/2.6.1A1;	0.230159	0.666667	0.666667	0.206897	0.15625	0	0	0	-nan
R05652(r)/2.6.1A1(rev)/2.6.1.77;	560/2.6.1A1;	0.230159	0.692308	0.666667	0.24	0.121212	0	0	0	-nan
R04152(r)/2.6.1A1(rev)/2.6.1.37;	560/2.6.1A1;	0.230159	0.692308	0.666667	0.24	0.121212	0	0	0	-nan
R03207/2.6.1A1(rev)/2.6.1.24;	560/2.6.1A1;	0.229965	0.692308	0.611111	0.363636	0.309524	0.219512	0.166667	0.0769231	0
R03207/2.6.1A1(rev)/2.6.1.24;	560/2.6.1A1;	0.229965	0.692308	0.611111	0.363636	0.309524	0.219512	0.166667	0.0769231	0
R04338/2.6.1A1(rev)/2.6.1.75;	560/2.6.1A1;	0.229839	0.692308	0.611111	0.30303	0.261905	0.166667	0.157895	0.1	0
R04338/2.6.1A1(rev)/2.6.1.75;	560/2.6.1A1;	0.229839	0.692308	0.611111	0.30303	0.261905	0.166667	0.157895	0.1	0
R11038(r)/2.6.1A1/2.6.1.108;	560/2.6.1A1;	0.228395	0.692308	0.666667	0.434783	0.275862	0	0	0	0
R04913/2.6.1A1(rev)/;	560/2.6.1A1;	0.227848	0.692308	0.611111	0.30303	0.289474	0.285714	0.142857	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	560/2.6.1A1;	0.225962	0.692308	0.6875	0.344828	0.323529	0.153846	0.0666667	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	560/2.6.1A1;	0.225962	0.692308	0.6875	0.344828	0.323529	0.153846	0.0666667	0	0
R02700(r)/2.6.1A1/2.6.1.27;	560/2.6.1A1;	0.225705	0.692308	0.611111	0.5	0.425	0.238095	0.103448	0.0666667	0
R02700(r)/2.6.1A1/2.6.1.27;	560/2.6.1A1;	0.225705	0.692308	0.611111	0.5	0.425	0.238095	0.103448	0.0666667	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	560/2.6.1A1;	0.225166	0.666667	0.588235	0.258065	0.162162	0.0909091	0	0	-nan
R08683(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.224638	0.692308	0.526316	0.181818	0.171429	0	0	0	-nan
R04913/2.6.1A1(rev)/;	560/2.6.1A1;	0.222689	0.692308	0.611111	0.30303	0.289474	0.241379	0.142857	0	0
R10180(r)/2.6.1A1/2.6.1.99;	560/2.6.1A1;	0.222222	0.692308	0.611111	0.482759	0.457143	0.25	0.0869565	0	0
R10180(r)/2.6.1A1/2.6.1.99;	560/2.6.1A1;	0.222222	0.692308	0.611111	0.482759	0.457143	0.25	0.0869565	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	560/2.6.1A1;	0.221311	0.666667	0.533333	0.178571	0.206897	0	0	0	-nan
R08461/2.6.1A1(rev)/;	560/2.6.1A1;	0.220859	0.666667	0.615385	0.35	0.275862	0.2	0	0	0
R08461/2.6.1A1(rev)/;	560/2.6.1A1;	0.220859	0.666667	0.615385	0.35	0.275862	0.2	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	560/2.6.1A1;	0.220472	0.666667	0.588235	0.193548	0.121212	0	0	0	-nan
R01261(r)/2.6.1A1(rev)/2.6.1.12;	560/2.6.1A1;	0.220472	0.666667	0.588235	0.193548	0.121212	0	0	0	-nan
R03121(r)/2.6.1A1(rev)/2.6.1.60;	560/2.6.1A1;	0.220472	0.666667	0.666667	0.206897	0.121212	0	0	0	-nan
R03243(r)/2.6.1A1/2.6.1.9;	560/2.6.1A1;	0.21978	0.692308	0.588235	0.387097	0.282609	0.148936	0.0943396	0.105263	0
R04187/2.6.1A1/2.6.1.18;	560/2.6.1A1;	0.219697	0.666667	0.470588	0.233333	0.171429	0	0	0	-nan
