reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01461(r)/2.3.1D1(rev)/2.3.1.26;	508/2.3.1D1;	0.0588752	0.227273	0.192308	0.142857	0.0990099	0.0714286	0.044335	0.017094	0.010453
R03994(r)/2.3.1D3(rev)/2.3.1.145;	508/2.3.1D1;	0.0588235	0.191489	0.142857	0.0833333	0.0636364	0.0431655	0.0441989	0.0374332	0.037037
R03994(r)/2.3.1D3(rev)/2.3.1.145;	508/2.3.1D1;	0.0588235	0.191489	0.142857	0.0833333	0.0636364	0.0431655	0.0441989	0.0374332	0.037037
R08532(r)/2.3.1D1(rev)/2.3.1.69;	508/2.3.1D1;	0.0588235	0.227273	0.24	0.194805	0.0964912	0.05	0.027907	0.00877193	0.00854701
R03994(r)/2.3.1D3(rev)/2.3.1.145;	508/2.3.1D1;	0.0588235	0.191489	0.142857	0.0833333	0.0636364	0.0431655	0.0441989	0.0374332	0.037037
R08095/2.3.1C1/2.3.1.16;	508/2.3.1D1;	0.0587045	0.25	0.137931	0.105882	0.0660377	0.0451128	0.035503	0.0273224	0.0242718
R10998/2.3.1D4/2.3.1.168;	508/2.3.1D1;	0.0586932	0.130435	0.137255	0.123288	0.0625	0.0416667	0.0448718	0.0352941	0.0366492
R08532(r)/2.3.1F1(rev)/2.3.1.69;	508/2.3.1D1;	0.0586292	0.244444	0.283019	0.177778	0.0808824	0.0434783	0.0257511	0.00847458	0.00854701
R02251(r)/2.3.1D4/2.3.1.20;	508/2.3.1D1;	0.0586283	0.181818	0.137255	0.0810811	0.0752688	0.0689655	0.04375	0.0289017	0.0259067
R02911(r)/2.3.1F1(rev)/2.3.1.87;	508/2.3.1D1;	0.0585899	0.191489	0.169811	0.116883	0.0693069	0.0378788	0.0451977	0.0306122	0.0267857
R03778(r)/2.3.1C1/2.3.1.16;	508/2.3.1D1;	0.0585899	0.25	0.157895	0.108434	0.0761905	0.0373134	0.0342857	0.0263158	0.0232558
R10484/2.3.1D4/2.3.1.225;	508/2.3.1D1;	0.0585774	0.130435	0.137255	0.123288	0.0816327	0.046875	0.0409357	0.0327869	0.0339806
R04205/2.3.1D1(rev)/2.3.1.93;	508/2.3.1D1;	0.0585366	0.227273	0.2	0.173333	0.141414	0.0606061	0.0165746	0.00492611	0.00414938
R06821/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07754/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07754/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07757/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06821/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07741/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06821/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07731/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07731/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07754/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07754/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07731/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R04356/2.3.1D1(rev)/2.3.1.116;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R04356/2.3.1D1(rev)/2.3.1.116;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07754/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07754/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07910/2.3.1D1(rev)/2.3.1.172;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07754/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07741/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07754/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07741/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07741/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07938/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06817/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06797/2.3.1D1(rev)/2.3.1.116;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07719/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06817/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07719/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06797/2.3.1D1(rev)/2.3.1.116;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07719/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06817/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06799/2.3.1D1(rev)/2.3.1.172;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06797/2.3.1D1(rev)/2.3.1.116;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07719/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06801/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06817/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06797/2.3.1D1(rev)/2.3.1.116;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06801/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06817/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06796/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06801/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06801/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06817/2.3.1D1(rev)/2.3.1.171;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07721/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06796/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07757/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R06821/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07721/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R07757/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0585267	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0133929
R04742(r)/2.3.1C1/2.3.1.16;	508/2.3.1D1;	0.0584737	0.25	0.157895	0.108434	0.0761905	0.0373134	0.0342857	0.0263158	0.0230415
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	508/2.3.1D1;	0.0584737	0.25	0.157895	0.108434	0.0761905	0.0373134	0.0342857	0.0263158	0.0230415
R03858(r)/2.3.1C1/2.3.1.16;	508/2.3.1D1;	0.0584737	0.25	0.157895	0.108434	0.0761905	0.0373134	0.0342857	0.0263158	0.0230415
R02242/2.3.1D4/2.3.1.52;	508/2.3.1D1;	0.0584344	0.181818	0.137255	0.0810811	0.0752688	0.0689655	0.04375	0.0285714	0.0257732
R03779(r)/2.3.1F1(rev)/2.3.1.137;	508/2.3.1D1;	0.0584226	0.244444	0.207547	0.142857	0.0900901	0.0482759	0.0277778	0.00995025	0.00961538
R01923(r)/2.3.1F1(rev)/2.3.1.21;	508/2.3.1D1;	0.0584226	0.244444	0.207547	0.142857	0.0900901	0.0482759	0.0277778	0.00995025	0.00961538
R02911/2.3.1D3/2.3.1.87;	508/2.3.1D1;	0.0583333	0.191489	0.153846	0.0933333	0.0736842	0.0487805	0.0421687	0.0319149	0.0280374
R10099(r)/2.3.1F1(rev)/2.3.1.203;	508/2.3.1D1;	0.0583333	0.191489	0.222222	0.152941	0.102564	0.0700637	0.0316742	0.0163934	0.00727273
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	508/2.3.1D1;	0.0583333	0.191489	0.222222	0.152941	0.102564	0.0700637	0.0316742	0.0163934	0.00727273
R01319/2.3.1D4/2.3.1.62;	508/2.3.1D1;	0.0583058	0.181818	0.137255	0.0810811	0.0752688	0.0689655	0.04375	0.0285714	0.0255102
R08744/2.3.1D3/2.3.1.65;	508/2.3.1D1;	0.0583004	0.191489	0.192308	0.142857	0.0784314	0.0387597	0.0338983	0.025641	0.0214592
R04618/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0582915	0.227273	0.2	0.135135	0.0891089	0.0606061	0.0348837	0.0103093	0.0131579
R02366(r)/2.3.1F1(rev)/2.3.1.76;	508/2.3.1D1;	0.0582524	0.244444	0.148148	0.075	0.0612245	0.0495868	0.0443038	0.0344828	0.0203046
R02693(r)/2.3.1D1/2.3.1.73;	508/2.3.1D1;	0.0582329	0.2	0.192308	0.168831	0.145833	0.0775194	0.011236	0	0
R00851/2.3.1D4/2.3.1.15;	508/2.3.1D1;	0.0582307	0.181818	0.137255	0.0810811	0.0752688	0.0608696	0.0451613	0.0292398	0.0263158
R01013/2.3.1D4/2.3.1.42;	508/2.3.1D1;	0.0582307	0.181818	0.137255	0.0810811	0.0752688	0.0608696	0.0451613	0.0292398	0.0263158
R11126(r)/2.3.1D1(rev)/2.3.1.238;	508/2.3.1D1;	0.0582278	0.227273	0.215686	0.194805	0.0847458	0.0641026	0.0328638	0.0163265	0.00711744
R02481(r)/2.3.1D3(rev)/2.3.1.34;	508/2.3.1D1;	0.0582061	0.191489	0.169811	0.125	0.0970874	0.0601504	0.0437158	0.0192308	0.0124481
R02481(r)/2.3.1D3(rev)/2.3.1.34;	508/2.3.1D1;	0.0582061	0.191489	0.169811	0.125	0.0970874	0.0601504	0.0437158	0.0192308	0.0124481
R07885/2.3.1D1(rev)/;	508/2.3.1D1;	0.0581959	0.227273	0.2	0.146667	0.116505	0.057971	0.027933	0.00980392	0.00840336
R07886/2.3.1D1(rev)/;	508/2.3.1D1;	0.0581959	0.227273	0.2	0.146667	0.116505	0.057971	0.027933	0.00980392	0.00840336
R07884/2.3.1D1(rev)/;	508/2.3.1D1;	0.0581959	0.227273	0.2	0.146667	0.116505	0.057971	0.027933	0.00980392	0.00840336
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	508/2.3.1D1;	0.0581854	0.191489	0.142857	0.119048	0.0679612	0.0384615	0.0404624	0.0310881	0.0307018
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	508/2.3.1D1;	0.0581854	0.191489	0.142857	0.119048	0.0679612	0.0384615	0.0404624	0.0310881	0.0307018
R03755/2.3.1D4/2.3.1.22;	508/2.3.1D1;	0.0581655	0.181818	0.137255	0.0933333	0.0860215	0.0508475	0.0379747	0.0301205	0.026455
R00259(r)/2.3.1D3(rev)/2.3.1.1;	508/2.3.1D1;	0.0581395	0.191489	0.169811	0.125	0.0882353	0.0546875	0.0357143	0.0170455	0.0104167
R08036(r)/2.3.1F1(rev)/2.3.1.5;	508/2.3.1D1;	0.0581068	0.191489	0.163636	0.0952381	0.0733945	0.0684932	0.0615385	0.0193237	0.00892857
R08036(r)/2.3.1F1(rev)/2.3.1.5;	508/2.3.1D1;	0.0581068	0.191489	0.163636	0.0952381	0.0707965	0.0684932	0.0628272	0.0193237	0.00892857
R08036(r)/2.3.1D3(rev)/2.3.1.5;	508/2.3.1D1;	0.0580952	0.191489	0.148148	0.0864198	0.0660377	0.0780142	0.0684211	0.0193237	0.00892857
R08036(r)/2.3.1D3(rev)/2.3.1.5;	508/2.3.1D1;	0.0580952	0.191489	0.148148	0.0864198	0.0660377	0.0780142	0.0684211	0.0193237	0.00892857
R01777(r)/2.3.1D1(rev)/2.3.1.46;	508/2.3.1D1;	0.0580781	0.227273	0.2	0.135135	0.08	0.0538462	0.035503	0.0111732	0.00995025
R04588/2.3.1D4/2.3.1.49;	508/2.3.1D1;	0.058072	0.130435	0.137255	0.0985915	0.0555556	0.045045	0.0472973	0.0372671	0.0382514
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	508/2.3.1D1;	0.058072	0.130435	0.137255	0.0985915	0.0555556	0.045045	0.0472973	0.0372671	0.0382514
R11902/2.3.1D4/2.3.1.5;	508/2.3.1D1;	0.058072	0.130435	0.137255	0.0985915	0.0555556	0.045045	0.0472973	0.0372671	0.0382514
R03718/2.3.1D3/2.3.1.65;	508/2.3.1D1;	0.0580709	0.191489	0.192308	0.142857	0.0784314	0.0387597	0.0338983	0.0253807	0.0212766
R08744/2.3.1D4/2.3.1.65;	508/2.3.1D1;	0.0580311	0.130435	0.137255	0.123288	0.0816327	0.0483871	0.0416667	0.0322581	0.0319635
R10200/2.3.1D1(rev)/2.3.1.205;	508/2.3.1D1;	0.0580138	0.227273	0.2	0.12	0.0808081	0.0454545	0.0333333	0.0247525	0.0212766
R07891(r)/2.3.1C1/2.3.1.16;	508/2.3.1D1;	0.0580138	0.25	0.157895	0.108434	0.0761905	0.0373134	0.0342857	0.0260417	0.0224215
R08432(r)/2.3.1F1(rev)/;	508/2.3.1D1;	0.057995	0.244444	0.254902	0.2	0.0932203	0.0429448	0.0264317	0.0119522	0.0110294
R03718/2.3.1D4/2.3.1.65;	508/2.3.1D1;	0.0579111	0.130435	0.137255	0.123288	0.0816327	0.0483871	0.0416667	0.0322581	0.0316742
R08095(r)/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.057868	0.166667	0.137931	0.119048	0.0865385	0.0610687	0.0416667	0.0217391	0.0144231
R06872/2.3.1D4/2.3.1.198;	508/2.3.1D1;	0.057842	0.181818	0.137255	0.0933333	0.0860215	0.0508475	0.0375	0.0299401	0.026178
R03994(r)/2.3.1D3(rev)/2.3.1.145;	508/2.3.1D1;	0.0577865	0.191489	0.142857	0.0833333	0.0636364	0.0431655	0.0441989	0.0374332	0.0322581
R03994(r)/2.3.1D3(rev)/2.3.1.145;	508/2.3.1D1;	0.0577865	0.191489	0.142857	0.0833333	0.0636364	0.0431655	0.0441989	0.0374332	0.0322581
R08909/2.3.1D3/2.3.2.19;	508/2.3.1D1;	0.0577705	0.191489	0.2	0.156627	0.0940171	0.0588235	0.0322581	0.023622	0.0165017
R06527(r)/2.3.1F1(rev)/2.3.1.24;	508/2.3.1D1;	0.0577508	0.191489	0.178571	0.142857	0.0917431	0.0522388	0.0290698	0.010989	0.00985222
R02387(r)/2.3.1F1(rev)/2.3.1.5;	508/2.3.1D1;	0.057652	0.191489	0.163636	0.097561	0.0673077	0.0615385	0.0598802	0.0114286	0.0103093
R02387(r)/2.3.1F1(rev)/2.3.1.5;	508/2.3.1D1;	0.057652	0.191489	0.163636	0.097561	0.0673077	0.0615385	0.0598802	0.0114286	0.0103093
R07248/2.3.1D1/2.3.1.122;	508/2.3.1D1;	0.0576194	0.217391	0.207547	0.2	0.142857	0.0718563	0.026087	0.00716846	0.0057971
R07248/2.3.1D4/2.3.1.122;	508/2.3.1D1;	0.0576194	0.217391	0.207547	0.2	0.142857	0.0718563	0.026087	0.00716846	0.0057971
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	508/2.3.1D1;	0.0575314	0.181818	0.137255	0.0933333	0.0860215	0.0655738	0.0416667	0.0265957	0.0232558
R04050(r)/2.3.1F1(rev)/2.3.1.114;	508/2.3.1D1;	0.0575264	0.191489	0.163636	0.119048	0.0884956	0.0540541	0.0534759	0.010101	0.00947867
R04050(r)/2.3.1F1(rev)/2.3.1.114;	508/2.3.1D1;	0.0575264	0.191489	0.163636	0.121951	0.0884956	0.0533333	0.0534759	0.010101	0.00947867
R04361/2.3.1D4/;	508/2.3.1D1;	0.0575221	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0372671	0.0295858	0.026178
R06872(r)/2.3.1D1(rev)/2.3.1.198;	508/2.3.1D1;	0.057508	0.227273	0.192308	0.157895	0.103093	0.0307692	0.0235294	0.0113636	0.0103093
R03230(r)/2.3.1D1(rev)/2.3.1.107;	508/2.3.1D1;	0.057485	0.227273	0.24	0.230769	0.161017	0.0928962	0.0451389	0.0128205	0.00385356
R02837(r)/2.3.1D1(rev)/2.3.1.27;	508/2.3.1D1;	0.0574597	0.227273	0.2	0.135135	0.104167	0.0634921	0.0289017	0.0101523	0.00862069
R06978/2.3.1D3/2.3.1.178;	508/2.3.1D1;	0.0574586	0.191489	0.153846	0.0933333	0.0625	0.0495868	0.0382166	0.0297619	0.026455
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	508/2.3.1D1;	0.0574359	0.25	0.157895	0.108434	0.0571429	0.0305344	0.0359281	0.0277778	0.0245098
R03760/2.3.1D4/2.3.1.87;	508/2.3.1D1;	0.0574053	0.130435	0.137255	0.0958904	0.0537634	0.0438596	0.0466667	0.0372671	0.0382514
R03668/2.3.1D4/2.3.1.11;	508/2.3.1D1;	0.0574053	0.130435	0.137255	0.0958904	0.0537634	0.0438596	0.0466667	0.0372671	0.0382514
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	508/2.3.1D1;	0.0573951	0.217391	0.157895	0.0823529	0.0625	0.0333333	0.0392157	0.0306748	0.0268817
R04316/2.3.1D3/2.3.1.128;	508/2.3.1D1;	0.0573951	0.191489	0.192308	0.1	0.0490196	0.0327869	0.038961	0.0304878	0.027027
R08745/2.3.1D4/2.3.1.65;	508/2.3.1D1;	0.057377	0.130435	0.137255	0.123288	0.0833333	0.0465116	0.0414201	0.0314136	0.0316742
R05146/2.3.1D1/2.3.1.241;	508/2.3.1D1;	0.0573614	0.227273	0.24	0.222222	0.117647	0.0514706	0.0164835	0	0
R10906/2.3.1D1/2.3.1.242;	508/2.3.1D1;	0.0573614	0.227273	0.24	0.222222	0.117647	0.0514706	0.0164835	0	0
R09419/2.3.1D2/2.3.1.199;	508/2.3.1D1;	0.0573593	0.26087	0.166667	0.0875	0.0510204	0.0322581	0.0382166	0.0294118	0.025641
R02366/2.3.1D4/2.3.1.76;	508/2.3.1D1;	0.0573034	0.181818	0.137255	0.0810811	0.0652174	0.0512821	0.0454545	0.0357143	0.0263158
R02138(r)/2.3.1F1(rev)/2.3.1.123;	508/2.3.1D1;	0.0572597	0.244444	0.215686	0.142857	0.0784314	0.0465116	0.0294118	0.0105263	0.00934579
R03720/2.3.1D4/2.3.1.65;	508/2.3.1D1;	0.0572597	0.130435	0.137255	0.123288	0.0833333	0.0465116	0.0414201	0.0314136	0.0313901
R06307(r)/2.3.1F1(rev)/2.3.1.162;	508/2.3.1D1;	0.0572581	0.244444	0.269231	0.2	0.104348	0.05625	0.0220264	0.0078125	0.00655738
R02576(r)/2.3.1F1(rev)/2.3.1.14;	508/2.3.1D1;	0.0572519	0.191489	0.178571	0.119048	0.0720721	0.041958	0.0376344	0.025	0.0226244
R02366(r)/2.3.1D1(rev)/2.3.1.76;	508/2.3.1D1;	0.0572057	0.227273	0.153846	0.0789474	0.0625	0.0504202	0.0448718	0.0292398	0.0205128
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	508/2.3.1D1;	0.0572057	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0372671	0.0292398	0.0257732
R00238/2.3.1C1(rev)/2.3.1.9;	508/2.3.1D1;	0.0571429	0.25	0.142857	0.1	0.0606061	0.032	0.037037	0.0285714	0.025
R00832(r)/2.3.1D3(rev)/2.3.1.109;	508/2.3.1D1;	0.0571429	0.191489	0.207547	0.146341	0.1	0.0437956	0.0277778	0.0104712	0.00930233
R11223(r)/2.3.1D1(rev)/2.3.1.251;	508/2.3.1D1;	0.057117	0.2	0.24	0.2	0.122642	0.070922	0.0206186	0	0
R08250/2.3.1D4/2.3.1.5;	508/2.3.1D1;	0.0570776	0.130435	0.137255	0.0958904	0.0526316	0.0434783	0.0460526	0.0372671	0.0382514
R02387(r)/2.3.1D3(rev)/2.3.1.5;	508/2.3.1D1;	0.0570222	0.191489	0.148148	0.0864198	0.0686275	0.0625	0.0662651	0.0114286	0.0103093
R02387(r)/2.3.1D3(rev)/2.3.1.5;	508/2.3.1D1;	0.0570222	0.191489	0.148148	0.0864198	0.0686275	0.0625	0.0662651	0.0114286	0.0103093
R07382/2.3.1D4/;	508/2.3.1D1;	0.0570175	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0368098	0.0290698	0.0257732
R02453(r)/2.3.1D4(rev)/2.3.1.144;	508/2.3.1D1;	0.0570048	0.130435	0.115385	0.102564	0.0747664	0.057554	0.0552486	0.0394089	0.0218341
R02453(r)/2.3.1D4(rev)/2.3.1.144;	508/2.3.1D1;	0.0570048	0.130435	0.115385	0.102564	0.0747664	0.057554	0.0552486	0.0394089	0.0218341
R07248(r)/2.3.1D4/2.3.1.122;	508/2.3.1D1;	0.0569902	0.155556	0.16	0.146667	0.153846	0.0851064	0.030303	0.00851064	0.00727273
R07248(r)/2.3.1D4/2.3.1.122;	508/2.3.1D1;	0.0569902	0.155556	0.16	0.146667	0.153846	0.0851064	0.030303	0.00851064	0.00727273
R01213/2.3.3A1(rev)/2.3.3.13;	508/2.3.1D1;	0.056962	0.276596	0.20339	0.11236	0.0630631	0.0307692	0.0251572	0.0121212	0.0106383
R07899/2.3.1C1(rev)/2.3.1.16;	508/2.3.1D1;	0.056962	0.25	0.178571	0.146341	0.0720721	0.0337838	0.0304569	0.0230415	0.0202429
R04050/2.3.1D4/2.3.1.114;	508/2.3.1D1;	0.0569358	0.130435	0.137255	0.12	0.0792079	0.037594	0.0411765	0.0322581	0.0343137
R04050/2.3.1D4/2.3.1.114;	508/2.3.1D1;	0.0569358	0.130435	0.137255	0.12	0.0792079	0.037594	0.0411765	0.0322581	0.0343137
R02241(r)/2.3.1D4/2.3.1.51;	508/2.3.1D1;	0.0568928	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0363636	0.0292398	0.025641
R02692/2.3.1D1/2.3.1.73;	508/2.3.1D1;	0.0567686	0.2	0.192308	0.153846	0.117647	0.0774648	0.0338164	0.0128755	0.0034965
R00989/2.3.1D4/2.3.1.113;	508/2.3.1D1;	0.0567595	0.130435	0.137255	0.12	0.0776699	0.0367647	0.0414201	0.0324324	0.0343137
R00989/2.3.1D4/2.3.1.113;	508/2.3.1D1;	0.0567595	0.130435	0.137255	0.12	0.0776699	0.0367647	0.0414201	0.0324324	0.0343137
R01154/2.3.1D4/2.3.1.57;	508/2.3.1D1;	0.0567537	0.130435	0.137255	0.0958904	0.0537634	0.0431034	0.0457516	0.0365854	0.0378378
R02191/2.3.1D4/2.3.1.36;	508/2.3.1D1;	0.0567537	0.130435	0.137255	0.0933333	0.0520833	0.042735	0.0460526	0.0372671	0.0382514
R04413/2.3.1D4/2.3.1.121;	508/2.3.1D1;	0.0567067	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0368098	0.0287356	0.0253807
R04363(r)/2.3.1D1(rev)/2.3.1.125;	508/2.3.1D1;	0.0567067	0.227273	0.153846	0.105263	0.106383	0.0569106	0.0308642	0.0116279	0.0103093
R03109/2.3.1D4/2.3.1.25;	508/2.3.1D1;	0.0567067	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0368098	0.0287356	0.0253807
R00487(r)/2.3.1D3(rev)/2.3.1.17;	508/2.3.1D1;	0.0566845	0.191489	0.169811	0.125	0.0865385	0.0465116	0.0363636	0.0118343	0.0106383
R07937/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.0566038	0.166667	0.157895	0.121951	0.0660377	0.0373134	0.0402299	0.031746	0.0230415
