reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08814(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.38533	0.65	0.818182	0.606061	0.431579	0.427586	0.362694	0.336134	0.285714
R08814(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.38533	0.65	0.818182	0.606061	0.431579	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.38533	0.65	0.818182	0.606061	0.431579	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.38533	0.65	0.818182	0.606061	0.431579	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.38533	0.65	0.818182	0.606061	0.431579	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.38533	0.65	0.818182	0.606061	0.431579	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.38533	0.65	0.818182	0.606061	0.431579	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.38533	0.65	0.818182	0.606061	0.431579	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.38533	0.65	0.818182	0.606061	0.431579	0.427586	0.362694	0.336134	0.285714
R11530/2.4.2B4/2.4.1.342;	484/2.4.1A1;	0.384944	0.666667	0.72973	0.546667	0.420561	0.402439	0.349057	0.339768	0.323129
R04553(r)/2.4.1A1(rev)/2.4.1.65;	484/2.4.1A1;	0.384868	0.65	0.875	0.714286	0.526882	0.464052	0.359091	0.314685	0.266476
R04553(r)/2.4.1D1(rev)/2.4.1.65;	484/2.4.1A1;	0.384868	0.65	0.875	0.714286	0.526882	0.464052	0.359091	0.314685	0.266476
R04553(r)/2.4.1C1(rev)/2.4.1.65;	484/2.4.1A1;	0.384868	0.65	0.875	0.714286	0.526882	0.464052	0.359091	0.314685	0.266476
R04553(r)/2.4.1B1(rev)/2.4.1.65;	484/2.4.1A1;	0.384868	0.65	0.875	0.714286	0.526882	0.464052	0.359091	0.314685	0.266476
R03213(r)/2.4.1A1(rev)/2.4.1.195;	484/2.4.1A1;	0.384464	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.340807	0.305344
R03213(r)/2.4.1C1(rev)/2.4.1.195;	484/2.4.1A1;	0.384464	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.340807	0.305344
R03213(r)/2.4.1B1(rev)/2.4.1.195;	484/2.4.1A1;	0.384464	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.340807	0.305344
R03213(r)/2.4.1A1(rev)/2.4.1.195;	484/2.4.1A1;	0.384464	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.340807	0.305344
R03213(r)/2.4.1E1(rev)/2.4.1.195;	484/2.4.1A1;	0.384464	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.340807	0.305344
R03213(r)/2.4.1E1(rev)/2.4.1.195;	484/2.4.1A1;	0.384464	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.340807	0.305344
R03213(r)/2.4.1B1(rev)/2.4.1.195;	484/2.4.1A1;	0.384464	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.340807	0.305344
R03213(r)/2.4.1C1(rev)/2.4.1.195;	484/2.4.1A1;	0.384464	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.340807	0.305344
R02594(r)/2.4.1E1(rev)/2.4.1.111;	484/2.4.1A1;	0.384186	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.289753
R02594(r)/2.4.1C1(rev)/2.4.1.111;	484/2.4.1A1;	0.384186	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.289753
R02594(r)/2.4.1B1(rev)/2.4.1.111;	484/2.4.1A1;	0.384186	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.289753
R02594(r)/2.4.1A1(rev)/2.4.1.111;	484/2.4.1A1;	0.384186	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.289753
R08947(r)/2.4.1B1(rev)/2.4.1.246;	484/2.4.1A1;	0.384021	0.65	0.823529	0.628571	0.466019	0.4375	0.370192	0.330739	0.262821
R08947(r)/2.4.1D1(rev)/2.4.1.246;	484/2.4.1A1;	0.384021	0.65	0.823529	0.628571	0.466019	0.4375	0.370192	0.330739	0.262821
R08947(r)/2.4.1C1(rev)/2.4.1.246;	484/2.4.1A1;	0.384021	0.65	0.823529	0.628571	0.466019	0.4375	0.370192	0.330739	0.262821
R08947(r)/2.4.1A1(rev)/2.4.1.246;	484/2.4.1A1;	0.384021	0.65	0.823529	0.628571	0.466019	0.4375	0.370192	0.330739	0.262821
R06452(r)/2.4.1A1(rev)/2.4.1.318;	484/2.4.1A1;	0.383378	0.65	0.875	0.68254	0.473684	0.447368	0.370558	0.311024	0.261438
R06452(r)/2.4.1B1(rev)/2.4.1.318;	484/2.4.1A1;	0.383378	0.65	0.875	0.68254	0.473684	0.447368	0.370558	0.311024	0.261438
R06452(r)/2.4.1C1(rev)/2.4.1.318;	484/2.4.1A1;	0.383378	0.65	0.875	0.68254	0.473684	0.447368	0.370558	0.311024	0.261438
R04431/2.4.2B4/2.4.1.179;	484/2.4.1A1;	0.382925	0.666667	0.722222	0.555556	0.417476	0.423077	0.35514	0.337079	0.312102
R08813(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.382762	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.382762	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.382762	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.382762	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.382762	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.382762	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.382762	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.285714
R08813(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.382762	0.65	0.818182	0.58209	0.416667	0.427586	0.362694	0.336134	0.285714
R08858/2.4.2B4/;	484/2.4.1A1;	0.382705	0.666667	0.72973	0.540541	0.423077	0.423077	0.354067	0.342412	0.303226
R07932(r)/2.4.1E1(rev)/2.4.1.254;	484/2.4.1A1;	0.382425	0.65	0.875	0.6875	0.5	0.470199	0.367442	0.313589	0.266484
R07932(r)/2.4.1C1(rev)/2.4.1.254;	484/2.4.1A1;	0.382425	0.65	0.875	0.6875	0.5	0.470199	0.367442	0.313589	0.266484
R07932(r)/2.4.1B1(rev)/2.4.1.254;	484/2.4.1A1;	0.382425	0.65	0.875	0.6875	0.5	0.470199	0.367442	0.313589	0.266484
R07932(r)/2.4.1A1(rev)/2.4.1.254;	484/2.4.1A1;	0.382425	0.65	0.875	0.6875	0.5	0.470199	0.367442	0.313589	0.266484
R07336/2.4.2B4/2.4.1.226;	484/2.4.1A1;	0.382305	0.666667	0.722222	0.555556	0.415094	0.416149	0.359447	0.354015	0.304348
R04531/2.4.2B4/2.4.1.87;	484/2.4.1A1;	0.382278	0.666667	0.722222	0.555556	0.417476	0.423077	0.35514	0.337079	0.310127
R02791/2.4.2B4/2.4.1.87;	484/2.4.1A1;	0.382278	0.666667	0.722222	0.555556	0.417476	0.423077	0.35514	0.337079	0.310127
R06811(r)/2.4.1E1(rev)/2.4.2.35;	484/2.4.1A1;	0.381849	0.65	0.875	0.68254	0.5	0.465753	0.359223	0.30855	0.267647
R06811(r)/2.4.1C1(rev)/2.4.2.35;	484/2.4.1A1;	0.381849	0.65	0.875	0.68254	0.5	0.465753	0.359223	0.30855	0.267647
R06811(r)/2.4.1B1(rev)/2.4.2.35;	484/2.4.1A1;	0.381849	0.65	0.875	0.68254	0.5	0.465753	0.359223	0.30855	0.267647
R06811(r)/2.4.1A1(rev)/2.4.2.35;	484/2.4.1A1;	0.381849	0.65	0.875	0.68254	0.5	0.465753	0.359223	0.30855	0.267647
R06827(r)/2.4.1A1(rev)/2.4.1.190;	484/2.4.1A1;	0.38107	0.65	0.875	0.6875	0.5	0.470199	0.364055	0.311189	0.260745
R06827(r)/2.4.1B1(rev)/2.4.1.190;	484/2.4.1A1;	0.38107	0.65	0.875	0.6875	0.5	0.470199	0.364055	0.311189	0.260745
R06827(r)/2.4.1C1(rev)/2.4.1.190;	484/2.4.1A1;	0.38107	0.65	0.875	0.6875	0.5	0.470199	0.364055	0.311189	0.260745
R06827(r)/2.4.1E1(rev)/2.4.1.190;	484/2.4.1A1;	0.38107	0.65	0.875	0.6875	0.5	0.470199	0.364055	0.311189	0.260745
R10435(r)/2.4.1B1(rev)/2.4.1.306;	484/2.4.1A1;	0.380609	0.65	0.875	0.661538	0.489796	0.477707	0.399083	0.321799	0.238482
R10435(r)/2.4.1E1(rev)/2.4.1.306;	484/2.4.1A1;	0.380609	0.65	0.875	0.661538	0.489796	0.477707	0.399083	0.321799	0.238482
R10435(r)/2.4.1A1(rev)/2.4.1.306;	484/2.4.1A1;	0.380609	0.65	0.875	0.661538	0.489796	0.477707	0.399083	0.321799	0.238482
R10435(r)/2.4.1E1(rev)/2.4.1.306;	484/2.4.1A1;	0.380609	0.65	0.875	0.661538	0.489796	0.477707	0.399083	0.321799	0.238482
R10435(r)/2.4.1C1(rev)/2.4.1.306;	484/2.4.1A1;	0.380609	0.65	0.875	0.661538	0.489796	0.477707	0.399083	0.321799	0.238482
R10435(r)/2.4.1B1(rev)/2.4.1.306;	484/2.4.1A1;	0.380609	0.65	0.875	0.661538	0.489796	0.477707	0.399083	0.321799	0.238482
R10435(r)/2.4.1A1(rev)/2.4.1.306;	484/2.4.1A1;	0.380609	0.65	0.875	0.661538	0.489796	0.477707	0.399083	0.321799	0.238482
R10435(r)/2.4.1C1(rev)/2.4.1.306;	484/2.4.1A1;	0.380609	0.65	0.875	0.661538	0.489796	0.477707	0.399083	0.321799	0.238482
R08661(r)/2.4.1E1(rev)/2.4.1.195;	484/2.4.1A1;	0.379981	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.334802	0.296296
R08661(r)/2.4.1C1(rev)/2.4.1.195;	484/2.4.1A1;	0.379981	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.334802	0.296296
R08661(r)/2.4.1A1(rev)/2.4.1.195;	484/2.4.1A1;	0.379981	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.334802	0.296296
R08661(r)/2.4.1B1(rev)/2.4.1.195;	484/2.4.1A1;	0.379981	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.334802	0.296296
R08661(r)/2.4.1C1(rev)/2.4.1.195;	484/2.4.1A1;	0.379981	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.334802	0.296296
R08661(r)/2.4.1E1(rev)/2.4.1.195;	484/2.4.1A1;	0.379981	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.334802	0.296296
R08661(r)/2.4.1A1(rev)/2.4.1.195;	484/2.4.1A1;	0.379981	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.334802	0.296296
R08661(r)/2.4.1B1(rev)/2.4.1.195;	484/2.4.1A1;	0.379981	0.571429	0.714286	0.552239	0.413043	0.42029	0.363128	0.334802	0.296296
R11271/2.4.2B4/2.4.1.301;	484/2.4.1A1;	0.379965	0.666667	0.722222	0.555556	0.403846	0.401274	0.344498	0.34902	0.309211
R06048(r)/2.4.1C1(rev)/2.4.1.220;	484/2.4.1A1;	0.379342	0.65	0.818182	0.606061	0.42268	0.410596	0.364583	0.329218	0.280822
R06048(r)/2.4.1B1(rev)/2.4.1.220;	484/2.4.1A1;	0.379342	0.65	0.818182	0.606061	0.42268	0.410596	0.364583	0.329218	0.280822
R06048(r)/2.4.1A1(rev)/2.4.1.220;	484/2.4.1A1;	0.379342	0.65	0.818182	0.606061	0.42268	0.410596	0.364583	0.329218	0.280822
R06048(r)/2.4.1E1(rev)/2.4.1.220;	484/2.4.1A1;	0.379342	0.65	0.818182	0.606061	0.42268	0.410596	0.364583	0.329218	0.280822
R06048(r)/2.4.1C1(rev)/2.4.1.220;	484/2.4.1A1;	0.379342	0.65	0.818182	0.606061	0.42268	0.410596	0.364583	0.329218	0.280822
R06048(r)/2.4.1B1(rev)/2.4.1.220;	484/2.4.1A1;	0.379342	0.65	0.818182	0.606061	0.42268	0.410596	0.364583	0.329218	0.280822
R06048(r)/2.4.1A1(rev)/2.4.1.220;	484/2.4.1A1;	0.379342	0.65	0.818182	0.606061	0.42268	0.410596	0.364583	0.329218	0.280822
R06048(r)/2.4.1E1(rev)/2.4.1.220;	484/2.4.1A1;	0.379342	0.65	0.818182	0.606061	0.42268	0.410596	0.364583	0.329218	0.280822
R09677(r)/2.4.1B1(rev)/2.4.1.255;	484/2.4.1A1;	0.379017	0.65	0.875	0.650794	0.425532	0.414966	0.352941	0.320346	0.274648
R09677(r)/2.4.1C1(rev)/2.4.1.255;	484/2.4.1A1;	0.379017	0.65	0.875	0.650794	0.425532	0.414966	0.352941	0.320346	0.274648
R09677(r)/2.4.1A1(rev)/2.4.1.255;	484/2.4.1A1;	0.379017	0.65	0.875	0.650794	0.425532	0.414966	0.352941	0.320346	0.274648
R09677(r)/2.4.1E1(rev)/2.4.1.255;	484/2.4.1A1;	0.379017	0.65	0.875	0.650794	0.425532	0.414966	0.352941	0.320346	0.274648
R08006(r)/2.4.1C1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1A1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1B1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1C1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1E1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1A1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1B1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1E1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1B1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1C1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1E1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1B1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1A1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1E1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1A1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1B1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1C1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1E1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1A1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1C1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1E1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1C1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1B1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08007(r)/2.4.1A1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1E1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1C1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1A1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R08006(r)/2.4.1B1(rev)/2.4.1.286;	484/2.4.1A1;	0.377859	0.65	0.818182	0.6	0.425532	0.424658	0.35	0.318725	0.288732
R04653(r)/2.4.1C1(rev)/2.4.1.143;	484/2.4.1A1;	0.377668	0.65	0.875	0.6875	0.484536	0.448718	0.345455	0.301754	0.27907
R04653(r)/2.4.1B1(rev)/2.4.1.143;	484/2.4.1A1;	0.377668	0.65	0.875	0.6875	0.484536	0.448718	0.345455	0.301754	0.27907
R07258(r)/2.4.1A1(rev)/2.4.1.143;	484/2.4.1A1;	0.377668	0.65	0.875	0.6875	0.484536	0.448718	0.345455	0.301754	0.27907
R07258(r)/2.4.1B1(rev)/2.4.1.143;	484/2.4.1A1;	0.377668	0.65	0.875	0.6875	0.484536	0.448718	0.345455	0.301754	0.27907
R07258(r)/2.4.1C1(rev)/2.4.1.143;	484/2.4.1A1;	0.377668	0.65	0.875	0.6875	0.484536	0.448718	0.345455	0.301754	0.27907
R07258(r)/2.4.1E1(rev)/2.4.1.143;	484/2.4.1A1;	0.377668	0.65	0.875	0.6875	0.484536	0.448718	0.345455	0.301754	0.27907
R04653(r)/2.4.1A1(rev)/2.4.1.143;	484/2.4.1A1;	0.377668	0.65	0.875	0.6875	0.484536	0.448718	0.345455	0.301754	0.27907
R04653(r)/2.4.1E1(rev)/2.4.1.143;	484/2.4.1A1;	0.377668	0.65	0.875	0.6875	0.484536	0.448718	0.345455	0.301754	0.27907
R04606(r)/2.4.1A1(rev)/2.4.1.182;	484/2.4.1A1;	0.376178	0.65	0.870968	0.666667	0.482759	0.478261	0.384615	0.301075	0.257703
R04606(r)/2.4.1B1(rev)/2.4.1.182;	484/2.4.1A1;	0.376178	0.65	0.870968	0.666667	0.482759	0.478261	0.384615	0.301075	0.257703
R04606(r)/2.4.1C1(rev)/2.4.1.182;	484/2.4.1A1;	0.376178	0.65	0.870968	0.666667	0.482759	0.478261	0.384615	0.301075	0.257703
R04606(r)/2.4.1E1(rev)/2.4.1.182;	484/2.4.1A1;	0.376178	0.65	0.870968	0.666667	0.482759	0.478261	0.384615	0.301075	0.257703
R06717/2.4.2B4/;	484/2.4.1A1;	0.375229	0.666667	0.722222	0.565217	0.425532	0.45	0.39011	0.340336	0.241935
R02113(r)/2.4.1B1(rev)/2.4.1.173;	484/2.4.1A1;	0.37522	0.65	0.875	0.704918	0.517241	0.460993	0.355	0.305344	0.244776
R02113(r)/2.4.1A1(rev)/2.4.1.173;	484/2.4.1A1;	0.37522	0.65	0.875	0.704918	0.517241	0.460993	0.355	0.305344	0.244776
R02113(r)/2.4.1C1(rev)/2.4.1.173;	484/2.4.1A1;	0.37522	0.65	0.875	0.704918	0.517241	0.460993	0.355	0.305344	0.244776
R02113(r)/2.4.1E1(rev)/2.4.1.173;	484/2.4.1A1;	0.37522	0.65	0.875	0.704918	0.517241	0.460993	0.355	0.305344	0.244776
R03686(r)/2.4.1E1(rev)/2.4.1.106;	484/2.4.1A1;	0.3751	0.65	0.875	0.714286	0.531915	0.461538	0.358744	0.307167	0.244505
R03686(r)/2.4.1C1(rev)/2.4.1.106;	484/2.4.1A1;	0.3751	0.65	0.875	0.714286	0.531915	0.461538	0.358744	0.307167	0.244505
R03686(r)/2.4.1B1(rev)/2.4.1.106;	484/2.4.1A1;	0.3751	0.65	0.875	0.714286	0.531915	0.461538	0.358744	0.307167	0.244505
R03686(r)/2.4.1A1(rev)/2.4.1.106;	484/2.4.1A1;	0.3751	0.65	0.875	0.714286	0.531915	0.461538	0.358744	0.307167	0.244505
R07337/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.374244	0.666667	0.722222	0.555556	0.411765	0.419355	0.355769	0.332031	0.283388
R07339/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.373964	0.666667	0.722222	0.555556	0.417476	0.423077	0.35514	0.332103	0.288288
R11599/2.4.2B4/2.4.1.343;	484/2.4.1A1;	0.373245	0.666667	0.722222	0.555556	0.423077	0.4125	0.344037	0.334559	0.292683
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	484/2.4.1A1;	0.373245	0.666667	0.722222	0.555556	0.423077	0.4125	0.344037	0.334559	0.292683
R11937/2.4.2B4/2.4.1.348;	484/2.4.1A1;	0.373245	0.666667	0.722222	0.555556	0.423077	0.4125	0.344037	0.334559	0.292683
R08022/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.372313	0.666667	0.722222	0.555556	0.411765	0.419355	0.355769	0.329457	0.279743
R09732/2.4.2B4/2.4.1.264;	484/2.4.1A1;	0.371007	0.666667	0.722222	0.555556	0.409524	0.417722	0.348624	0.32491	0.293413
R03829/2.4.2B4/2.4.1.32;	484/2.4.1A1;	0.370981	0.666667	0.72973	0.546667	0.420561	0.407407	0.33945	0.327138	0.29321
R08013(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.370667	0.65	0.818182	0.606061	0.42	0.409091	0.346535	0.313725	0.277966
R08013(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.370667	0.65	0.818182	0.606061	0.42	0.409091	0.346535	0.313725	0.277966
R08013(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.370667	0.65	0.818182	0.606061	0.42	0.409091	0.346535	0.313725	0.277966
R08013(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.370667	0.65	0.818182	0.606061	0.42	0.409091	0.346535	0.313725	0.277966
R08013(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.370667	0.65	0.818182	0.606061	0.42	0.409091	0.346535	0.313725	0.277966
R08013(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.370667	0.65	0.818182	0.606061	0.42	0.409091	0.346535	0.313725	0.277966
R08013(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.370667	0.65	0.818182	0.606061	0.42	0.409091	0.346535	0.313725	0.277966
R08013(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.370667	0.65	0.818182	0.606061	0.42	0.409091	0.346535	0.313725	0.277966
R09753/2.4.2B4/2.4.1.272;	484/2.4.1A1;	0.370098	0.666667	0.722222	0.555556	0.417476	0.417722	0.345455	0.32491	0.290801
R09857/2.4.1A1/;	484/2.4.1A1;	0.369598	0.571429	0.722222	0.527027	0.420561	0.422619	0.35865	0.33119	0.296392
R06460(r)/2.4.1C1(rev)/2.4.1.277;	484/2.4.1A1;	0.368421	0.65	0.875	0.661538	0.462366	0.424658	0.341837	0.298387	0.251656
R06460(r)/2.4.1B1(rev)/2.4.1.277;	484/2.4.1A1;	0.368421	0.65	0.875	0.661538	0.462366	0.424658	0.341837	0.298387	0.251656
R06460(r)/2.4.1A1(rev)/2.4.1.277;	484/2.4.1A1;	0.368421	0.65	0.875	0.661538	0.462366	0.424658	0.341837	0.298387	0.251656
R10440/2.4.2B4/2.4.1.309;	484/2.4.1A1;	0.368214	0.666667	0.722222	0.577465	0.436893	0.421384	0.356164	0.329861	0.272727
R04526(r)/2.4.1A1(rev)/2.4.2.25;	484/2.4.1A1;	0.367916	0.65	0.875	0.68254	0.479167	0.437908	0.339901	0.28626	0.254717
R04526(r)/2.4.1B1(rev)/2.4.2.25;	484/2.4.1A1;	0.367916	0.65	0.875	0.68254	0.479167	0.437908	0.339901	0.28626	0.254717
R04526(r)/2.4.1C1(rev)/2.4.2.25;	484/2.4.1A1;	0.367916	0.65	0.875	0.68254	0.479167	0.437908	0.339901	0.28626	0.254717
R04526(r)/2.4.1E1(rev)/2.4.2.25;	484/2.4.1A1;	0.367916	0.65	0.875	0.68254	0.479167	0.437908	0.339901	0.28626	0.254717
R03565(r)/2.4.1A1(rev)/2.4.1.105;	484/2.4.1A1;	0.367717	0.65	0.875	0.714286	0.531915	0.461538	0.355556	0.299003	0.234828
R03565(r)/2.4.1B1(rev)/2.4.1.105;	484/2.4.1A1;	0.367717	0.65	0.875	0.714286	0.531915	0.461538	0.355556	0.299003	0.234828
R03565(r)/2.4.1E1(rev)/2.4.1.105;	484/2.4.1A1;	0.367717	0.65	0.875	0.714286	0.531915	0.461538	0.355556	0.299003	0.234828
R03565(r)/2.4.1C1(rev)/2.4.1.105;	484/2.4.1A1;	0.367717	0.65	0.875	0.714286	0.531915	0.461538	0.355556	0.299003	0.234828
R04359(r)/2.4.1A1(rev)/2.4.1.193;	484/2.4.1A1;	0.36747	0.65	0.875	0.704918	0.517241	0.448276	0.341346	0.298507	0.240469
R04359(r)/2.4.1E1(rev)/2.4.1.193;	484/2.4.1A1;	0.36747	0.65	0.875	0.704918	0.517241	0.448276	0.341346	0.298507	0.240469
R04359(r)/2.4.1C1(rev)/2.4.1.193;	484/2.4.1A1;	0.36747	0.65	0.875	0.704918	0.517241	0.448276	0.341346	0.298507	0.240469
R04359(r)/2.4.1B1(rev)/2.4.1.193;	484/2.4.1A1;	0.36747	0.65	0.875	0.704918	0.517241	0.448276	0.341346	0.298507	0.240469
R04577(r)/2.4.1A1(rev)/2.4.1.192;	484/2.4.1A1;	0.36747	0.65	0.875	0.704918	0.517241	0.448276	0.341346	0.298507	0.240469
R04577(r)/2.4.1B1(rev)/2.4.1.192;	484/2.4.1A1;	0.36747	0.65	0.875	0.704918	0.517241	0.448276	0.341346	0.298507	0.240469
R04577(r)/2.4.1C1(rev)/2.4.1.192;	484/2.4.1A1;	0.36747	0.65	0.875	0.704918	0.517241	0.448276	0.341346	0.298507	0.240469
