reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01780/2.8.3A1(rev)/2.8.3.5;	525/2.8.2A1;	0.0296367	0.382353	0.14	0.0555556	0.0294118	0.0141844	0.00581395	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	525/2.8.2A1;	0.029615	0.382353	0.145833	0.0470588	0.0319149	0.0151515	0.00591716	0	0
R01323/2.8.3A1(rev)/2.8.3.10;	525/2.8.2A1;	0.0294118	0.363636	0.12766	0.0595238	0.040404	0.0206897	0.00558659	0	0
R00410(r)/2.8.3A1(rev)/2.8.3.5;	525/2.8.2A1;	0.0286533	0.382353	0.134615	0.0449438	0.039604	0.0141844	0	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	525/2.8.2A1;	0.0278884	0.382353	0.163265	0.0595238	0.0206186	0	0	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	525/2.8.2A1;	0.0275862	0.363636	0.104167	0.0493827	0.043956	0.0149254	0.00591716	0	0
R11773/2.8.3A1(rev)/;	525/2.8.2A1;	0.0274241	0.382353	0.145833	0.0481928	0.0306122	0.00746269	0	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	525/2.8.2A1;	0.0273171	0.382353	0.14	0.045977	0.0306122	0.00724638	0	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	525/2.8.2A1;	0.0272109	0.363636	0.12766	0.0595238	0.0412371	0.0070922	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	525/2.8.2A1;	0.0272109	0.363636	0.12766	0.0595238	0.0412371	0.0070922	0	0	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	525/2.8.2A1;	0.0272109	0.382353	0.134615	0.0449438	0.0306122	0.00724638	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	525/2.8.2A1;	0.0270531	0.382353	0.14	0.045977	0.0294118	0.00740741	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	525/2.8.2A1;	0.0268657	0.382353	0.163265	0.0595238	0.0102041	0	0	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	525/2.8.2A1;	0.0266921	0.382353	0.134615	0.0449438	0.0294118	0.00704225	0	0	0
R10600/2.8.3A1(rev)/;	525/2.8.2A1;	0.0264966	0.363636	0.12766	0.0609756	0.03125	0.00729927	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	525/2.8.2A1;	0.0261833	0.382353	0.145833	0.0365854	0.021978	0.00775194	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	525/2.8.2A1;	0.0261506	0.382353	0.117647	0.0357143	0.0224719	0.008	0	0	0
R04057/2.8.3A1(rev)/2.8.3.14;	525/2.8.2A1;	0.0257937	0.363636	0.12766	0.0365854	0.0215054	0.0151515	0.00598802	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	525/2.8.2A1;	0.0257937	0.382353	0.14	0.0348837	0.0215054	0.0075188	0	0	0
R07832/2.8.3A1(rev)/2.8.3.8;	525/2.8.2A1;	0.0252918	0.363636	0.12766	0.0481928	0.0319149	0.00719424	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	525/2.8.2A1;	0.0251256	0.382353	0.122449	0.0481928	0.0215054	0	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	525/2.8.2A1;	0.024777	0.382353	0.117647	0.0348837	0.0215054	0.0075188	0	0	0
R11539/2.8.3A1(rev)/2.8.3.25;	525/2.8.2A1;	0.0245059	0.382353	0.14	0.0449438	0.0277778	0.0127389	0.00952381	0	0
R11539(r)/2.8.3A1(rev)/2.8.3.25;	525/2.8.2A1;	0.0244287	0.382353	0.14	0.0449438	0.0277778	0.0127389	0.00943396	0	0
R07295/2.8.3A1(rev)/2.8.3.25;	525/2.8.2A1;	0.0243902	0.382353	0.14	0.0449438	0.0277778	0.0127389	0.00943396	0	0
R07295(r)/2.8.3A1(rev)/2.8.3.25;	525/2.8.2A1;	0.0243519	0.382353	0.14	0.0449438	0.0277778	0.0127389	0.00943396	0	0
R05336/2.8.3A1(rev)/;	525/2.8.2A1;	0.023976	0.363636	0.12766	0.0365854	0.0215054	0.00763359	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	525/2.8.2A1;	0.0237389	0.363636	0.12766	0.0365854	0.0210526	0.0075188	0	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	525/2.8.2A1;	0.0231335	0.363636	0.12766	0.0365854	0.0111111	0	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	525/2.8.2A1;	0.0231156	0.363636	0.145833	0.0481928	0	0	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	525/2.8.2A1;	0.0221551	0.363636	0.12766	0.0365854	0.0108696	0	0	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	525/2.8.2A1;	0.0219124	0.363636	0.12766	0.0357143	0.0106383	0	0	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	525/2.8.2A1;	0.0219124	0.363636	0.12766	0.0357143	0.0106383	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	525/2.8.2A1;	0.0213198	0.382353	0.104167	0.0246914	0.0111111	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	525/2.8.2A1;	0.021021	0.382353	0.1	0.0235294	0.0106383	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	525/2.8.2A1;	0.0203252	0.363636	0.12766	0.0246914	0	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	525/2.8.2A1;	0.0203252	0.363636	0.104167	0.0246914	0.0111111	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	525/2.8.2A1;	0.0153846	0.34375	0.0625	0.0125	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
