reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04913(r)/2.6.1A1/;	565/2.6.1A1;	0.1125	0.352941	0.333333	0.271429	0.195652	0.100917	0.0724638	0.0324675	0.00621118
R10180(r)/2.6.1A1/2.6.1.99;	565/2.6.1A1;	0.112426	0.352941	0.4	0.328358	0.230769	0.0877193	0.0533333	0.0294118	0.00558659
R02283(r)/2.6.1A1(rev)/2.6.1.11;	565/2.6.1A1;	0.112314	0.352941	0.35	0.208955	0.168539	0.126214	0.0757576	0.0352113	0
R01684(r)/2.6.1A1/2.6.1.55;	565/2.6.1A1;	0.112045	0.294118	0.25	0.202899	0.155556	0.115385	0.1	0.0620155	0
R00258,R01148(r)/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	565/2.6.1A1;	0.112033	0.352941	0.4	0.26087	0.173913	0.0784314	0.056	0.0300752	0
R01148(r)/2.6.1A1(rev)/2.6.1.21;	565/2.6.1A1;	0.112033	0.352941	0.4	0.26087	0.173913	0.0784314	0.056	0.0300752	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	565/2.6.1A1;	0.112011	0.352941	0.35	0.208955	0.168539	0.126214	0.0757576	0.0352113	0
R10932/2.6.1A1(rev)/;	565/2.6.1A1;	0.112011	0.352941	0.35	0.208955	0.168539	0.126214	0.0757576	0.0352113	0
R11607/2.6.1A1(rev)/2.6.1.111;	565/2.6.1A1;	0.112	0.352941	0.368421	0.231884	0.139785	0.109091	0.0687023	0.0583942	0
R04051(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.111989	0.352941	0.333333	0.207792	0.151515	0.0956522	0.0666667	0.0620155	0
R02433/2.6.1A1(rev)/2.6.1.1;	565/2.6.1A1;	0.111989	0.352941	0.333333	0.207792	0.151515	0.0956522	0.0666667	0.0620155	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	565/2.6.1A1;	0.111979	0.352941	0.4	0.289855	0.1875	0.0782609	0.0496454	0.0275862	0
R00576(r)/2.6.1A1(rev)/2.6.1.15;	565/2.6.1A1;	0.111732	0.352941	0.35	0.231884	0.168539	0.111111	0.056	0.0378788	0
R02274(r)/2.6.1A1(rev)/2.6.1.48;	565/2.6.1A1;	0.111724	0.352941	0.35	0.208955	0.168539	0.106796	0.078125	0.0367647	0
R06977/2.6.1A1(rev)/2.6.1.76;	565/2.6.1A1;	0.111724	0.352941	0.35	0.208955	0.177778	0.12381	0.0625	0.0300752	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	565/2.6.1A1;	0.111425	0.294118	0.315789	0.246154	0.146067	0.106796	0.0731707	0.0620155	0
R08197(r)/2.6.1A1/2.6.1.84;	565/2.6.1A1;	0.111111	0.352941	0.4	0.338462	0.232558	0.0784314	0.0229008	0.00714286	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	565/2.6.1A1;	0.111111	0.352941	0.384615	0.208955	0.146067	0.106796	0.0866142	0.0413793	0.00699301
R01376/2.6.1A1/2.6.1.28;	565/2.6.1A1;	0.110865	0.352941	0.4	0.358209	0.255319	0.133333	0.0424242	0.00526316	0
R01376/2.6.1A1/2.6.1.28;	565/2.6.1A1;	0.110865	0.352941	0.4	0.358209	0.255319	0.133333	0.0424242	0.00526316	0
R04188/2.6.1A1/2.6.1.22;	565/2.6.1A1;	0.110803	0.352941	0.35	0.276923	0.173913	0.0857143	0.056	0.0300752	0
R00400/2.6.1A1/2.6.1.12;	565/2.6.1A1;	0.110799	0.352941	0.4	0.328358	0.218391	0.0679612	0.024	0	0
R00453(r)/2.6.1A1/2.6.1.71;	565/2.6.1A1;	0.110791	0.294118	0.315789	0.262295	0.170732	0.0816327	0.0743802	0.0458015	0.0153846
R01580(r)/2.6.1A1/2.6.1.54;	565/2.6.1A1;	0.110609	0.294118	0.3	0.253521	0.192308	0.121212	0.0843373	0.0462428	0
R00895,R00896(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	565/2.6.1A1;	0.110505	0.352941	0.4	0.253521	0.166667	0.0754717	0.056	0.0300752	0
R03120(r)/2.6.1A1(rev)/2.6.1.57;	565/2.6.1A1;	0.110505	0.352941	0.4	0.253521	0.166667	0.0754717	0.056	0.0300752	0
R01580/2.6.1A1/2.6.1.54;	565/2.6.1A1;	0.110256	0.352941	0.35	0.257576	0.178947	0.115044	0.0656934	0.0264901	0
R08197/2.6.1A1/2.6.1.84;	565/2.6.1A1;	0.10989	0.352941	0.35	0.307692	0.209302	0.102041	0.04	0.00714286	0
R00908/2.6.1A1/2.6.1.19,2.6.1.55;	565/2.6.1A1;	0.109875	0.352941	0.35	0.265625	0.177778	0.0857143	0.056	0.0300752	0
R05839(r)/2.6.1A1/2.6.1.54;	565/2.6.1A1;	0.109524	0.294118	0.3	0.253521	0.169811	0.106061	0.0759494	0.0516129	0
R01648(r)/2.6.1A1(rev)/2.6.1.19;	565/2.6.1A1;	0.109267	0.352941	0.35	0.208955	0.168539	0.115385	0.0625	0.0300752	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	565/2.6.1A1;	0.108696	0.352941	0.4	0.279412	0.2	0.0983607	0.0519481	0.0251572	0
R00695/2.6.1A1(rev)/2.6.1.70;	565/2.6.1A1;	0.108586	0.352941	0.4	0.28169	0.2	0.105263	0.0496454	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	565/2.6.1A1;	0.108586	0.352941	0.4	0.28169	0.2	0.105263	0.0496454	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	565/2.6.1A1;	0.107618	0.352941	0.4	0.28169	0.188119	0.092437	0.0469799	0.0248447	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	565/2.6.1A1;	0.107618	0.352941	0.4	0.28169	0.188119	0.092437	0.0469799	0.0248447	0
R02619(r)/2.6.1A1(rev)/2.6.1.1;	565/2.6.1A1;	0.10757	0.352941	0.4	0.253521	0.16	0.0701754	0.0526316	0.0300752	0
R00372/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	565/2.6.1A1;	0.107345	0.294118	0.3	0.208955	0.136364	0.111111	0.0731707	0.0620155	0
R04234/2.6.1A1(rev)/2.6.1.72;	565/2.6.1A1;	0.107266	0.352941	0.380952	0.233766	0.158879	0.0992366	0.0552147	0.0496894	0
R04234/2.6.1A1(rev)/2.6.1.72;	565/2.6.1A1;	0.107266	0.352941	0.380952	0.233766	0.158879	0.0992366	0.0552147	0.0496894	0
R07275(r)/2.6.1A1(rev)/2.6.1.29;	565/2.6.1A1;	0.106796	0.352941	0.35	0.208955	0.168539	0.106796	0.0551181	0.0300752	0
R01376/2.6.1A1(rev)/2.6.1.28;	565/2.6.1A1;	0.106796	0.352941	0.4	0.28169	0.212121	0.129032	0.0595238	0.015625	0.00502513
R01376/2.6.1A1(rev)/2.6.1.28;	565/2.6.1A1;	0.106796	0.352941	0.4	0.28169	0.212121	0.129032	0.0595238	0.015625	0.00502513
R01155(r)/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	565/2.6.1A1;	0.106796	0.352941	0.35	0.208955	0.168539	0.106796	0.0551181	0.0300752	0
R04051/2.6.1A1(rev)/;	565/2.6.1A1;	0.10616	0.352941	0.4	0.253521	0.156863	0.0677966	0.0510949	0.0300752	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	565/2.6.1A1;	0.10616	0.352941	0.4	0.253521	0.156863	0.0677966	0.0510949	0.0300752	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.106079	0.352941	0.4	0.28169	0.188119	0.0894309	0.0457516	0.0242424	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.106079	0.352941	0.4	0.28169	0.188119	0.0894309	0.0457516	0.0242424	0
R01339(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.10585	0.294118	0.285714	0.197183	0.130435	0.111111	0.0731707	0.0620155	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	565/2.6.1A1;	0.105193	0.352941	0.4	0.25	0.16129	0.0714286	0.0534351	0.028777	0
R10699/2.6.1A1(rev)/2.6.1.105;	565/2.6.1A1;	0.104839	0.294118	0.315789	0.19697	0.146067	0.126214	0.102362	0.027972	0
R08626/2.6.1A1/;	565/2.6.1A1;	0.104762	0.352941	0.333333	0.279412	0.191011	0.0784314	0.047619	0.00724638	0
R04188(r)/2.6.1A1(rev)/2.6.1.22;	565/2.6.1A1;	0.104683	0.352941	0.35	0.220588	0.16129	0.0857143	0.056	0.0300752	0
R01215(r)/2.6.1A1/2.6.1.66;	565/2.6.1A1;	0.10452	0.352941	0.414634	0.328358	0.218391	0.0392157	0	0	0
R00576/2.6.1A1(rev)/2.6.1.15;	565/2.6.1A1;	0.104396	0.352941	0.4	0.26087	0.16129	0.0679612	0.0393701	0.0223881	0
R06634/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.104143	0.352941	0.380952	0.233766	0.153153	0.0962963	0.0526316	0.0467836	0
R06634/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.104143	0.352941	0.380952	0.233766	0.153153	0.0962963	0.0526316	0.0467836	0
R04338/2.6.1A1(rev)/2.6.1.75;	565/2.6.1A1;	0.103785	0.352941	0.333333	0.219178	0.151515	0.0956522	0.0629371	0.0509554	0
R04338/2.6.1A1(rev)/2.6.1.75;	565/2.6.1A1;	0.103785	0.352941	0.333333	0.219178	0.151515	0.0956522	0.0629371	0.0509554	0
R10180/2.6.1A1/2.6.1.99;	565/2.6.1A1;	0.103704	0.352941	0.35	0.307692	0.204545	0.0943396	0.0496454	0.0121212	0.00584795
R01376(r)/2.6.1A1(rev)/2.6.1.28;	565/2.6.1A1;	0.103524	0.352941	0.4	0.28169	0.191919	0.114754	0.0552147	0.0159574	0.0052356
R01376(r)/2.6.1A1(rev)/2.6.1.28;	565/2.6.1A1;	0.103524	0.352941	0.4	0.28169	0.191919	0.114754	0.0552147	0.0159574	0.0052356
R01684/2.6.1A1/2.6.1.55;	565/2.6.1A1;	0.103164	0.352941	0.35	0.227273	0.148936	0.0841121	0.056	0.0300752	0
R01580(r)/2.6.1A1/2.6.1.54;	565/2.6.1A1;	0.103139	0.294118	0.3	0.253521	0.169811	0.104478	0.0714286	0.0462428	0
R02851/2.6.1A1/2.6.1.21;	565/2.6.1A1;	0.102778	0.294118	0.285714	0.231884	0.181818	0.102041	0.0569106	0.0148148	0.00763359
R01957(r)/2.6.1A1/2.6.1.63;	565/2.6.1A1;	0.102662	0.352941	0.35	0.287879	0.204545	0.0810811	0.057971	0.00641026	0
R05839/2.6.1A1/2.6.1.54;	565/2.6.1A1;	0.102464	0.352941	0.35	0.257576	0.166667	0.0769231	0.0510949	0.027972	0
R00400(r)/2.6.1A1/2.6.1.12;	565/2.6.1A1;	0.102384	0.352941	0.35	0.307692	0.204545	0.0576923	0.024	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	565/2.6.1A1;	0.102343	0.352941	0.4	0.28169	0.191919	0.092437	0.0340136	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	565/2.6.1A1;	0.102343	0.352941	0.4	0.28169	0.191919	0.092437	0.0340136	0	0
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	565/2.6.1A1;	0.10221	0.352941	0.35	0.208955	0.152174	0.0857143	0.056	0.0300752	0
R02851/2.6.1A1(rev)/2.6.1.21;	565/2.6.1A1;	0.10137	0.352941	0.333333	0.208333	0.139785	0.0891089	0.0569106	0.0223881	0.00763359
R03231(r)/2.6.1A1/2.6.1.62;	565/2.6.1A1;	0.101343	0.352941	0.4	0.328358	0.175258	0.0892857	0.034965	0.00625	0
R03231(r)/2.6.1A1/2.6.1.62;	565/2.6.1A1;	0.101343	0.352941	0.4	0.328358	0.175258	0.0892857	0.034965	0.00625	0
R00372(r)/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	565/2.6.1A1;	0.101248	0.352941	0.35	0.220588	0.142857	0.0784314	0.056	0.0300752	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	565/2.6.1A1;	0.101036	0.352941	0.35	0.202899	0.154639	0.0956522	0.0588235	0.027972	0
R01957/2.6.1A1/2.6.1.63;	565/2.6.1A1;	0.100917	0.294118	0.3	0.246154	0.186047	0.106796	0.0676692	0.013245	0.00662252
R04338(r)/2.6.1A1(rev)/2.6.1.75;	565/2.6.1A1;	0.100872	0.352941	0.4	0.253521	0.163265	0.0701754	0.0496454	0.0261438	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	565/2.6.1A1;	0.100872	0.352941	0.4	0.253521	0.163265	0.0701754	0.0496454	0.0261438	0
R01215/2.6.1A1/2.6.1.66;	565/2.6.1A1;	0.100709	0.352941	0.35	0.338462	0.191011	0.06	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	565/2.6.1A1;	0.100703	0.352941	0.4	0.328358	0.230769	0.0689655	0.0394737	0.00574713	0
R01580/2.6.1A1/2.6.1.54;	565/2.6.1A1;	0.100381	0.352941	0.35	0.257576	0.166667	0.0769231	0.0503597	0.0264901	0
R04913(r)/2.6.1A1/;	565/2.6.1A1;	0.100124	0.352941	0.333333	0.271429	0.195652	0.0810811	0.0571429	0.00632911	0
R02459(r)/2.6.1A1/2.6.1.21;	565/2.6.1A1;	0.1	0.352941	0.333333	0.279412	0.177778	0.0693069	0.024	0.00757576	0
R01339/2.6.1A1(rev)/;	565/2.6.1A1;	0.0998632	0.352941	0.333333	0.208333	0.136842	0.0784314	0.056	0.0300752	0
R00373/2.6.1A1/2.6.1.35;	565/2.6.1A1;	0.0998593	0.352941	0.35	0.287879	0.186047	0.0679612	0.024	0	0
R10180/2.6.1A1/2.6.1.99;	565/2.6.1A1;	0.099631	0.352941	0.35	0.307692	0.204545	0.0943396	0.0422535	0.0060241	0
R00692/2.6.1A1/2.6.1.58;	565/2.6.1A1;	0.0992167	0.352941	0.35	0.307692	0.204545	0.0754717	0.0294118	0	0
R00692/2.6.1A1/2.6.1.58;	565/2.6.1A1;	0.0992167	0.352941	0.35	0.307692	0.204545	0.0754717	0.0294118	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	565/2.6.1A1;	0.0990566	0.294118	0.3	0.202703	0.137615	0.106061	0.0625	0.0516129	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	565/2.6.1A1;	0.0989848	0.352941	0.35	0.202899	0.154639	0.0956522	0.057971	0.0264901	0
R10503/2.6.1A1/;	565/2.6.1A1;	0.0988447	0.352941	0.333333	0.279412	0.186813	0.0754717	0.0447761	0.00657895	0
R10503/2.6.1A1/;	565/2.6.1A1;	0.0988447	0.352941	0.333333	0.279412	0.186813	0.0754717	0.0447761	0.00657895	0
R04913/2.6.1A1/;	565/2.6.1A1;	0.0988447	0.294118	0.285714	0.231884	0.177778	0.106796	0.0676692	0.0130719	0.00645161
R01376(r)/2.6.1A1(rev)/2.6.1.28;	565/2.6.1A1;	0.0986842	0.352941	0.4	0.28169	0.191919	0.114754	0.0487805	0.00526316	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	565/2.6.1A1;	0.0986842	0.352941	0.4	0.28169	0.191919	0.114754	0.0487805	0.00526316	0
R08638(r)/2.6.1A1/;	565/2.6.1A1;	0.0986301	0.294118	0.285714	0.231884	0.181818	0.102041	0.0569106	0.00724638	0
R08647(r)/2.6.1A1/;	565/2.6.1A1;	0.0986301	0.294118	0.285714	0.231884	0.181818	0.102041	0.0569106	0.00724638	0
R08643(r)/2.6.1A1/;	565/2.6.1A1;	0.0986301	0.294118	0.285714	0.231884	0.181818	0.102041	0.0569106	0.00724638	0
R08630(r)/2.6.1A1/;	565/2.6.1A1;	0.0986301	0.294118	0.285714	0.231884	0.181818	0.102041	0.0569106	0.00724638	0
R01376/2.6.1A1(rev)/2.6.1.28;	565/2.6.1A1;	0.0985011	0.352941	0.4	0.28169	0.212121	0.111111	0.0470588	0.00515464	0
R01376/2.6.1A1(rev)/2.6.1.28;	565/2.6.1A1;	0.0985011	0.352941	0.4	0.28169	0.212121	0.111111	0.0470588	0.00515464	0
R00493(r)/2.6.1A1/;	565/2.6.1A1;	0.0984743	0.352941	0.333333	0.271429	0.177778	0.0679612	0.024	0	0
R01713/2.6.1A1/2.6.1.31;	565/2.6.1A1;	0.0982962	0.352941	0.35	0.287879	0.157895	0.0956522	0.0294118	0	0
R02459/2.6.1A1/2.6.1.21;	565/2.6.1A1;	0.0980392	0.294118	0.285714	0.231884	0.181818	0.102041	0.0406504	0.00757576	0
R08638(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0979866	0.352941	0.333333	0.208333	0.139785	0.0891089	0.0645161	0.0143885	0
R08647(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0979866	0.352941	0.333333	0.208333	0.139785	0.0891089	0.0645161	0.0143885	0
R08643(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0979866	0.352941	0.333333	0.208333	0.139785	0.0891089	0.0645161	0.0143885	0
R00692(r)/2.6.1A1/2.6.1.58;	565/2.6.1A1;	0.0978399	0.352941	0.4	0.328358	0.208791	0.0535714	0.0140845	0	0
R00692(r)/2.6.1A1/2.6.1.58;	565/2.6.1A1;	0.0978399	0.352941	0.4	0.328358	0.208791	0.0535714	0.0140845	0	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	565/2.6.1A1;	0.0978261	0.352941	0.35	0.231884	0.168539	0.0909091	0.04	0.00714286	0
R02924(r)/2.6.1A1/2.6.1.21;	565/2.6.1A1;	0.0977242	0.352941	0.333333	0.279412	0.177778	0.0784314	0.0229008	0.00714286	0
R09254/2.6.1A1/2.6.1.58;	565/2.6.1A1;	0.0976864	0.352941	0.35	0.307692	0.204545	0.0754717	0.0294118	0	0
R09254/2.6.1A1/2.6.1.58;	565/2.6.1A1;	0.0976864	0.352941	0.35	0.307692	0.204545	0.0754717	0.0294118	0	0
R02271(r)/2.6.1A1/2.6.1.43;	565/2.6.1A1;	0.0975955	0.294118	0.3	0.246154	0.176471	0.0909091	0.0483871	0.00757576	0
R08626(r)/2.6.1A1/;	565/2.6.1A1;	0.0973937	0.294118	0.285714	0.231884	0.181818	0.102041	0.0483871	0.00724638	0
R01957/2.6.1A1(rev)/2.6.1.63;	565/2.6.1A1;	0.0970996	0.352941	0.35	0.214286	0.139785	0.0909091	0.0656934	0.0194805	0.00645161
R08630(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0967742	0.352941	0.333333	0.208333	0.139785	0.0891089	0.056	0.0143885	0
R01957/2.6.1A1/2.6.1.63;	565/2.6.1A1;	0.0966057	0.294118	0.3	0.246154	0.186047	0.106796	0.0597015	0.00657895	0
R08197/2.6.1A1(rev)/2.6.1.84;	565/2.6.1A1;	0.0962567	0.352941	0.4	0.26087	0.164835	0.0679612	0.0229008	0.00714286	0
R09254(r)/2.6.1A1/2.6.1.58;	565/2.6.1A1;	0.0958904	0.352941	0.4	0.328358	0.208791	0.0535714	0.0136986	0	0
R09254(r)/2.6.1A1/2.6.1.58;	565/2.6.1A1;	0.0958904	0.352941	0.4	0.328358	0.208791	0.0535714	0.0136986	0	0
R10992/2.6.1A1/2.6.1.44;	565/2.6.1A1;	0.0955777	0.352941	0.4	0.307692	0.2	0.02	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	565/2.6.1A1;	0.0955711	0.352941	0.4	0.253521	0.166667	0.0782609	0.0463576	0.0174419	0.00558659
R05839(r)/2.6.1A1(rev)/2.6.1.54;	565/2.6.1A1;	0.0953608	0.352941	0.35	0.202899	0.142857	0.0769231	0.0510949	0.027972	0
R01684/2.6.1A1(rev)/2.6.1.55;	565/2.6.1A1;	0.0951724	0.294118	0.25	0.152778	0.106383	0.104762	0.0731707	0.0620155	0
R02924/2.6.1A1/2.6.1.21;	565/2.6.1A1;	0.0951087	0.294118	0.285714	0.231884	0.181818	0.102041	0.04	0.00714286	0
R06626(r)/2.6.1A1/2.6.1.103;	565/2.6.1A1;	0.0949227	0.352941	0.4	0.347826	0.22	0.078125	0.0117647	0	0
R06626(r)/2.6.1A1/2.6.1.103;	565/2.6.1A1;	0.0949227	0.352941	0.4	0.347826	0.22	0.078125	0.0117647	0	0
R06626(r)/2.6.1A1/2.6.1.103;	565/2.6.1A1;	0.0949227	0.352941	0.4	0.347826	0.22	0.078125	0.0117647	0	0
R06626(r)/2.6.1A1/2.6.1.103;	565/2.6.1A1;	0.0949227	0.352941	0.4	0.347826	0.22	0.078125	0.0117647	0	0
R04913/2.6.1A1(rev)/;	565/2.6.1A1;	0.0947109	0.352941	0.333333	0.202703	0.134021	0.0909091	0.0647482	0.0192308	0.00621118
R03231/2.6.1A1(rev)/2.6.1.62;	565/2.6.1A1;	0.0946602	0.352941	0.4	0.253521	0.163265	0.079646	0.034965	0.0125786	0
R03231/2.6.1A1(rev)/2.6.1.62;	565/2.6.1A1;	0.0946602	0.352941	0.4	0.253521	0.163265	0.079646	0.034965	0.0125786	0
R04913/2.6.1A1/;	565/2.6.1A1;	0.0946292	0.294118	0.285714	0.231884	0.177778	0.106796	0.0597015	0.00649351	0
R10992(r)/2.6.1A1/2.6.1.44;	565/2.6.1A1;	0.0942857	0.352941	0.35	0.307692	0.186047	0.0408163	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	565/2.6.1A1;	0.0942472	0.352941	0.35	0.231884	0.164835	0.0841121	0.0496454	0.0182927	0.00584795
R01684(r)/2.6.1A1(rev)/2.6.1.55;	565/2.6.1A1;	0.0941337	0.352941	0.35	0.173913	0.125	0.0740741	0.056	0.0300752	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	565/2.6.1A1;	0.0939227	0.352941	0.4	0.253521	0.152174	0.047619	0.024	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	565/2.6.1A1;	0.09375	0.294118	0.3	0.208955	0.146067	0.0961538	0.0676692	0.02	0.00662252
R02851(r)/2.6.1A1(rev)/2.6.1.21;	565/2.6.1A1;	0.0936639	0.294118	0.285714	0.197183	0.130435	0.0909091	0.0569106	0.0223881	0.00763359
R10503(r)/2.6.1A1/;	565/2.6.1A1;	0.0935441	0.294118	0.285714	0.231884	0.181818	0.1	0.0461538	0.00675676	0
R10503(r)/2.6.1A1/;	565/2.6.1A1;	0.0935441	0.294118	0.285714	0.231884	0.181818	0.1	0.0461538	0.00675676	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	565/2.6.1A1;	0.0934343	0.352941	0.35	0.202899	0.142857	0.0769231	0.0503597	0.0264901	0
R01580/2.6.1A1(rev)/2.6.1.54;	565/2.6.1A1;	0.0933333	0.294118	0.3	0.202703	0.137615	0.104478	0.0588235	0.0462428	0
R00400/2.6.1A1(rev)/2.6.1.12;	565/2.6.1A1;	0.093185	0.352941	0.35	0.231884	0.164835	0.0679612	0.024	0	0
R01346(r)/2.6.1A1/2.6.1.14;	565/2.6.1A1;	0.0924138	0.352941	0.333333	0.253521	0.164835	0.047619	0.024	0	0
R03001(r)/2.6.1A1/2.6.1.41;	565/2.6.1A1;	0.0924138	0.352941	0.4	0.298507	0.191011	0.0188679	0	0	0
R08622/2.6.1A1/;	565/2.6.1A1;	0.0923913	0.352941	0.333333	0.279412	0.164835	0.0576923	0.015625	0	0
R06626/2.6.1A1/2.6.1.103;	565/2.6.1A1;	0.0922747	0.352941	0.380952	0.30137	0.211538	0.0724638	0.0227273	0	0
R06626/2.6.1A1/2.6.1.103;	565/2.6.1A1;	0.0922747	0.352941	0.380952	0.30137	0.211538	0.0724638	0.0227273	0	0
R06626/2.6.1A1/2.6.1.103;	565/2.6.1A1;	0.0922747	0.352941	0.380952	0.30137	0.211538	0.0724638	0.0227273	0	0
R06626/2.6.1A1/2.6.1.103;	565/2.6.1A1;	0.0922747	0.352941	0.380952	0.30137	0.211538	0.0724638	0.0227273	0	0
R04913(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0918367	0.294118	0.285714	0.197183	0.139785	0.0961538	0.0676692	0.0197368	0.00645161
R03001/2.6.1A1/2.6.1.41;	565/2.6.1A1;	0.0916667	0.352941	0.35	0.307692	0.181818	0.0384615	0	0	0
R01215(r)/2.6.1A1(rev)/2.6.1.66;	565/2.6.1A1;	0.0914205	0.352941	0.35	0.26087	0.164835	0.06	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	565/2.6.1A1;	0.0913349	0.294118	0.3	0.202703	0.117117	0.0814815	0.0559006	0.0516129	0
R01713/2.6.1A1/2.6.1.31;	565/2.6.1A1;	0.0911458	0.352941	0.35	0.287879	0.157895	0.0588235	0.0218978	0	0
R08622(r)/2.6.1A1/;	565/2.6.1A1;	0.0906593	0.294118	0.285714	0.231884	0.181818	0.08	0.031746	0	0
R02293(r)/2.6.1A1/2.6.1.46;	565/2.6.1A1;	0.0903874	0.294118	0.315789	0.274194	0.190476	0.06	0.0163934	0	0
R09373/2.6.1A1/;	565/2.6.1A1;	0.0899329	0.352941	0.4	0.289855	0.178947	0.0175439	0	0	0
R08626(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0899329	0.352941	0.333333	0.208333	0.139785	0.0679612	0.0393701	0.00724638	0
R08630/2.6.1A1(rev)/;	565/2.6.1A1;	0.0896739	0.294118	0.285714	0.197183	0.130435	0.0909091	0.0569106	0.0145985	0
R08638/2.6.1A1(rev)/;	565/2.6.1A1;	0.0896739	0.294118	0.285714	0.197183	0.130435	0.0909091	0.0569106	0.0145985	0
R08643/2.6.1A1(rev)/;	565/2.6.1A1;	0.0896739	0.294118	0.285714	0.197183	0.130435	0.0909091	0.0569106	0.0145985	0
R08647/2.6.1A1(rev)/;	565/2.6.1A1;	0.0896739	0.294118	0.285714	0.197183	0.130435	0.0909091	0.0569106	0.0145985	0
R01215/2.6.1A1(rev)/2.6.1.66;	565/2.6.1A1;	0.0891365	0.352941	0.414634	0.253521	0.139785	0.0392157	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	565/2.6.1A1;	0.088916	0.352941	0.35	0.231884	0.164835	0.0841121	0.0422535	0.0060241	0
R09373(r)/2.6.1A1/;	565/2.6.1A1;	0.0887097	0.352941	0.333333	0.289855	0.170213	0.0357143	0	0	0
R00373(r)/2.6.1A1/2.6.1.35;	565/2.6.1A1;	0.0886076	0.294118	0.3	0.246154	0.186047	0.0576923	0.024	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	565/2.6.1A1;	0.0880829	0.294118	0.3	0.208955	0.146067	0.0961538	0.0597015	0.00657895	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	565/2.6.1A1;	0.0878553	0.352941	0.35	0.231884	0.164835	0.0654206	0.0294118	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	565/2.6.1A1;	0.0878553	0.352941	0.35	0.231884	0.164835	0.0654206	0.0294118	0	0
R00585(r)/2.6.1A1/2.6.1.51;	565/2.6.1A1;	0.0878187	0.352941	0.365854	0.287879	0.172414	0.00990099	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	565/2.6.1A1;	0.0875	0.352941	0.35	0.214286	0.139785	0.0714286	0.0503597	0.00641026	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	565/2.6.1A1;	0.0873786	0.294118	0.285714	0.197183	0.130435	0.0909091	0.0406504	0.00757576	0
R00493/2.6.1A1/;	565/2.6.1A1;	0.0873786	0.294118	0.285714	0.231884	0.177778	0.0576923	0.024	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	565/2.6.1A1;	0.0873239	0.294118	0.315789	0.203125	0.116279	0.0707071	0.0655738	0.0148148	0
