reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03891/1.13.11A3/1.13.11.37;	496/1.13.11A4(rev);	0.110497	0.5	0.285714	0.146341	0.104167	0.0689655	0.0441176	0.0377358	0.0227273
R03246/1.13.11A9/1.13.11.35;	496/1.13.11A4(rev);	0.110497	0.5	0.285714	0.146341	0.1	0.0714286	0.0461538	0.0363636	0.0222222
R03891/1.13.11A8/1.13.11.37;	496/1.13.11A4(rev);	0.10989	0.458333	0.285714	0.146341	0.104167	0.0689655	0.0441176	0.0377358	0.0227273
R00043/1.13.11A4/1.13.11.43;	496/1.13.11A4(rev);	0.109489	0.4375	0.142857	0.206897	0.170732	0.103448	0.0843373	0.111111	0
R06953/1.13.11A4/1.13.11.51;	496/1.13.11A4(rev);	0.109145	0.4375	0.142857	0.178571	0.128205	0.06	0.05	0.0862069	0.0895522
R06952/1.13.11A4/1.13.11.51;	496/1.13.11A4(rev);	0.109145	0.4375	0.142857	0.178571	0.128205	0.06	0.05	0.0862069	0.0895522
R09682/1.13.11A4/1.13.11.51;	496/1.13.11A4(rev);	0.109145	0.4375	0.142857	0.178571	0.128205	0.06	0.05	0.0862069	0.0895522
R05246/1.13.11A1/1.13.11.66;	496/1.13.11A4(rev);	0.108824	0.5	0.307692	0.162162	0.113636	0.0754717	0.030303	0.02	0
R05246/1.13.11A1/1.13.11.66;	496/1.13.11A4(rev);	0.108824	0.5	0.307692	0.162162	0.113636	0.0754717	0.030303	0.02	0
R02702/1.13.11A2/1.13.11.52;	496/1.13.11A4(rev);	0.108059	0.388889	0.12	0.162162	0.140351	0.120482	0.103774	0.0925926	0.0357143
R00816/1.13.11A2/1.13.11.2;	496/1.13.11A4(rev);	0.107937	0.388889	0.238095	0.193548	0.175	0.102041	0.0483871	0.0196078	0
R04258/1.13.11A1/1.13.11.1;	496/1.13.11A4(rev);	0.107438	0.5	0.285714	0.146341	0.104167	0.0689655	0.0441176	0.0377358	0
R06839/1.13.11A1/;	496/1.13.11A4(rev);	0.107438	0.5	0.285714	0.146341	0.1	0.0714286	0.0461538	0.0363636	0
R08115/1.13.11A1/1.13.11.1;	496/1.13.11A4(rev);	0.107438	0.5	0.285714	0.146341	0.104167	0.0689655	0.0441176	0.0377358	0
R08114/1.13.11A1/1.13.11.1;	496/1.13.11A4(rev);	0.107438	0.5	0.285714	0.146341	0.1	0.0714286	0.0461538	0.0363636	0
R05409/1.13.11A2/;	496/1.13.11A4(rev);	0.107345	0.388889	0.272727	0.162162	0.145833	0.111111	0.0588235	0.0333333	0
R05407/1.13.11A2/;	496/1.13.11A4(rev);	0.107345	0.388889	0.272727	0.171429	0.152174	0.103448	0.0571429	0.0338983	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	496/1.13.11A4(rev);	0.106383	0.318182	0.227273	0.166667	0.162162	0.12	0.0882353	0.0410959	0.027027
R00679(r)/1.13.12B1(rev)/1.13.12.3;	496/1.13.11A4(rev);	0.106383	0.318182	0.227273	0.166667	0.162162	0.12	0.0882353	0.0410959	0.027027
R02909/1.13.11A2/1.13.11.52;	496/1.13.11A4(rev);	0.106339	0.388889	0.12	0.162162	0.125	0.103896	0.0833333	0.0978261	0.0454545
R10110/1.13.11A2/1.13.11.64;	496/1.13.11A4(rev);	0.105769	0.388889	0.272727	0.194444	0.163265	0.104478	0.0568182	0.0384615	0.0172414
R00816/1.13.11A1/1.13.11.2;	496/1.13.11A4(rev);	0.105572	0.5	0.307692	0.162162	0.108696	0.0566038	0.031746	0.0196078	0
R04602(r)/1.13.11A2(rev)/1.13.11.36;	496/1.13.11A4(rev);	0.105166	0.5	0.384615	0.214286	0.15	0.102564	0.08	0.0186916	0
R04602(r)/1.13.11A1(rev)/1.13.11.36;	496/1.13.11A4(rev);	0.103131	0.5	0.384615	0.214286	0.131148	0.102564	0.08	0.0186916	0
R05406/1.13.11A2/1.13.11.2;	496/1.13.11A4(rev);	0.10303	0.388889	0.238095	0.181818	0.166667	0.0980392	0.0454545	0.0178571	0
R07827/1.13.11A2/1.13.11.39;	496/1.13.11A4(rev);	0.10303	0.388889	0.238095	0.193548	0.166667	0.0909091	0.0461538	0.0185185	0
R06833/1.13.11A2/;	496/1.13.11A4(rev);	0.101877	0.388889	0.272727	0.162162	0.14	0.1	0.0540541	0.03125	0
R05405/1.13.11A2/1.13.11.74;	496/1.13.11A4(rev);	0.100946	0.388889	0.238095	0.15625	0.146341	0.102041	0.0483871	0.0196078	0
R03628/1.13.11A2/1.13.11.52;	496/1.13.11A4(rev);	0.100917	0.388889	0.12	0.162162	0.125	0.12987	0.0857143	0.079646	0.0350877
R10110/1.13.11A1/1.13.11.64;	496/1.13.11A4(rev);	0.100437	0.5	0.333333	0.145833	0.0952381	0.0684932	0.0449438	0.0384615	0.0172414
R05407/1.13.11A1/;	496/1.13.11A4(rev);	0.0997442	0.5	0.266667	0.133333	0.0925926	0.0625	0.0422535	0.0338983	0
R05409/1.13.11A1/;	496/1.13.11A4(rev);	0.0997442	0.5	0.266667	0.133333	0.0892857	0.0666667	0.0422535	0.0333333	0
R05406/1.13.11A1/1.13.11.2;	496/1.13.11A4(rev);	0.0983607	0.5	0.285714	0.146341	0.1	0.0526316	0.0289855	0.0178571	0
R07827/1.13.11A1/1.13.11.39;	496/1.13.11A4(rev);	0.0983607	0.5	0.285714	0.146341	0.0961538	0.0508475	0.030303	0.0185185	0
R05278/1.13.11A2/;	496/1.13.11A4(rev);	0.0981912	0.388889	0.272727	0.181818	0.166667	0.0967742	0.0470588	0.028169	0
R09134/1.13.11A2/1.13.11.1;	496/1.13.11A4(rev);	0.0966921	0.388889	0.272727	0.162162	0.134615	0.0909091	0.05	0.0294118	0
R10521/1.13.11A2/1.13.11.76;	496/1.13.11A4(rev);	0.0963855	0.388889	0.238095	0.147059	0.139535	0.0980392	0.0454545	0.0178571	0
R05405/1.13.11A1/1.13.11.74;	496/1.13.11A4(rev);	0.0959302	0.5	0.259259	0.131579	0.0851064	0.0566038	0.031746	0.0196078	0
R03628/1.13.11A2/1.13.11.52;	496/1.13.11A4(rev);	0.0948905	0.388889	0.12	0.162162	0.125	0.101266	0.0754717	0.079646	0.0350877
R07364(r)/1.13.11A4(rev)/1.13.11.54;	496/1.13.11A4(rev);	0.0945946	0.388889	0.368421	0.25	0.131579	0.0434783	0	0	0
R06833/1.13.11A1/;	496/1.13.11A4(rev);	0.0924171	0.5	0.25	0.122449	0.0806452	0.0588235	0.038961	0.03125	0
R09601/1.13.11A4/1.13.11.75;	496/1.13.11A4(rev);	0.0917431	0.4375	0.142857	0.107143	0.157895	0.0588235	0.05	0.0545455	0.0344828
R00032/1.13.11A4/1.13.11.63;	496/1.13.11A4(rev);	0.0917431	0.4375	0.142857	0.107143	0.157895	0.0588235	0.05	0.0545455	0.0344828
R09782/1.13.11A4/1.13.11.59;	496/1.13.11A4(rev);	0.0897436	0.4375	0.142857	0.178571	0.128205	0.0408163	0.0350877	0.0566038	0.0204082
R10521/1.13.11A1/1.13.11.76;	496/1.13.11A4(rev);	0.0894309	0.5	0.241379	0.119048	0.0784314	0.0526316	0.0289855	0.0178571	0
R05278/1.13.11A1/;	496/1.13.11A4(rev);	0.0890411	0.5	0.285714	0.12766	0.0833333	0.0571429	0.0348837	0.028169	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	496/1.13.11A4(rev);	0.0889831	0.380952	0.391304	0.282051	0.126984	0.047619	0.02	0	0
R09134/1.13.11A1/1.13.11.1;	496/1.13.11A4(rev);	0.0855263	0.5	0.235294	0.113208	0.0714286	0.0526316	0.0361446	0.0294118	0
R00449(r)/1.13.12B1(rev)/1.13.12.2;	496/1.13.11A4(rev);	0.0855263	0.318182	0.227273	0.166667	0.108108	0.0666667	0.0357143	0	0
R05413/1.13.11A2/;	496/1.13.11A4(rev);	0.0854701	0.388889	0.272727	0.194444	0.156863	0.0857143	0.0434783	0.0222222	0
R05413/1.13.11A2/;	496/1.13.11A4(rev);	0.0854701	0.388889	0.272727	0.194444	0.156863	0.0857143	0.0434783	0.0222222	0
R00690/1.13.12B1/1.13.12.9;	496/1.13.11A4(rev);	0.085044	0.318182	0.173913	0.09375	0.075	0.0588235	0.047619	0.0526316	0.0566038
R00690/1.13.12B1/1.13.12.9;	496/1.13.11A4(rev);	0.085044	0.318182	0.173913	0.09375	0.075	0.0588235	0.047619	0.0526316	0.0566038
R00319(r)/1.13.12B1(rev)/1.13.12.4;	496/1.13.11A4(rev);	0.0836364	0.318182	0.35	0.269231	0.0606061	0	0	0	0
R05413/1.13.11A1/;	496/1.13.11A4(rev);	0.0828283	0.5	0.285714	0.166667	0.105263	0.0540541	0.0322581	0.0222222	0
R05413/1.13.11A1/;	496/1.13.11A4(rev);	0.0828283	0.5	0.285714	0.166667	0.105263	0.0540541	0.0322581	0.0222222	0
R01184/1.13.11A6/1.13.99.1;	496/1.13.11A4(rev);	0.0798319	0.380952	0.28	0.219512	0.126984	0.047619	0.02	0	0
R00559(r)/1.13.12B1(rev)/1.13.12.1;	496/1.13.11A4(rev);	0.0754717	0.318182	0.227273	0.166667	0.108108	0.0434783	0.0175439	0	0
R09125(r)/1.13.11A12(rev)/1.13.11.9;	496/1.13.11A4(rev);	0.0736544	0.4	0.307692	0.131579	0.0425532	0.0178571	0	0	0
R07364/1.13.11A4/1.13.11.54;	496/1.13.11A4(rev);	0.0657895	0.388889	0.238095	0.129032	0.075	0.0212766	0	0	0
R04602/1.13.11A1/1.13.11.36;	496/1.13.11A4(rev);	0.0639432	0.5	0.285714	0.133333	0.078125	0.0361446	0.0188679	0.00925926	0
R00679/1.13.12B1/1.13.12.3;	496/1.13.11A4(rev);	0.0639386	0.318182	0.173913	0.09375	0.075	0.037037	0.0277778	0.027027	0.027027
R00679/1.13.12B1/1.13.12.3;	496/1.13.11A4(rev);	0.0639386	0.318182	0.173913	0.09375	0.075	0.037037	0.0277778	0.027027	0.027027
R04602/1.13.11A2/1.13.11.36;	496/1.13.11A4(rev);	0.0633147	0.388889	0.217391	0.153846	0.12069	0.0632911	0.0285714	0.00925926	0
R07364/1.13.11A2/1.13.11.54;	496/1.13.11A4(rev);	0.0588235	0.388889	0.238095	0.09375	0.0487805	0.0212766	0	0	0
R09125/1.13.11A12/1.13.11.9;	496/1.13.11A4(rev);	0.0586592	0.4	0.172414	0.075	0.0425532	0.0178571	0	0	0
R00319/1.13.12B1/1.13.12.4;	496/1.13.11A4(rev);	0.0530035	0.318182	0.227273	0.1	0	0	0	0	0
R11875/1.13.12A1/1.14.13.239;	496/1.13.11A4(rev);	0.0514208	0.48	0.194444	0.185185	0.0769231	0.027027	0	0	0
R00449/1.13.12B1/1.13.12.2;	496/1.13.11A4(rev);	0.0509554	0.318182	0.173913	0.09375	0.025	0.0212766	0	0	0
R00559/1.13.12B1/1.13.12.1;	496/1.13.11A4(rev);	0.0458716	0.318182	0.173913	0.09375	0.025	0	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	496/1.13.11A4(rev);	0.0314795	0.458333	0.205882	0.116667	0.029703	0.0134228	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	496/1.13.11A4(rev);	0.0304942	0.458333	0.162162	0.116667	0.03	0.013986	0	0	0
R07965/1.13.12A1/1.14.13.128;	496/1.13.11A4(rev);	0.0303983	0.458333	0.171429	0.116667	0.029703	0.0134228	0	0	0
R07963(r)/1.13.12A1(rev)/;	496/1.13.11A4(rev);	0.0302419	0.458333	0.205882	0.116667	0.0291262	0.0129032	0	0	0
R07959(r)/1.13.12A1(rev)/;	496/1.13.11A4(rev);	0.0302115	0.458333	0.205882	0.116667	0.0291262	0.0130719	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	496/1.13.11A4(rev);	0.0300207	0.458333	0.162162	0.112903	0.0283019	0.0131579	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	496/1.13.11A4(rev);	0.0294416	0.458333	0.162162	0.112903	0.0288462	0.0135135	0	0	0
R07969/1.13.12A1/1.14.13.178;	496/1.13.11A4(rev);	0.0294118	0.458333	0.131579	0.116667	0.03	0.013986	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	496/1.13.11A4(rev);	0.029382	0.458333	0.162162	0.116667	0.0294118	0.0136054	0	0	0
R07963/1.13.12A1/;	496/1.13.11A4(rev);	0.0292044	0.458333	0.171429	0.116667	0.0291262	0.0129032	0	0	0
R07959/1.13.12A1/;	496/1.13.11A4(rev);	0.0291751	0.458333	0.171429	0.116667	0.0291262	0.0130719	0	0	0
R07971(r)/1.13.12A1(rev)/;	496/1.13.11A4(rev);	0.0290135	0.458333	0.205882	0.116667	0.0285714	0.0125786	0	0	0
R07967/1.13.12A1/1.14.13.179;	496/1.13.11A4(rev);	0.0289555	0.458333	0.131579	0.112903	0.0283019	0.0131579	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	496/1.13.11A4(rev);	0.0287698	0.458333	0.162162	0.109375	0.0272727	0.0127389	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	496/1.13.11A4(rev);	0.0286845	0.458333	0.162162	0.112903	0.0277778	0.0126582	0	0	0
R07973/1.13.12A1/1.14.13.178;	496/1.13.11A4(rev);	0.0283976	0.458333	0.131579	0.112903	0.0288462	0.0135135	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	496/1.13.11A4(rev);	0.028348	0.458333	0.162162	0.112903	0.0283019	0.0131579	0	0	0
R07957/1.13.12A1/1.14.13.178;	496/1.13.11A4(rev);	0.0283401	0.458333	0.131579	0.116667	0.0294118	0.0136054	0	0	0
R07971/1.13.12A1/;	496/1.13.11A4(rev);	0.0280193	0.458333	0.171429	0.116667	0.0285714	0.0125786	0	0	0
R07975/1.13.12A1/1.14.13.179;	496/1.13.11A4(rev);	0.0277502	0.458333	0.131579	0.109375	0.0272727	0.0127389	0	0	0
R07961/1.13.12A1/1.14.13.179;	496/1.13.11A4(rev);	0.027668	0.458333	0.131579	0.112903	0.0277778	0.0126582	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	496/1.13.11A4(rev);	0.0274882	0.458333	0.162162	0.109375	0.0267857	0.0122699	0	0	0
R07955/1.13.12A1/1.14.13.178;	496/1.13.11A4(rev);	0.0273438	0.458333	0.131579	0.112903	0.0283019	0.0131579	0	0	0
R07954/1.13.12A1/1.14.13.179;	496/1.13.11A4(rev);	0.0265152	0.458333	0.131579	0.109375	0.0267857	0.0122699	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	496/1.13.11A4(rev);	0.0144404	0.235294	0	0	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	496/1.13.11A4(rev);	0.0144404	0.235294	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	496/1.13.11A4(rev);	0.0138408	0.235294	0	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	496/1.13.11A4(rev);	0.0138408	0.235294	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
