reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01752/1.1.1D1/1.2.1.3;	539/1.1.1A1(rev);	0.313269	0.722222	0.576923	0.425532	0.297297	0.267327	0.264706	0.291391	0.292135
R03572/1.1.1A2/1.1.1.54;	539/1.1.1A1(rev);	0.312763	0.705882	0.52	0.439024	0.313433	0.27551	0.264706	0.291391	0.292135
R10783(r)/1.1.1A1/1.1.1.1;	539/1.1.1A1(rev);	0.312242	0.705882	0.461538	0.418605	0.333333	0.284314	0.266187	0.287582	0.292135
R01338/1.1.1D2/1.2.1.49;	539/1.1.1A1(rev);	0.311724	0.722222	0.518519	0.413043	0.295775	0.27551	0.264706	0.291391	0.292135
R01337/1.1.1D1/1.2.1.23;	539/1.1.1A1(rev);	0.311724	0.722222	0.518519	0.413043	0.295775	0.27551	0.264706	0.291391	0.292135
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	539/1.1.1A1(rev);	0.311661	0.631579	0.483871	0.403226	0.357143	0.342857	0.333333	0.282282	0.258065
R03495(r)/1.1.1A2(rev)/1.1.1.238;	539/1.1.1A1(rev);	0.311661	0.631579	0.483871	0.403226	0.357143	0.342857	0.333333	0.282282	0.258065
R01781/1.1.1A1/1.1.1.77;	539/1.1.1A1(rev);	0.310924	0.705882	0.52	0.404762	0.313433	0.27551	0.264706	0.291391	0.292135
R08083/1.1.1A2/1.1.1.183;	539/1.1.1A1(rev);	0.310902	0.705882	0.52	0.431818	0.342857	0.291262	0.262411	0.27673	0.282609
R10308/1.1.1A1/1.1.1.347;	539/1.1.1A1(rev);	0.310902	0.705882	0.52	0.431818	0.342857	0.291262	0.262411	0.27673	0.282609
R03581/1.1.1A2/1.1.1.183;	539/1.1.1A1(rev);	0.310902	0.705882	0.52	0.431818	0.342857	0.291262	0.262411	0.27673	0.282609
R09783/1.1.1D1/1.2.1.82;	539/1.1.1A1(rev);	0.310705	0.722222	0.576923	0.522727	0.361111	0.27619	0.244898	0.268293	0.273684
R05051(r)/1.1.1D1/1.2.1.88;	539/1.1.1A1(rev);	0.310526	0.722222	0.576923	0.425532	0.315789	0.272727	0.256757	0.280255	0.292135
R01644/1.1.1A1/1.1.1.61;	539/1.1.1A1(rev);	0.31044	0.705882	0.461538	0.386364	0.342857	0.284314	0.257143	0.291391	0.292135
R09281/1.1.1A2/;	539/1.1.1A1(rev);	0.31044	0.705882	0.461538	0.386364	0.342857	0.284314	0.257143	0.291391	0.292135
R05353/1.1.1D1/1.2.1.85;	539/1.1.1A1(rev);	0.3103	0.722222	0.576923	0.522727	0.361111	0.271028	0.238411	0.266667	0.282609
R03544(r)/1.1.1A1/;	539/1.1.1A1(rev);	0.310153	0.705882	0.461538	0.386364	0.343284	0.27	0.264706	0.291391	0.292135
R03119/1.1.1A1/1.1.1.202;	539/1.1.1A1(rev);	0.310153	0.705882	0.461538	0.418605	0.323529	0.27	0.264706	0.291391	0.292135
R05233,R05234/1.1.1A1/1.1.1.1;	539/1.1.1A1(rev);	0.310153	0.705882	0.52	0.418605	0.304348	0.27	0.264706	0.291391	0.292135
R03545(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.310153	0.705882	0.461538	0.386364	0.343284	0.27	0.264706	0.291391	0.292135
R09926/1.1.1A2/1.1.1.324;	539/1.1.1A1(rev);	0.310067	0.705882	0.52	0.431818	0.342857	0.291262	0.262411	0.27673	0.27957
R09929/1.1.1A2/1.1.1.324;	539/1.1.1A1(rev);	0.310067	0.705882	0.52	0.431818	0.342857	0.291262	0.262411	0.27673	0.27957
R03264/1.1.1A2/1.1.1.216;	539/1.1.1A1(rev);	0.310067	0.705882	0.52	0.431818	0.342857	0.291262	0.262411	0.27673	0.27957
R10412/1.1.1A1/1.1.1.354;	539/1.1.1A1(rev);	0.310067	0.705882	0.52	0.431818	0.342857	0.291262	0.262411	0.27673	0.27957
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	539/1.1.1A1(rev);	0.309859	0.705882	0.5	0.390244	0.323077	0.27551	0.264706	0.291391	0.292135
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	539/1.1.1A1(rev);	0.309859	0.705882	0.5	0.390244	0.323077	0.27551	0.264706	0.291391	0.292135
R10981/1.1.1A1/;	539/1.1.1A1(rev);	0.309686	0.705882	0.461538	0.386364	0.333333	0.278846	0.271429	0.283871	0.292135
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	539/1.1.1A1(rev);	0.309293	0.705882	0.481481	0.4	0.304348	0.27551	0.264706	0.291391	0.292135
R00465/1.1.1A2/1.1.1.79;	539/1.1.1A1(rev);	0.309293	0.705882	0.481481	0.4	0.304348	0.27551	0.264706	0.291391	0.292135
R02577/1.1.1A2/1.1.1.21;	539/1.1.1A1(rev);	0.309293	0.705882	0.481481	0.4	0.304348	0.27551	0.264706	0.291391	0.292135
R03080/1.1.1A1/1.1.1.77;	539/1.1.1A1(rev);	0.309293	0.705882	0.481481	0.4	0.304348	0.27551	0.264706	0.291391	0.292135
R02259/1.1.1A2/1.1.1.55;	539/1.1.1A1(rev);	0.309293	0.705882	0.481481	0.4	0.304348	0.27551	0.264706	0.291391	0.292135
R02257,R02258/1.1.1A1/1.1.1.77;	539/1.1.1A1(rev);	0.309293	0.705882	0.481481	0.4	0.304348	0.27551	0.264706	0.291391	0.292135
R02377/1.1.1A1/1.1.1.202;	539/1.1.1A1(rev);	0.309091	0.705882	0.461538	0.404762	0.313433	0.27551	0.264706	0.291391	0.292135
R09927/1.1.1A2/1.1.1.324;	539/1.1.1A1(rev);	0.308707	0.705882	0.481481	0.444444	0.333333	0.291262	0.263889	0.277778	0.276596
R09928/1.1.1A2/1.1.1.324;	539/1.1.1A1(rev);	0.308707	0.705882	0.481481	0.444444	0.333333	0.291262	0.263889	0.277778	0.276596
R10717/1.1.1A1/1.1.1.6;	539/1.1.1A1(rev);	0.308437	0.631579	0.481481	0.369565	0.323529	0.27551	0.264706	0.291391	0.292135
R01773/1.1.1A1/1.1.1.3;	539/1.1.1A1(rev);	0.307902	0.705882	0.461538	0.369565	0.333333	0.278846	0.257143	0.291391	0.292135
R01775/1.1.1A2/1.1.1.3;	539/1.1.1A1(rev);	0.307902	0.705882	0.461538	0.369565	0.333333	0.278846	0.257143	0.291391	0.292135
R03707/1.1.1A1/1.1.1.76;	539/1.1.1A1(rev);	0.307798	0.631579	0.448276	0.367347	0.323944	0.27551	0.264706	0.291391	0.292135
R02946/1.1.1A1/1.1.1.4;	539/1.1.1A1(rev);	0.307798	0.631579	0.448276	0.367347	0.323944	0.27551	0.264706	0.291391	0.292135
R02344/1.1.1A1/;	539/1.1.1A1(rev);	0.307798	0.631579	0.448276	0.367347	0.323944	0.27551	0.264706	0.291391	0.292135
R10504,R10505/1.1.1A1/;	539/1.1.1A1(rev);	0.307798	0.631579	0.448276	0.367347	0.323944	0.27551	0.264706	0.291391	0.292135
R10563(r)/1.1.1A2/1.1.1.372;	539/1.1.1A1(rev);	0.307692	0.705882	0.481481	0.382979	0.305556	0.27	0.264706	0.291391	0.292135
R03869/1.1.1D1/1.2.1.3;	539/1.1.1A1(rev);	0.307692	0.722222	0.518519	0.408163	0.282051	0.259615	0.264706	0.291391	0.292135
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	539/1.1.1A1(rev);	0.307692	0.705882	0.481481	0.382979	0.305556	0.27	0.264706	0.291391	0.292135
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	539/1.1.1A1(rev);	0.307692	0.705882	0.481481	0.382979	0.305556	0.27	0.264706	0.291391	0.292135
R09289/1.1.1A2/1.1.1.298;	539/1.1.1A1(rev);	0.307586	0.705882	0.461538	0.4	0.314286	0.264706	0.264706	0.291391	0.292135
R01608/1.1.1A1/1.1.1.59;	539/1.1.1A1(rev);	0.307586	0.705882	0.461538	0.4	0.314286	0.264706	0.264706	0.291391	0.292135
R05686/1.1.1A2/1.1.1.265;	539/1.1.1A1(rev);	0.307586	0.705882	0.461538	0.369565	0.333333	0.264706	0.264706	0.291391	0.292135
R05685/1.1.1A1/1.1.1.265;	539/1.1.1A1(rev);	0.307586	0.705882	0.461538	0.369565	0.333333	0.264706	0.264706	0.291391	0.292135
R03584/1.1.1A1/1.1.1.185;	539/1.1.1A1(rev);	0.307479	0.705882	0.481481	0.369565	0.304348	0.27551	0.264706	0.291391	0.292135
R02819/1.1.1A1/1.1.1.21;	539/1.1.1A1(rev);	0.307479	0.705882	0.481481	0.369565	0.304348	0.27551	0.264706	0.291391	0.292135
R03585/1.1.1A2/1.1.1.185;	539/1.1.1A1(rev);	0.307479	0.705882	0.481481	0.369565	0.304348	0.27551	0.264706	0.291391	0.292135
R02820/1.1.1A2/1.1.1.21;	539/1.1.1A1(rev);	0.307479	0.705882	0.481481	0.369565	0.304348	0.27551	0.264706	0.291391	0.292135
R02836(r)/1.1.1A2(rev)/1.1.1.146;	539/1.1.1A1(rev);	0.306999	0.631579	0.517241	0.416667	0.377358	0.354651	0.325581	0.272464	0.246696
R02834(r)/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.306999	0.631579	0.517241	0.416667	0.377358	0.354651	0.325581	0.272464	0.246696
R00605/1.1.1A1/1.1.1.244;	539/1.1.1A1(rev);	0.306931	0.6875	0.478261	0.375	0.323077	0.27551	0.264706	0.291391	0.292135
R02792(r)/1.1.1A1(rev)/1.1.1.159;	539/1.1.1A1(rev);	0.306463	0.631579	0.517241	0.446429	0.392157	0.35503	0.315589	0.269341	0.247788
R10703/1.1.1A1/;	539/1.1.1A1(rev);	0.306407	0.631579	0.461538	0.355556	0.323077	0.27551	0.264706	0.291391	0.292135
R01550(r)/1.1.1A2/1.1.1.80;	539/1.1.1A1(rev);	0.306407	0.631579	0.461538	0.355556	0.323077	0.27551	0.264706	0.291391	0.292135
R01000/1.1.1A1/1.1.1.27;	539/1.1.1A1(rev);	0.306343	0.631579	0.419355	0.38	0.306667	0.277228	0.264706	0.291391	0.292135
R10217(r)/1.1.1A1/;	539/1.1.1A1(rev);	0.306069	0.705882	0.538462	0.456522	0.324675	0.243478	0.25	0.283871	0.292135
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	539/1.1.1A1(rev);	0.306011	0.631579	0.448276	0.367347	0.305556	0.27551	0.264706	0.291391	0.292135
R01039/1.1.1A2/1.1.1.156;	539/1.1.1A1(rev);	0.306011	0.631579	0.5	0.354167	0.305556	0.27	0.264706	0.291391	0.292135
R01034/1.1.1A1/1.1.1.6;	539/1.1.1A1(rev);	0.306011	0.631579	0.5	0.354167	0.305556	0.27	0.264706	0.291391	0.292135
R10718(r)/1.1.1A1/;	539/1.1.1A1(rev);	0.305671	0.705882	0.428571	0.369565	0.304348	0.27551	0.264706	0.291391	0.292135
R02528(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.305671	0.705882	0.428571	0.369565	0.304348	0.27551	0.264706	0.291391	0.292135
R05283/1.1.1A1/1.1.1.258;	539/1.1.1A1(rev);	0.305405	0.705882	0.461538	0.386364	0.333333	0.271845	0.267606	0.280255	0.285714
R05231/1.1.1A2/1.1.1.2;	539/1.1.1A1(rev);	0.305405	0.705882	0.461538	0.386364	0.333333	0.271845	0.267606	0.280255	0.285714
R01361/1.1.1A1/1.1.1.30;	539/1.1.1A1(rev);	0.305292	0.631579	0.428571	0.367347	0.323944	0.266667	0.264706	0.291391	0.292135
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	539/1.1.1A1(rev);	0.305204	0.6875	0.44	0.357143	0.323077	0.27551	0.264706	0.291391	0.292135
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	539/1.1.1A1(rev);	0.305204	0.6875	0.44	0.357143	0.323077	0.27551	0.264706	0.291391	0.292135
R11338/1.1.1A1/1.1.1.400;	539/1.1.1A1(rev);	0.305062	0.705882	0.448276	0.352941	0.295775	0.27551	0.264706	0.291391	0.292135
R10786/1.1.1A2/1.1.1.375;	539/1.1.1A1(rev);	0.305062	0.705882	0.448276	0.367347	0.287671	0.27551	0.264706	0.291391	0.292135
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	539/1.1.1A1(rev);	0.305062	0.705882	0.448276	0.367347	0.287671	0.27551	0.264706	0.291391	0.292135
R10528/1.1.1A2/1.1.1.272;	539/1.1.1A1(rev);	0.305062	0.705882	0.448276	0.367347	0.287671	0.27551	0.264706	0.291391	0.292135
R03048/1.1.1A1/1.1.1.315;	539/1.1.1A1(rev);	0.304813	0.705882	0.52	0.431818	0.342857	0.266667	0.253521	0.27673	0.27957
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	539/1.1.1A1(rev);	0.304813	0.705882	0.52	0.431818	0.342857	0.266667	0.253521	0.27673	0.27957
R08382/1.1.1A1/1.1.1.315;	539/1.1.1A1(rev);	0.304813	0.705882	0.52	0.431818	0.342857	0.266667	0.253521	0.27673	0.27957
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	539/1.1.1A1(rev);	0.304813	0.705882	0.52	0.431818	0.342857	0.266667	0.253521	0.27673	0.27957
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	539/1.1.1A1(rev);	0.304466	0.705882	0.461538	0.386364	0.333333	0.271845	0.262411	0.280255	0.285714
R01747/1.1.1A2/1.1.1.60;	539/1.1.1A1(rev);	0.304348	0.705882	0.481481	0.367347	0.289474	0.264706	0.264706	0.291391	0.292135
R03054(r)/1.1.1A2/1.1.1.195;	539/1.1.1A1(rev);	0.304348	0.705882	0.52	0.452381	0.362319	0.285714	0.243243	0.269939	0.273684
R03054(r)/1.1.1A2/1.1.1.195;	539/1.1.1A1(rev);	0.304348	0.705882	0.52	0.452381	0.362319	0.285714	0.243243	0.269939	0.273684
R01745/1.1.1A1/1.1.1.60;	539/1.1.1A1(rev);	0.304348	0.705882	0.481481	0.367347	0.289474	0.264706	0.264706	0.291391	0.292135
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	539/1.1.1A1(rev);	0.303644	0.705882	0.461538	0.386364	0.333333	0.271845	0.262411	0.280255	0.282609
R03886/1.1.1A1/1.1.1.66;	539/1.1.1A1(rev);	0.303644	0.705882	0.461538	0.386364	0.333333	0.271845	0.262411	0.280255	0.282609
R01708/1.1.1A2/1.1.1.65;	539/1.1.1A1(rev);	0.303103	0.705882	0.481481	0.392157	0.357143	0.288	0.272727	0.262857	0.268041
R10715/1.1.1A1/1.1.1.6;	539/1.1.1A1(rev);	0.30303	0.631579	0.428571	0.340426	0.304348	0.27551	0.264706	0.291391	0.292135
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	539/1.1.1A1(rev);	0.30303	0.631579	0.428571	0.340426	0.304348	0.27551	0.264706	0.291391	0.292135
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	539/1.1.1A1(rev);	0.30303	0.631579	0.428571	0.340426	0.304348	0.27551	0.264706	0.291391	0.292135
R03759/1.1.1A1/1.1.1.75;	539/1.1.1A1(rev);	0.30303	0.631579	0.428571	0.340426	0.304348	0.27551	0.264706	0.291391	0.292135
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	539/1.1.1A1(rev);	0.302826	0.631579	0.466667	0.352941	0.289474	0.264706	0.264706	0.291391	0.292135
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	539/1.1.1A1(rev);	0.302826	0.631579	0.466667	0.352941	0.289474	0.264706	0.264706	0.291391	0.292135
R00624/1.1.1A1/1.1.1.1;	539/1.1.1A1(rev);	0.30265	0.6875	0.407407	0.326087	0.323077	0.27551	0.264706	0.291391	0.292135
R03557/1.1.1A2/1.1.1.184;	539/1.1.1A1(rev);	0.30265	0.6875	0.407407	0.326087	0.323077	0.27551	0.264706	0.291391	0.292135
R02047/1.1.1A1/1.1.1.31;	539/1.1.1A1(rev);	0.302578	0.705882	0.428571	0.367347	0.289474	0.264706	0.264706	0.291391	0.292135
R10985/1.1.1A1/1.1.1.387;	539/1.1.1A1(rev);	0.302578	0.705882	0.428571	0.367347	0.289474	0.264706	0.264706	0.291391	0.292135
R06126/1.1.1A2/1.1.1.276;	539/1.1.1A1(rev);	0.302578	0.705882	0.428571	0.367347	0.289474	0.264706	0.264706	0.291391	0.292135
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	539/1.1.1A1(rev);	0.302578	0.705882	0.428571	0.367347	0.289474	0.264706	0.264706	0.291391	0.292135
R02343/1.1.1A1/;	539/1.1.1A1(rev);	0.302452	0.631579	0.4	0.34	0.305556	0.27551	0.264706	0.291391	0.292135
R02856/1.1.1A2/;	539/1.1.1A1(rev);	0.302452	0.631579	0.4	0.34	0.305556	0.27551	0.264706	0.291391	0.292135
R09078(r)/1.1.1A1/1.1.1.304;	539/1.1.1A1(rev);	0.302452	0.631579	0.4	0.34	0.305556	0.27551	0.264706	0.291391	0.292135
R02855/1.1.1A1/1.1.1.303;	539/1.1.1A1(rev);	0.302452	0.631579	0.4	0.34	0.305556	0.27551	0.264706	0.291391	0.292135
R03963/1.1.1A1/1.1.1.165;	539/1.1.1A1(rev);	0.302198	0.705882	0.461538	0.355556	0.295775	0.264706	0.26087	0.291391	0.292135
R11677/1.1.1D1/1.2.1.97;	539/1.1.1A1(rev);	0.302111	0.722222	0.576923	0.425532	0.275	0.238938	0.248276	0.291391	0.292135
R11678/1.1.1D2/1.2.1.97;	539/1.1.1A1(rev);	0.302111	0.722222	0.576923	0.425532	0.275	0.238938	0.248276	0.291391	0.292135
R02611/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.301837	0.705882	0.461538	0.4	0.352113	0.280374	0.251701	0.269939	0.27957
R02611/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.301837	0.705882	0.461538	0.4	0.352113	0.280374	0.251701	0.269939	0.27957
R08573/1.1.1A2/1.1.1.162;	539/1.1.1A1(rev);	0.301461	0.631579	0.466667	0.339623	0.291139	0.266667	0.26087	0.291391	0.292135
R11342/1.1.1A1/1.1.1.403;	539/1.1.1A1(rev);	0.301461	0.631579	0.466667	0.339623	0.291139	0.266667	0.26087	0.291391	0.292135
R02993/1.1.1A1/;	539/1.1.1A1(rev);	0.30129	0.705882	0.481481	0.38	0.333333	0.293651	0.270588	0.268156	0.27
R07437(r)/1.1.1A2/1.1.1.195;	539/1.1.1A1(rev);	0.301173	0.705882	0.52	0.452381	0.362319	0.285714	0.243243	0.263473	0.268041
R07437(r)/1.1.1A2/1.1.1.195;	539/1.1.1A1(rev);	0.301173	0.705882	0.52	0.452381	0.362319	0.285714	0.243243	0.263473	0.268041
R07104/1.1.1A1/1.2.1.5;	539/1.1.1A1(rev);	0.301075	0.722222	0.419355	0.327273	0.272727	0.27551	0.264706	0.291391	0.292135
R03104/1.1.1A1/1.1.1.27;	539/1.1.1A1(rev);	0.301075	0.631579	0.419355	0.352941	0.289474	0.264706	0.264706	0.291391	0.292135
R04419/1.1.1D2/1.1.1.312;	539/1.1.1A1(rev);	0.300613	0.722222	0.576923	0.5	0.358974	0.284483	0.228395	0.254335	0.265306
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	539/1.1.1A1(rev);	0.300613	0.722222	0.576923	0.5	0.358974	0.284483	0.228395	0.254335	0.265306
R00216/1.1.1A10/1.1.1.40;	539/1.1.1A1(rev);	0.300532	0.590909	0.433333	0.372549	0.289474	0.259615	0.257143	0.291391	0.292135
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	539/1.1.1A1(rev);	0.300532	0.590909	0.433333	0.372549	0.289474	0.259615	0.257143	0.291391	0.292135
R08198/1.1.1A1/1.1.1.95;	539/1.1.1A1(rev);	0.300518	0.631579	0.419355	0.365385	0.3	0.280374	0.260274	0.27673	0.292135
R11337/1.1.1A1/1.1.1.399;	539/1.1.1A1(rev);	0.300518	0.631579	0.419355	0.365385	0.3	0.280374	0.260274	0.27673	0.292135
R08084,R08085/1.1.1A2/1.1.1.183;	539/1.1.1A1(rev);	0.300401	0.705882	0.461538	0.369565	0.323944	0.266667	0.262411	0.27673	0.282609
R10125,R10126/1.1.1A1/;	539/1.1.1A1(rev);	0.300401	0.705882	0.461538	0.369565	0.323944	0.266667	0.262411	0.27673	0.282609
R01487,R01763/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.299871	0.705882	0.481481	0.425532	0.324675	0.265487	0.23871	0.27673	0.285714
R01487,R01763/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.299871	0.705882	0.481481	0.425532	0.324675	0.265487	0.23871	0.27673	0.285714
R01488/1.1.1A2/1.1.1.91;	539/1.1.1A1(rev);	0.299871	0.705882	0.481481	0.425532	0.324675	0.265487	0.23871	0.27673	0.285714
R01488/1.1.1A2/1.1.1.91;	539/1.1.1A1(rev);	0.299871	0.705882	0.481481	0.425532	0.324675	0.265487	0.23871	0.27673	0.285714
R01763/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.299871	0.705882	0.481481	0.425532	0.324675	0.265487	0.23871	0.27673	0.285714
R01763/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.299871	0.705882	0.481481	0.425532	0.324675	0.265487	0.23871	0.27673	0.285714
R03577/1.1.1A1/1.1.1.114;	539/1.1.1A1(rev);	0.299868	0.705882	0.481481	0.352941	0.292683	0.252252	0.257143	0.291391	0.292135
R10852/1.1.1A10/1.1.1.381;	539/1.1.1A1(rev);	0.299866	0.590909	0.40625	0.352941	0.28	0.264706	0.264706	0.291391	0.292135
R08558/1.1.1A2/1.1.1.1;	539/1.1.1A1(rev);	0.299728	0.705882	0.461538	0.326531	0.287671	0.259615	0.264706	0.291391	0.292135
R02600(r)/1.1.1A2/1.1.1.313;	539/1.1.1A1(rev);	0.299728	0.705882	0.461538	0.326531	0.287671	0.259615	0.264706	0.291391	0.292135
R08557/1.1.1A1/1.1.1.1;	539/1.1.1A1(rev);	0.299728	0.705882	0.461538	0.326531	0.287671	0.259615	0.264706	0.291391	0.292135
R08861(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.299728	0.705882	0.461538	0.326531	0.287671	0.259615	0.264706	0.291391	0.292135
R09478/1.1.1A1/1.1.1.309;	539/1.1.1A1(rev);	0.299728	0.705882	0.461538	0.326531	0.287671	0.259615	0.264706	0.291391	0.292135
R01465/1.1.1A1/1.1.1.103;	539/1.1.1A1(rev);	0.299601	0.631579	0.4	0.339623	0.291139	0.266667	0.264706	0.291391	0.292135
R10851/1.1.1A2/1.1.1.381;	539/1.1.1A1(rev);	0.299601	0.631579	0.4	0.339623	0.291139	0.266667	0.264706	0.291391	0.292135
R04506/1.1.1D1/1.2.1.3;	539/1.1.1A1(rev);	0.299233	0.722222	0.518519	0.425532	0.324324	0.27619	0.262069	0.26506	0.26
R03506/1.1.1D1/;	539/1.1.1A1(rev);	0.299233	0.722222	0.518519	0.425532	0.324324	0.27619	0.262069	0.26506	0.26
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	539/1.1.1A1(rev);	0.299101	0.631579	0.4	0.339623	0.324675	0.265487	0.268966	0.28125	0.285714
R05678/1.1.1A1/1.1.1.260;	539/1.1.1A1(rev);	0.298805	0.631579	0.428571	0.354167	0.323944	0.273585	0.25	0.27673	0.292135
R01163/1.1.1D1/1.1.1.23;	539/1.1.1A1(rev);	0.298734	0.722222	0.518519	0.425532	0.315789	0.284404	0.24183	0.267857	0.270833
R01543/1.1.1A2/1.1.1.126;	539/1.1.1A1(rev);	0.298701	0.705882	0.481481	0.367347	0.315789	0.268519	0.256757	0.269939	0.285714
R10860/1.1.1D1/1.2.1.90;	539/1.1.1A1(rev);	0.298566	0.722222	0.576923	0.425532	0.289474	0.243243	0.238411	0.275	0.292135
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	539/1.1.1A1(rev);	0.298566	0.722222	0.576923	0.425532	0.289474	0.243243	0.238411	0.275	0.292135
R06571(r)/1.1.1A2/1.1.1.195;	539/1.1.1A1(rev);	0.298065	0.705882	0.52	0.452381	0.362319	0.285714	0.24	0.260355	0.262626
R06571(r)/1.1.1A2/1.1.1.195;	539/1.1.1A1(rev);	0.298065	0.705882	0.52	0.452381	0.362319	0.285714	0.24	0.260355	0.262626
R00994(r)/1.1.1A9/1.1.1.85;	539/1.1.1A1(rev);	0.298039	0.590909	0.40625	0.351852	0.283951	0.261682	0.257143	0.291391	0.292135
R02969/1.1.1A1/1.1.1.167;	539/1.1.1A1(rev);	0.297226	0.631579	0.4375	0.327273	0.275	0.254717	0.264706	0.291391	0.292135
R02553/1.1.1A1/1.1.1.163;	539/1.1.1A1(rev);	0.297226	0.631579	0.4	0.326923	0.298701	0.252252	0.266187	0.291391	0.292135
R04304/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.297158	0.705882	0.461538	0.4	0.352113	0.280374	0.245033	0.263473	0.273684
R04304/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.297158	0.705882	0.461538	0.4	0.352113	0.280374	0.245033	0.263473	0.273684
R11774/1.1.1A2/1.1.1.412;	539/1.1.1A1(rev);	0.296937	0.705882	0.4	0.339623	0.275	0.254717	0.264706	0.291391	0.292135
R10918/1.1.1A1/1.1.1.386;	539/1.1.1A1(rev);	0.296815	0.631579	0.448276	0.377358	0.333333	0.26087	0.243243	0.273292	0.285714
R10919/1.1.1A2/1.1.1.386;	539/1.1.1A1(rev);	0.296815	0.631579	0.448276	0.377358	0.333333	0.26087	0.243243	0.273292	0.285714
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	539/1.1.1A1(rev);	0.296791	0.631579	0.428571	0.34	0.297297	0.25	0.257143	0.291391	0.292135
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	539/1.1.1A1(rev);	0.296732	0.631579	0.419355	0.351852	0.291139	0.256881	0.25	0.291391	0.292135
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	539/1.1.1A1(rev);	0.296732	0.631579	0.419355	0.351852	0.291139	0.256881	0.25	0.291391	0.292135
R03733/1.1.1A1/1.1.1.129;	539/1.1.1A1(rev);	0.296732	0.631579	0.466667	0.327273	0.277108	0.256881	0.257143	0.291391	0.292135
R01825/1.1.1D1/1.2.1.72;	539/1.1.1A1(rev);	0.296675	0.722222	0.576923	0.408163	0.307692	0.256881	0.241611	0.26506	0.278075
R05068/1.1.1A2/1.1.1.86;	539/1.1.1A1(rev);	0.296675	0.631579	0.411765	0.306452	0.272727	0.258929	0.275362	0.291391	0.292135
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	539/1.1.1A1(rev);	0.296534	0.705882	0.52	0.452381	0.362319	0.285714	0.24	0.25731	0.26
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	539/1.1.1A1(rev);	0.296534	0.705882	0.52	0.452381	0.362319	0.285714	0.24	0.25731	0.26
R05348/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.296343	0.705882	0.481481	0.408163	0.341772	0.25641	0.235669	0.269939	0.282609
R10719/1.1.1A1/1.1.1.373;	539/1.1.1A1(rev);	0.296149	0.705882	0.481481	0.382979	0.265823	0.241071	0.253521	0.291391	0.292135
R04440/1.1.1A2/1.1.1.86;	539/1.1.1A1(rev);	0.296104	0.631579	0.411765	0.316667	0.277108	0.256881	0.264706	0.291391	0.292135
R02471/1.1.1A1/1.1.1.106;	539/1.1.1A1(rev);	0.295958	0.705882	0.4	0.327273	0.285714	0.258929	0.257143	0.291391	0.292135
R02767/1.1.1A2/1.1.1.100;	539/1.1.1A1(rev);	0.29585	0.705882	0.428571	0.34	0.28	0.25	0.257143	0.291391	0.292135
