reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03636/1.1.1A2/1.1.1.219;	474/1.1.1A1(rev);	0.263531	0.666667	0.461538	0.458333	0.375	0.308824	0.261905	0.214485	0.178241
R11877/1.1.1A2/1.1.1.348;	474/1.1.1A1(rev);	0.261651	0.666667	0.425	0.418919	0.338346	0.280193	0.247423	0.21791	0.203518
R03848(r)/1.1.1A2(rev)/1.1.1.146;	474/1.1.1A1(rev);	0.260434	0.666667	0.527778	0.4	0.318841	0.276316	0.258258	0.228235	0.210037
R03847(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.260434	0.666667	0.527778	0.4	0.318841	0.276316	0.258258	0.228235	0.210037
R07999/1.1.1A2/1.1.1.219;	474/1.1.1A1(rev);	0.259235	0.666667	0.461538	0.430556	0.34375	0.295	0.260417	0.212644	0.182254
R07998/1.1.1A2/1.1.1.219;	474/1.1.1A1(rev);	0.259136	0.666667	0.461538	0.430556	0.34375	0.295	0.25784	0.211594	0.182927
R07998/1.1.1A2/1.1.1.219;	474/1.1.1A1(rev);	0.259136	0.666667	0.461538	0.430556	0.34375	0.295	0.25784	0.211594	0.182927
R06891/1.1.1A1/;	474/1.1.1A1(rev);	0.257601	0.666667	0.432432	0.358209	0.309091	0.286585	0.264317	0.207692	0.183051
R06891/1.1.1A1/;	474/1.1.1A1(rev);	0.257601	0.666667	0.432432	0.358209	0.309091	0.286585	0.264317	0.207692	0.183051
R07999/1.1.1A2/1.1.1.219;	474/1.1.1A1(rev);	0.257576	0.666667	0.461538	0.430556	0.34375	0.295	0.256055	0.209169	0.182254
R03827/1.1.1A2/1.1.1.234;	474/1.1.1A1(rev);	0.25692	0.666667	0.447368	0.414286	0.355372	0.282723	0.246324	0.205047	0.18883
R03827/1.1.1A2/1.1.1.234;	474/1.1.1A1(rev);	0.25692	0.666667	0.447368	0.414286	0.355372	0.282723	0.246324	0.205047	0.18883
R02836(r)/1.1.1A2(rev)/1.1.1.146;	474/1.1.1A1(rev);	0.253659	0.666667	0.527778	0.4	0.314286	0.273913	0.253687	0.221968	0.200355
R02834(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.253659	0.666667	0.527778	0.4	0.314286	0.273913	0.253687	0.221968	0.200355
R03583/1.1.1A2/1.1.1.112;	474/1.1.1A1(rev);	0.253554	0.666667	0.447368	0.366197	0.327731	0.262295	0.241803	0.201465	0.194268
R03582/1.1.1A1/1.1.1.112;	474/1.1.1A1(rev);	0.253554	0.666667	0.447368	0.366197	0.327731	0.262295	0.241803	0.201465	0.194268
R04840(r)/1.1.1A2(rev)/1.1.1.146;	474/1.1.1A1(rev);	0.253459	0.666667	0.527778	0.4	0.309353	0.265217	0.247024	0.219626	0.207792
R03495(r)/1.1.1A2(rev)/1.1.1.238;	474/1.1.1A1(rev);	0.250959	0.666667	0.5	0.38961	0.292517	0.260684	0.25	0.219626	0.205505
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	474/1.1.1A1(rev);	0.250959	0.666667	0.5	0.38961	0.292517	0.260684	0.25	0.219626	0.205505
R11500/1.1.1A2/1.1.1.219;	474/1.1.1A1(rev);	0.248982	0.666667	0.461538	0.430556	0.34375	0.275	0.234266	0.195195	0.181122
R11500/1.1.1A2/1.1.1.219;	474/1.1.1A1(rev);	0.248982	0.666667	0.461538	0.430556	0.34375	0.275	0.234266	0.195195	0.181122
R02792(r)/1.1.1A1(rev)/1.1.1.159;	474/1.1.1A1(rev);	0.247701	0.666667	0.527778	0.422535	0.313869	0.267544	0.239884	0.211712	0.198934
R05352/1.1.1A1/1.1.1.311;	474/1.1.1A1(rev);	0.24469	0.666667	0.432432	0.358209	0.309091	0.262195	0.234513	0.188976	0.183051
R05352/1.1.1A1/1.1.1.311;	474/1.1.1A1(rev);	0.24469	0.666667	0.432432	0.358209	0.309091	0.262195	0.234513	0.188976	0.183051
R05349/1.1.1A1/1.1.1.256;	474/1.1.1A1(rev);	0.243189	0.666667	0.5	0.381579	0.328358	0.257009	0.228956	0.191617	0.18299
R05350/1.1.1A2/1.1.1.256;	474/1.1.1A1(rev);	0.243189	0.666667	0.5	0.381579	0.328358	0.257009	0.228956	0.191617	0.18299
R04136/1.1.1A2/1.1.1.97;	474/1.1.1A1(rev);	0.242114	0.583333	0.416667	0.359375	0.302752	0.262195	0.237885	0.19685	0.176271
R04136/1.1.1A2/1.1.1.97;	474/1.1.1A1(rev);	0.242114	0.583333	0.416667	0.359375	0.314815	0.269939	0.232456	0.192157	0.176271
R04623/1.1.1A2/1.1.1.160;	474/1.1.1A1(rev);	0.239796	0.666667	0.447368	0.366197	0.300813	0.260638	0.233962	0.194719	0.175
R04623/1.1.1A2/1.1.1.160;	474/1.1.1A1(rev);	0.239796	0.666667	0.447368	0.366197	0.333333	0.26738	0.229323	0.190789	0.168508
R06917/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.239269	0.583333	0.416667	0.369231	0.321429	0.273256	0.235537	0.185714	0.171254
R03582/1.1.1A1/1.1.1.112;	474/1.1.1A1(rev);	0.23791	0.666667	0.447368	0.366197	0.295082	0.248649	0.226721	0.184116	0.179245
R03583/1.1.1A2/1.1.1.112;	474/1.1.1A1(rev);	0.23791	0.666667	0.447368	0.366197	0.295082	0.248649	0.226721	0.184116	0.179245
R04892/1.1.1D2/1.2.1.5;	474/1.1.1A1(rev);	0.237469	0.6	0.444444	0.328358	0.256637	0.220238	0.214592	0.217228	0.201299
R04891/1.1.1D1/1.2.1.5;	474/1.1.1A1(rev);	0.237469	0.6	0.444444	0.328358	0.256637	0.220238	0.214592	0.217228	0.201299
R03790,R03792/1.1.1A1/1.1.1.379;	474/1.1.1A1(rev);	0.236735	0.666667	0.425	0.347222	0.288136	0.25	0.226496	0.183206	0.178218
R03790,R03792/1.1.1A1/1.1.1.379;	474/1.1.1A1(rev);	0.236735	0.666667	0.425	0.347222	0.288136	0.25	0.226496	0.183206	0.178218
R01488/1.1.1A2/1.1.1.91;	474/1.1.1A1(rev);	0.235598	0.583333	0.416667	0.359375	0.296296	0.253086	0.227679	0.18254	0.177474
R01763/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.235598	0.583333	0.416667	0.359375	0.296296	0.253086	0.227679	0.18254	0.177474
R01488/1.1.1A2/1.1.1.91;	474/1.1.1A1(rev);	0.235598	0.583333	0.416667	0.359375	0.296296	0.253086	0.227679	0.18254	0.177474
R01487,R01763/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.235598	0.583333	0.416667	0.359375	0.296296	0.253086	0.227679	0.18254	0.177474
R01487,R01763/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.235598	0.583333	0.416667	0.359375	0.296296	0.253086	0.227679	0.18254	0.177474
R01763/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.235598	0.583333	0.416667	0.359375	0.296296	0.253086	0.227679	0.18254	0.177474
R05348/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.235144	0.583333	0.416667	0.369231	0.309091	0.246988	0.225664	0.179688	0.176271
R05347/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.234746	0.583333	0.416667	0.359375	0.302752	0.262195	0.221739	0.178295	0.176271
R05347/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.234746	0.583333	0.416667	0.359375	0.290909	0.246988	0.227074	0.1875	0.176271
R04883/1.1.1D2/1.2.1.5;	474/1.1.1A1(rev);	0.234517	0.6	0.444444	0.328358	0.256637	0.220238	0.211207	0.215909	0.19281
R04882/1.1.1D1/1.2.1.5;	474/1.1.1A1(rev);	0.234517	0.6	0.444444	0.328358	0.256637	0.220238	0.211207	0.215909	0.19281
R04883/1.1.1D2/1.2.1.5;	474/1.1.1A1(rev);	0.233498	0.6	0.444444	0.328358	0.256637	0.227545	0.21645	0.206767	0.188925
R04882/1.1.1D1/1.2.1.5;	474/1.1.1A1(rev);	0.233498	0.6	0.444444	0.328358	0.256637	0.227545	0.21645	0.206767	0.188925
R04891/1.1.1D1/1.2.1.5;	474/1.1.1A1(rev);	0.233415	0.6	0.444444	0.328358	0.256637	0.227545	0.219828	0.208178	0.185897
R04892/1.1.1D2/1.2.1.5;	474/1.1.1A1(rev);	0.233415	0.6	0.444444	0.328358	0.256637	0.227545	0.219828	0.208178	0.185897
R05353/1.1.1D1/1.2.1.85;	474/1.1.1A1(rev);	0.232358	0.6	0.485714	0.359375	0.283019	0.225	0.210762	0.19685	0.176271
R05348/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.232007	0.583333	0.416667	0.348485	0.285714	0.246988	0.225664	0.179688	0.176271
R10309/1.1.1A2/1.1.1.349;	474/1.1.1A1(rev);	0.231635	0.666667	0.447368	0.434783	0.372881	0.289474	0.237226	0.179487	0.134228
R10309/1.1.1A2/1.1.1.349;	474/1.1.1A1(rev);	0.231635	0.666667	0.447368	0.434783	0.372881	0.289474	0.237226	0.179487	0.134228
R10309/1.1.1A2/1.1.1.349;	474/1.1.1A1(rev);	0.231635	0.666667	0.447368	0.434783	0.372881	0.289474	0.237226	0.179487	0.134228
R10309/1.1.1A2/1.1.1.349;	474/1.1.1A1(rev);	0.231635	0.666667	0.447368	0.434783	0.372881	0.289474	0.237226	0.179487	0.134228
R05282/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.231615	0.583333	0.416667	0.359375	0.296296	0.246988	0.219828	0.176923	0.177474
R05282/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.231615	0.583333	0.416667	0.359375	0.296296	0.246988	0.219828	0.176923	0.177474
R06917/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.231438	0.583333	0.416667	0.369231	0.309735	0.251429	0.220408	0.181495	0.171254
R10309/1.1.1A2/1.1.1.349;	474/1.1.1A1(rev);	0.23082	0.666667	0.447368	0.434783	0.361345	0.276042	0.232727	0.182857	0.139326
R10309/1.1.1A2/1.1.1.349;	474/1.1.1A1(rev);	0.23082	0.666667	0.447368	0.434783	0.361345	0.276042	0.232727	0.182857	0.139326
R10309/1.1.1A2/1.1.1.349;	474/1.1.1A1(rev);	0.23082	0.666667	0.447368	0.434783	0.361345	0.276042	0.232727	0.182857	0.139326
R10309/1.1.1A2/1.1.1.349;	474/1.1.1A1(rev);	0.23082	0.666667	0.447368	0.434783	0.361345	0.276042	0.232727	0.182857	0.139326
R04419/1.1.1D2/1.1.1.312;	474/1.1.1A1(rev);	0.229942	0.6	0.485714	0.369231	0.285714	0.236686	0.205128	0.19084	0.169381
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	474/1.1.1A1(rev);	0.229942	0.6	0.485714	0.369231	0.285714	0.236686	0.205128	0.19084	0.169381
R05350/1.1.1A2/1.1.1.256;	474/1.1.1A1(rev);	0.22769	0.666667	0.5	0.381579	0.308824	0.239631	0.212625	0.174041	0.167939
R05350/1.1.1A2/1.1.1.256;	474/1.1.1A1(rev);	0.22769	0.666667	0.5	0.381579	0.308824	0.239631	0.212625	0.174041	0.167939
R05349/1.1.1A1/1.1.1.256;	474/1.1.1A1(rev);	0.22769	0.666667	0.5	0.381579	0.308824	0.239631	0.212625	0.174041	0.167939
R05349/1.1.1A1/1.1.1.256;	474/1.1.1A1(rev);	0.22769	0.666667	0.5	0.381579	0.308824	0.239631	0.212625	0.174041	0.167939
R05575/1.1.1A1/1.1.1.35;	474/1.1.1A1(rev);	0.227371	0.666667	0.425	0.355263	0.268657	0.243655	0.215613	0.178451	0.171512
R06927/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.22573	0.583333	0.416667	0.359375	0.302752	0.260355	0.220408	0.170732	0.162162
R09783/1.1.1D1/1.2.1.82;	474/1.1.1A1(rev);	0.225171	0.6	0.485714	0.359375	0.283019	0.2125	0.198198	0.183594	0.176667
R01708/1.1.1A2/1.1.1.65;	474/1.1.1A1(rev);	0.225	0.583333	0.416667	0.378788	0.299145	0.234637	0.205761	0.17037	0.170492
R05232/1.1.1A1/;	474/1.1.1A1(rev);	0.224039	0.583333	0.416667	0.359375	0.296296	0.246988	0.2125	0.166667	0.168285
R05232/1.1.1A1/;	474/1.1.1A1(rev);	0.224039	0.583333	0.416667	0.359375	0.296296	0.246988	0.2125	0.166667	0.168285
R03863/1.1.1A1/;	474/1.1.1A1(rev);	0.223325	0.666667	0.432432	0.328358	0.272727	0.215569	0.195652	0.186312	0.180064
R03864/1.1.1A2/;	474/1.1.1A1(rev);	0.223325	0.666667	0.432432	0.328358	0.272727	0.215569	0.195652	0.186312	0.180064
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	474/1.1.1A1(rev);	0.223095	0.666667	0.447368	0.338028	0.256198	0.227778	0.202429	0.182482	0.172956
R05350/1.1.1A2/1.1.1.256;	474/1.1.1A1(rev);	0.222077	0.666667	0.5	0.363636	0.289855	0.233945	0.208609	0.170588	0.164975
R05349/1.1.1A1/1.1.1.256;	474/1.1.1A1(rev);	0.222077	0.666667	0.5	0.363636	0.289855	0.233945	0.208609	0.170588	0.164975
R03373/1.1.1A1/1.1.1.237;	474/1.1.1A1(rev);	0.221331	0.666667	0.375	0.273973	0.230769	0.210526	0.202532	0.204461	0.186709
R05271/1.1.1A1/1.1.1.257;	474/1.1.1A1(rev);	0.220434	0.583333	0.416667	0.359375	0.296296	0.246988	0.209016	0.161972	0.164038
R05271/1.1.1A1/1.1.1.257;	474/1.1.1A1(rev);	0.220434	0.583333	0.416667	0.359375	0.296296	0.246988	0.209016	0.161972	0.164038
R06927/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.219953	0.583333	0.416667	0.359375	0.290909	0.238372	0.210526	0.170732	0.162162
R06917/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.219875	0.583333	0.416667	0.348485	0.286957	0.230337	0.210526	0.173145	0.164134
R06917/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.219875	0.583333	0.416667	0.348485	0.286957	0.230337	0.210526	0.173145	0.164134
R04880/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.219653	0.583333	0.378378	0.298507	0.238938	0.208333	0.202586	0.204545	0.179739
R03373/1.1.1A1/1.1.1.237;	474/1.1.1A1(rev);	0.219376	0.666667	0.375	0.273973	0.230769	0.217647	0.202532	0.195572	0.182965
R04880/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.218647	0.583333	0.378378	0.298507	0.238938	0.215569	0.207792	0.195489	0.175896
R03339/1.1.1A2/1.1.1.222;	474/1.1.1A1(rev);	0.21827	0.666667	0.375	0.273973	0.230769	0.205882	0.199153	0.195489	0.186495
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	474/1.1.1A1(rev);	0.21827	0.666667	0.375	0.273973	0.230769	0.205882	0.199153	0.195489	0.186495
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	474/1.1.1A1(rev);	0.21827	0.666667	0.375	0.273973	0.230769	0.205882	0.199153	0.195489	0.186495
R03337/1.1.1A1/1.1.1.222;	474/1.1.1A1(rev);	0.21827	0.666667	0.375	0.273973	0.230769	0.205882	0.199153	0.195489	0.186495
R03337/1.1.1A1/1.1.1.222;	474/1.1.1A1(rev);	0.21827	0.666667	0.375	0.273973	0.230769	0.205882	0.199153	0.195489	0.186495
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	474/1.1.1A1(rev);	0.21827	0.666667	0.375	0.273973	0.230769	0.205882	0.199153	0.195489	0.186495
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	474/1.1.1A1(rev);	0.21827	0.666667	0.375	0.273973	0.230769	0.205882	0.199153	0.195489	0.186495
R03339/1.1.1A2/1.1.1.222;	474/1.1.1A1(rev);	0.21827	0.666667	0.375	0.273973	0.230769	0.205882	0.199153	0.195489	0.186495
R06927/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.218039	0.583333	0.416667	0.359375	0.290909	0.238372	0.205645	0.166667	0.162162
R06927/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.218039	0.583333	0.416667	0.359375	0.290909	0.238372	0.205645	0.166667	0.162162
R10918/1.1.1A1/1.1.1.386;	474/1.1.1A1(rev);	0.217355	0.666667	0.432432	0.347826	0.256637	0.19186	0.176211	0.185771	0.181507
R10919/1.1.1A2/1.1.1.386;	474/1.1.1A1(rev);	0.217355	0.666667	0.432432	0.347826	0.256637	0.19186	0.176211	0.185771	0.181507
R01708/1.1.1A2/1.1.1.65;	474/1.1.1A1(rev);	0.216173	0.583333	0.416667	0.4	0.299145	0.201087	0.181452	0.17037	0.170492
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	474/1.1.1A1(rev);	0.215457	0.666667	0.447368	0.357143	0.277311	0.220994	0.183267	0.165468	0.165625
R08307/1.1.1D1/1.2.1.5;	474/1.1.1A1(rev);	0.21513	0.6	0.444444	0.338235	0.264957	0.20442	0.182186	0.178571	0.177778
R08307/1.1.1D1/1.2.1.5;	474/1.1.1A1(rev);	0.21513	0.6	0.444444	0.338235	0.264957	0.20442	0.182186	0.178571	0.177778
R04304/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.214771	0.583333	0.361111	0.276923	0.240741	0.20122	0.199115	0.195312	0.180602
R04304/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.214771	0.583333	0.361111	0.276923	0.240741	0.20122	0.199115	0.195312	0.180602
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	474/1.1.1A1(rev);	0.214169	0.666667	0.375	0.273973	0.230769	0.205882	0.187234	0.189394	0.183607
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	474/1.1.1A1(rev);	0.214169	0.666667	0.375	0.273973	0.230769	0.205882	0.187234	0.189394	0.183607
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	474/1.1.1A1(rev);	0.214169	0.666667	0.375	0.273973	0.230769	0.205882	0.187234	0.189394	0.183607
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	474/1.1.1A1(rev);	0.214169	0.666667	0.375	0.273973	0.230769	0.205882	0.187234	0.189394	0.183607
R10218(r)/1.1.1A1/;	474/1.1.1A1(rev);	0.213868	0.583333	0.416667	0.318182	0.267857	0.205714	0.178723	0.178295	0.178694
R02993/1.1.1A1/;	474/1.1.1A1(rev);	0.213102	0.583333	0.416667	0.328358	0.260504	0.218579	0.181818	0.175182	0.173633
R07058/1.1.1A1/;	474/1.1.1A1(rev);	0.213101	0.666667	0.432432	0.308824	0.25	0.201183	0.176724	0.180077	0.178218
R04517/1.1.1A1/1.1.1.232;	474/1.1.1A1(rev);	0.213101	0.666667	0.432432	0.308824	0.25	0.201183	0.176724	0.180077	0.178218
R04518/1.1.1A2/1.1.1.232;	474/1.1.1A1(rev);	0.213101	0.666667	0.432432	0.308824	0.25	0.201183	0.176724	0.180077	0.178218
R03431/1.1.1A1/1.1.1.96;	474/1.1.1A1(rev);	0.212766	0.666667	0.375	0.273973	0.230769	0.201149	0.195833	0.18705	0.179567
R03431/1.1.1A1/1.1.1.96;	474/1.1.1A1(rev);	0.212766	0.666667	0.375	0.273973	0.230769	0.201149	0.195833	0.18705	0.179567
R02993/1.1.1A1/;	474/1.1.1A1(rev);	0.212145	0.583333	0.416667	0.348485	0.271186	0.218579	0.191235	0.162455	0.166134
R02611/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.211785	0.583333	0.361111	0.276923	0.240741	0.20122	0.186667	0.188976	0.183051
R02611/1.1.1A1/1.1.1.90;	474/1.1.1A1(rev);	0.211785	0.583333	0.361111	0.276923	0.240741	0.20122	0.186667	0.188976	0.183051
R10217(r)/1.1.1A1/;	474/1.1.1A1(rev);	0.210077	0.583333	0.416667	0.318182	0.261261	0.194118	0.168889	0.176	0.179931
R04279/1.1.1A2/1.1.1.312;	474/1.1.1A1(rev);	0.207591	0.6	0.432432	0.328571	0.277311	0.201087	0.174419	0.169675	0.161994
R04278/1.1.1A1/1.1.1.312;	474/1.1.1A1(rev);	0.207591	0.6	0.432432	0.328571	0.277311	0.201087	0.174419	0.169675	0.161994
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	474/1.1.1A1(rev);	0.206549	0.583333	0.4	0.285714	0.233645	0.189024	0.179825	0.187739	0.174757
R03048/1.1.1A1/1.1.1.315;	474/1.1.1A1(rev);	0.206363	0.583333	0.4	0.296875	0.245283	0.184049	0.180995	0.177866	0.175084
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	474/1.1.1A1(rev);	0.206363	0.583333	0.4	0.296875	0.245283	0.184049	0.180995	0.177866	0.175084
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	474/1.1.1A1(rev);	0.206363	0.583333	0.4	0.296875	0.245283	0.184049	0.180995	0.177866	0.175084
R08382/1.1.1A1/1.1.1.315;	474/1.1.1A1(rev);	0.206363	0.583333	0.4	0.296875	0.245283	0.184049	0.180995	0.177866	0.175084
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	474/1.1.1A1(rev);	0.206203	0.666667	0.394737	0.28169	0.238938	0.17341	0.171053	0.181102	0.181507
R11696/1.1.1A1/;	474/1.1.1A1(rev);	0.205951	0.6	0.447368	0.422535	0.348837	0.246575	0.203125	0.157895	0.124756
R11696/1.1.1A1/;	474/1.1.1A1(rev);	0.205951	0.6	0.447368	0.422535	0.348837	0.246575	0.203125	0.157895	0.124756
R11696/1.1.1A1/;	474/1.1.1A1(rev);	0.205951	0.6	0.447368	0.422535	0.348837	0.246575	0.203125	0.157895	0.124756
R11696/1.1.1A1/;	474/1.1.1A1(rev);	0.205951	0.6	0.447368	0.422535	0.348837	0.246575	0.203125	0.157895	0.124756
R06407,R06408/1.1.1D1/;	474/1.1.1A1(rev);	0.205387	0.6	0.485714	0.359375	0.259259	0.173653	0.153846	0.169231	0.176271
R10020/1.1.1A1/;	474/1.1.1A1(rev);	0.205233	0.6	0.447368	0.422535	0.348837	0.246575	0.203125	0.157107	0.123791
R10020/1.1.1A1/;	474/1.1.1A1(rev);	0.205233	0.6	0.447368	0.422535	0.348837	0.246575	0.203125	0.157107	0.123791
R10020/1.1.1A1/;	474/1.1.1A1(rev);	0.205233	0.6	0.447368	0.422535	0.348837	0.246575	0.203125	0.157107	0.123791
R10020/1.1.1A1/;	474/1.1.1A1(rev);	0.205233	0.6	0.447368	0.422535	0.348837	0.246575	0.203125	0.157107	0.123791
R06571(r)/1.1.1A2/1.1.1.195;	474/1.1.1A1(rev);	0.205214	0.583333	0.4	0.285714	0.233645	0.189024	0.179825	0.184615	0.172078
R06117/1.1.1A1/1.1.1.275;	474/1.1.1A1(rev);	0.205209	0.666667	0.447368	0.338028	0.256198	0.174863	0.156863	0.172161	0.175497
R03114/1.1.1A2/1.1.1.243;	474/1.1.1A1(rev);	0.205209	0.666667	0.447368	0.338028	0.256198	0.174863	0.156863	0.172161	0.175497
R06570(r)/1.1.1A2/1.1.1.195;	474/1.1.1A1(rev);	0.205171	0.583333	0.4	0.285714	0.233645	0.189024	0.178261	0.186312	0.172524
R07437(r)/1.1.1A2/1.1.1.195;	474/1.1.1A1(rev);	0.204565	0.583333	0.4	0.285714	0.233645	0.189024	0.176211	0.181467	0.174342
R07437(r)/1.1.1A2/1.1.1.195;	474/1.1.1A1(rev);	0.204565	0.583333	0.4	0.285714	0.233645	0.189024	0.176211	0.181467	0.174342
R03918/1.1.1A2/1.1.1.195;	474/1.1.1A1(rev);	0.204489	0.583333	0.4	0.285714	0.233645	0.189024	0.178261	0.184906	0.171429
R03918/1.1.1A2/1.1.1.195;	474/1.1.1A1(rev);	0.204489	0.583333	0.4	0.285714	0.233645	0.189024	0.178261	0.184906	0.171429
R10615/1.1.1D2/1.2.1.89;	474/1.1.1A1(rev);	0.203993	0.6	0.444444	0.318182	0.218182	0.167702	0.164384	0.178862	0.179931
R01752/1.1.1D1/1.2.1.3;	474/1.1.1A1(rev);	0.203993	0.6	0.444444	0.318182	0.218182	0.167702	0.164384	0.178862	0.179931
R06571(r)/1.1.1A2/1.1.1.195;	474/1.1.1A1(rev);	0.203191	0.583333	0.4	0.285714	0.233645	0.189024	0.174672	0.180077	0.172078
R06570(r)/1.1.1A2/1.1.1.195;	474/1.1.1A1(rev);	0.203164	0.583333	0.4	0.285714	0.233645	0.189024	0.178261	0.181818	0.16879
R03054(r)/1.1.1A2/1.1.1.195;	474/1.1.1A1(rev);	0.202886	0.583333	0.4	0.285714	0.233645	0.189024	0.176211	0.175097	0.172757
R03054(r)/1.1.1A2/1.1.1.195;	474/1.1.1A1(rev);	0.202886	0.583333	0.4	0.285714	0.233645	0.189024	0.176211	0.175097	0.172757
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	474/1.1.1A1(rev);	0.20251	0.583333	0.4	0.285714	0.233645	0.189024	0.174672	0.178707	0.170968
R08306/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.202052	0.583333	0.378378	0.308824	0.247863	0.187845	0.17004	0.172662	0.171429
R08306/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.202052	0.583333	0.378378	0.308824	0.247863	0.187845	0.17004	0.172662	0.171429
R03261/1.1.1A1/1.1.1.223;	474/1.1.1A1(rev);	0.202036	0.666667	0.447368	0.337838	0.238095	0.173684	0.154762	0.167883	0.173913
R05678/1.1.1A1/1.1.1.260;	474/1.1.1A1(rev);	0.201882	0.666667	0.378378	0.25	0.222222	0.181818	0.168889	0.177866	0.179931
R08573/1.1.1A2/1.1.1.162;	474/1.1.1A1(rev);	0.201537	0.666667	0.410256	0.3	0.206897	0.162651	0.162896	0.178862	0.179931
R11342/1.1.1A1/1.1.1.403;	474/1.1.1A1(rev);	0.201537	0.666667	0.410256	0.3	0.206897	0.162651	0.162896	0.178862	0.179931
R01735/1.1.1D1/1.2.1.23;	474/1.1.1A1(rev);	0.201395	0.6	0.444444	0.287879	0.214953	0.163522	0.164384	0.178862	0.179931
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	474/1.1.1A1(rev);	0.201395	0.6	0.444444	0.287879	0.214953	0.163522	0.164384	0.178862	0.179931
R03869/1.1.1D1/1.2.1.3;	474/1.1.1A1(rev);	0.201377	0.6	0.444444	0.289855	0.210526	0.164634	0.164384	0.178862	0.179931
R00994(r)/1.1.1A9/1.1.1.85;	474/1.1.1A1(rev);	0.201354	0.692308	0.4	0.291667	0.20339	0.160714	0.161435	0.178862	0.179931
R04049/1.1.1A1/1.1.1.125;	474/1.1.1A1(rev);	0.200491	0.666667	0.410256	0.310811	0.209677	0.161111	0.16309	0.176471	0.177474
R10052/1.1.1A9/1.1.1.85;	474/1.1.1A1(rev);	0.200331	0.692308	0.4	0.293333	0.213115	0.156425	0.155844	0.178862	0.179931
R00216/1.1.1A10/1.1.1.40;	474/1.1.1A1(rev);	0.199829	0.692308	0.384615	0.267606	0.20354	0.164634	0.161435	0.178862	0.179931
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	474/1.1.1A1(rev);	0.199829	0.692308	0.384615	0.267606	0.20354	0.164634	0.161435	0.178862	0.179931
R10783(r)/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.199826	0.583333	0.361111	0.265625	0.226415	0.179012	0.166667	0.177419	0.179931
R01211/1.1.1A9/1.1.1.84;	474/1.1.1A1(rev);	0.199499	0.692308	0.380952	0.272727	0.203252	0.156977	0.161435	0.178862	0.179931
R03733/1.1.1A1/1.1.1.129;	474/1.1.1A1(rev);	0.199493	0.666667	0.410256	0.291667	0.2	0.158824	0.161435	0.178862	0.179931
