reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00980(r)/1.14.13A12(rev)/1.14.13.35;	477/1.14.12A1;	0.172687	0.518519	0.351351	0.28125	0.242718	0.166667	0.148148	0.132231	0.124138
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	477/1.14.12A1;	0.172683	0.521739	0.354839	0.306122	0.259259	0.157895	0.149485	0.13913	0.126761
R05442(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.172642	0.521739	0.354839	0.301887	0.269663	0.160839	0.140097	0.137339	0.128114
R09425(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.172619	0.5	0.357143	0.297872	0.2625	0.161538	0.152632	0.140351	0.127208
R09425(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.172619	0.5	0.357143	0.297872	0.2625	0.161538	0.152632	0.140351	0.127208
R09421(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.172619	0.5	0.357143	0.297872	0.2625	0.161538	0.152632	0.140351	0.127208
R09421(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.172619	0.5	0.357143	0.297872	0.2625	0.161538	0.152632	0.140351	0.127208
R04366(r)/1.14.13A2(rev)/1.14.13.151;	477/1.14.12A1;	0.172613	0.521739	0.354839	0.326531	0.271605	0.157895	0.146465	0.134454	0.126761
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	477/1.14.12A1;	0.172613	0.521739	0.354839	0.326531	0.271605	0.157895	0.146465	0.134454	0.126761
R08325(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.172481	0.521739	0.354839	0.294118	0.241379	0.158273	0.146465	0.141593	0.129964
R05443(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.172479	0.521739	0.354839	0.313725	0.275862	0.159722	0.138095	0.13617	0.128571
R05288(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.172479	0.521739	0.354839	0.313725	0.282353	0.159722	0.13615	0.13617	0.129032
R05288(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.172479	0.521739	0.354839	0.313725	0.282353	0.159722	0.13615	0.13617	0.129032
R07665(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.172479	0.521739	0.354839	0.313725	0.275862	0.159722	0.138095	0.13617	0.128571
R07665(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.172479	0.521739	0.354839	0.313725	0.275862	0.159722	0.138095	0.13617	0.128571
R05443(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.172479	0.521739	0.354839	0.313725	0.275862	0.159722	0.138095	0.13617	0.128571
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	477/1.14.12A1;	0.172347	0.521739	0.37931	0.319149	0.265823	0.160305	0.149485	0.137339	0.123711
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	477/1.14.12A1;	0.172347	0.521739	0.37931	0.319149	0.265823	0.160305	0.149485	0.137339	0.123711
R08266(r)/1.14.13A9(rev)/1.14.13.8;	477/1.14.12A1;	0.171785	0.458333	0.354839	0.313725	0.275	0.166667	0.147959	0.135021	0.123711
R00815(r)/1.14.13A1(rev)/1.14.13.7;	477/1.14.12A1;	0.171727	0.521739	0.333333	0.272727	0.258427	0.161972	0.141463	0.139738	0.129496
R10043(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.171727	0.521739	0.333333	0.272727	0.258427	0.161972	0.141463	0.139738	0.129496
R05425(r)/1.14.13A2(rev)/1.14.12.12;	477/1.14.12A1;	0.171348	0.521739	0.333333	0.296296	0.269663	0.159722	0.138756	0.137339	0.127208
R10728(r)/1.14.13A1(rev)/1.14.13.194;	477/1.14.12A1;	0.17118	0.521739	0.354839	0.3	0.256098	0.157895	0.147959	0.136752	0.126316
R06945(r)/1.14.13A2(rev)/1.14.15.3;	477/1.14.12A1;	0.17118	0.521739	0.354839	0.294118	0.244186	0.15	0.144279	0.142222	0.129964
R10728(r)/1.14.13A1(rev)/1.14.13.194;	477/1.14.12A1;	0.17118	0.521739	0.354839	0.3	0.256098	0.157895	0.147959	0.136752	0.126316
R10728(r)/1.14.13A1(rev)/1.14.13.194;	477/1.14.12A1;	0.17118	0.521739	0.354839	0.3	0.256098	0.157895	0.147959	0.136752	0.126316
R10728(r)/1.14.13A1(rev)/1.14.13.194;	477/1.14.12A1;	0.17118	0.521739	0.354839	0.3	0.256098	0.157895	0.147959	0.136752	0.126316
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	477/1.14.12A1;	0.171091	0.458333	0.37931	0.297872	0.25	0.157895	0.147959	0.139738	0.129032
R10790(r)/1.14.13A2(rev)/1.14.13.196;	477/1.14.12A1;	0.171091	0.458333	0.37931	0.297872	0.25	0.157895	0.147959	0.139738	0.129032
R02968(r)/1.14.12A4(rev)/1.14.12.12;	477/1.14.12A1;	0.170927	0.457143	0.372093	0.313433	0.268519	0.171598	0.144628	0.118519	0.113208
R00448(r)/1.14.13A1(rev)/1.14.13.59;	477/1.14.12A1;	0.170588	0.458333	0.37931	0.297872	0.25	0.160305	0.149485	0.137931	0.127208
R11347(r)/1.14.13A2(rev)/1.14.13.220;	477/1.14.12A1;	0.170113	0.521739	0.354839	0.283019	0.258427	0.159722	0.137441	0.13617	0.129496
R06851(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.170113	0.521739	0.354839	0.272727	0.258427	0.160839	0.137441	0.136752	0.129496
R05441(r)/1.14.13A1(rev)/1.14.13.20;	477/1.14.12A1;	0.170113	0.521739	0.354839	0.272727	0.258427	0.160839	0.137441	0.136752	0.129496
R05249(r)/1.14.13A1(rev)/1.14.13.219;	477/1.14.12A1;	0.170113	0.521739	0.354839	0.283019	0.258427	0.159722	0.137441	0.13617	0.129496
R03608(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.170113	0.521739	0.354839	0.283019	0.258427	0.158621	0.138756	0.136752	0.128571
R03568(r)/1.14.13A1(rev)/1.14.13.7;	477/1.14.12A1;	0.170113	0.521739	0.354839	0.272727	0.258427	0.160839	0.137441	0.136752	0.129496
R08294(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.17008	0.521739	0.354839	0.283019	0.252747	0.175676	0.15	0.133858	0.122112
R07066(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.169916	0.521739	0.34375	0.301887	0.269663	0.155405	0.135514	0.133891	0.129032
R07068(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.169916	0.521739	0.34375	0.290909	0.266667	0.156463	0.136792	0.134454	0.128571
R05321,R05322(r)/1.14.19A1(rev)/;	477/1.14.12A1;	0.169738	0.521739	0.366667	0.28	0.240964	0.156716	0.148718	0.138528	0.126316
R03566(r)/1.14.13A1(rev)/1.14.13.7;	477/1.14.12A1;	0.169618	0.521739	0.333333	0.285714	0.25	0.157534	0.138756	0.13617	0.129032
R07054(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.169508	0.521739	0.354839	0.32	0.258824	0.15	0.144279	0.135593	0.124138
R09859(r)/1.14.13A2(rev)/1.14.13.141;	477/1.14.12A1;	0.169216	0.521739	0.354839	0.3	0.256098	0.157895	0.147959	0.135593	0.122034
R11358(r)/1.14.13A1(rev)/1.14.13.221;	477/1.14.12A1;	0.169216	0.521739	0.354839	0.3	0.256098	0.157895	0.147959	0.135593	0.122034
R01295(r)/1.14.13A1(rev)/1.14.13.12;	477/1.14.12A1;	0.168988	0.521739	0.354839	0.294118	0.267442	0.157534	0.140187	0.13278	0.126316
R01295(r)/1.14.13A1(rev)/1.14.13.12;	477/1.14.12A1;	0.168988	0.521739	0.354839	0.294118	0.267442	0.157534	0.140187	0.13278	0.126316
R04523(r)/1.14.13A9(rev)/1.14.13.8;	477/1.14.12A1;	0.168739	0.458333	0.354839	0.301887	0.252874	0.184397	0.150685	0.131274	0.11859
R03476(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.168697	0.521739	0.354839	0.32	0.27381	0.15	0.142857	0.13278	0.122034
R05249(r)/1.14.13A1(rev)/1.14.13.219;	477/1.14.12A1;	0.168529	0.521739	0.333333	0.272727	0.252747	0.155405	0.137441	0.13617	0.129496
R03566(r)/1.14.13A1(rev)/1.14.13.7;	477/1.14.12A1;	0.168529	0.521739	0.333333	0.263158	0.25	0.157534	0.138756	0.13617	0.129032
R03568(r)/1.14.13A1(rev)/1.14.13.7;	477/1.14.12A1;	0.168529	0.521739	0.333333	0.272727	0.252747	0.156463	0.13615	0.136752	0.129496
R03608(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.168529	0.521739	0.333333	0.263158	0.247312	0.158621	0.138756	0.136752	0.128571
R11347(r)/1.14.13A2(rev)/1.14.13.220;	477/1.14.12A1;	0.168529	0.521739	0.333333	0.272727	0.252747	0.155405	0.137441	0.13617	0.129496
R05250/1.14.13A1(rev)/;	477/1.14.12A1;	0.168529	0.521739	0.333333	0.263158	0.25	0.157534	0.138756	0.13617	0.129032
R05250/1.14.13A1(rev)/;	477/1.14.12A1;	0.168529	0.521739	0.333333	0.263158	0.25	0.157534	0.138756	0.13617	0.129032
R05441(r)/1.14.13A1(rev)/1.14.13.20;	477/1.14.12A1;	0.168529	0.521739	0.333333	0.272727	0.252747	0.156463	0.13615	0.136752	0.129496
R06851(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.168529	0.521739	0.333333	0.272727	0.252747	0.156463	0.13615	0.136752	0.129496
R05158(r)/1.14.13A2(rev)/1.14.13.61;	477/1.14.12A1;	0.168474	0.521739	0.333333	0.275862	0.26	0.179012	0.160338	0.126866	0.113208
R11578(r)/1.14.13A4(rev)/1.14.13.218;	477/1.14.12A1;	0.168285	0.444444	0.285714	0.285714	0.27957	0.203947	0.163793	0.130282	0.106443
R11578(r)/1.14.13A4(rev)/1.14.13.218;	477/1.14.12A1;	0.168285	0.444444	0.285714	0.285714	0.27957	0.203947	0.163793	0.130282	0.106443
R11578(r)/1.14.13A4(rev)/1.14.13.218;	477/1.14.12A1;	0.168285	0.444444	0.285714	0.285714	0.27957	0.203947	0.163793	0.130282	0.106443
R11578(r)/1.14.13A4(rev)/1.14.13.218;	477/1.14.12A1;	0.168285	0.444444	0.285714	0.285714	0.27957	0.203947	0.163793	0.130282	0.106443
R00818(r)/1.14.13A4(rev)/1.14.13.1;	477/1.14.12A1;	0.168207	0.444444	0.285714	0.263158	0.25	0.165517	0.144231	0.13617	0.127208
R00818(r)/1.14.13A4(rev)/1.14.13.1;	477/1.14.12A1;	0.168207	0.444444	0.285714	0.263158	0.25	0.165517	0.144231	0.13617	0.127208
R01297(r)/1.14.13A4(rev)/1.14.13.64;	477/1.14.12A1;	0.167897	0.444444	0.285714	0.272727	0.261364	0.165517	0.140187	0.133891	0.128114
R01299(r)/1.14.13A3(rev)/1.14.13.64;	477/1.14.12A1;	0.167897	0.444444	0.285714	0.272727	0.261364	0.165517	0.140187	0.133891	0.128114
R01297(r)/1.14.13A4(rev)/1.14.13.64;	477/1.14.12A1;	0.167897	0.444444	0.285714	0.272727	0.261364	0.165517	0.140187	0.133891	0.128114
R01299(r)/1.14.13A3(rev)/1.14.13.64;	477/1.14.12A1;	0.167897	0.444444	0.285714	0.272727	0.261364	0.165517	0.140187	0.133891	0.128114
R01297(r)/1.14.13A4(rev)/1.14.13.64;	477/1.14.12A1;	0.167897	0.444444	0.285714	0.272727	0.261364	0.165517	0.140187	0.133891	0.128114
R06890(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.16789	0.521739	0.333333	0.296296	0.269663	0.155405	0.133641	0.131687	0.127208
R06890(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.16789	0.521739	0.333333	0.296296	0.269663	0.155405	0.133641	0.131687	0.127208
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	477/1.14.12A1;	0.167773	0.521739	0.354839	0.306122	0.259259	0.155556	0.146465	0.13278	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	477/1.14.12A1;	0.167773	0.521739	0.354839	0.306122	0.259259	0.155556	0.146465	0.13278	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	477/1.14.12A1;	0.167773	0.521739	0.354839	0.306122	0.259259	0.155556	0.146465	0.13278	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	477/1.14.12A1;	0.167773	0.521739	0.354839	0.306122	0.259259	0.155556	0.146465	0.13278	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	477/1.14.12A1;	0.167773	0.521739	0.354839	0.306122	0.259259	0.155556	0.146465	0.13278	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	477/1.14.12A1;	0.167773	0.521739	0.354839	0.306122	0.259259	0.155556	0.146465	0.13278	0.121212
R02254(r)/1.14.13A1(rev)/1.14.13.14;	477/1.14.12A1;	0.167742	0.521739	0.354839	0.283019	0.258427	0.158621	0.140845	0.13278	0.124138
R03023(r)/1.14.13A2(rev)/1.14.13.29;	477/1.14.12A1;	0.16773	0.521739	0.354839	0.272727	0.247312	0.164384	0.144186	0.130081	0.125
R03023(r)/1.14.13A2(rev)/1.14.13.29;	477/1.14.12A1;	0.16773	0.521739	0.354839	0.272727	0.247312	0.164384	0.144186	0.130081	0.125
R03023(r)/1.14.13A2(rev)/1.14.13.29;	477/1.14.12A1;	0.16773	0.521739	0.354839	0.272727	0.247312	0.164384	0.144186	0.130081	0.125
R07710(r)/1.14.13A1(rev)/1.14.13.172;	477/1.14.12A1;	0.167276	0.521739	0.354839	0.283019	0.25	0.162162	0.138889	0.132231	0.124567
R07709(r)/1.14.13A2(rev)/1.14.13.172;	477/1.14.12A1;	0.167276	0.521739	0.354839	0.283019	0.25	0.162162	0.138889	0.132231	0.124567
R09227(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.167078	0.592593	0.394737	0.294118	0.241071	0.150289	0.129707	0.124514	0.119601
R09227(r)/1.14.12A3(rev)/;	477/1.14.12A1;	0.167078	0.592593	0.394737	0.294118	0.241071	0.150289	0.129707	0.124514	0.119601
R03439(r)/1.14.12A3(rev)/1.14.99.2;	477/1.14.12A1;	0.167031	0.592593	0.394737	0.323077	0.293578	0.188889	0.148699	0.110759	0.0980926
R02554(r)/1.14.13A7(rev)/1.14.13.16;	477/1.14.12A1;	0.166987	0.521739	0.294118	0.254545	0.222222	0.148936	0.147208	0.142222	0.129964
R08148(r)/1.14.13A5(rev)/1.14.13.202;	477/1.14.12A1;	0.166976	0.521739	0.323529	0.285714	0.264368	0.148936	0.142857	0.132231	0.123288
R10925(r)/1.14.13A5(rev)/1.14.13.203;	477/1.14.12A1;	0.166976	0.521739	0.323529	0.285714	0.264368	0.148936	0.142857	0.132231	0.123288
R03997(r)/1.14.13A1(rev)/1.14.13.20;	477/1.14.12A1;	0.166974	0.521739	0.354839	0.272727	0.252747	0.155405	0.134884	0.13278	0.128571
R05448(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.166974	0.521739	0.354839	0.283019	0.255556	0.153333	0.134884	0.13278	0.128114
R05448(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.166974	0.521739	0.354839	0.283019	0.255556	0.153333	0.134884	0.13278	0.128114
R02589(r)/1.14.13A2(rev)/1.14.13.24;	477/1.14.12A1;	0.166971	0.521739	0.354839	0.283019	0.247312	0.161074	0.140187	0.131687	0.124138
R08327(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.166824	0.521739	0.333333	0.254237	0.216495	0.142857	0.145	0.142222	0.129964
R05266(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.166819	0.521739	0.354839	0.313725	0.282353	0.159722	0.131222	0.12749	0.123711
R05266(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.166819	0.521739	0.354839	0.313725	0.282353	0.159722	0.131222	0.12749	0.123711
R03630(r)/1.14.12A2(rev)/1.14.12.7;	477/1.14.12A1;	0.166804	0.592593	0.394737	0.294118	0.243243	0.152047	0.128631	0.122605	0.12
R03630(r)/1.14.12A3(rev)/1.14.12.7;	477/1.14.12A1;	0.166804	0.592593	0.394737	0.294118	0.243243	0.152047	0.128631	0.122605	0.12
R03023(r)/1.14.13A2(rev)/1.14.13.29;	477/1.14.12A1;	0.166667	0.521739	0.333333	0.272727	0.252747	0.167785	0.140271	0.128	0.125
R02253(r)/1.14.13A1(rev)/1.14.13.11;	477/1.14.12A1;	0.166667	0.521739	0.354839	0.294118	0.267442	0.159722	0.13615	0.131687	0.122034
R02253(r)/1.14.13A1(rev)/1.14.13.11;	477/1.14.12A1;	0.166667	0.521739	0.354839	0.294118	0.267442	0.159722	0.13615	0.131687	0.122034
R01296(r)/1.14.13A2(rev)/1.14.13.33;	477/1.14.12A1;	0.166667	0.521739	0.354839	0.272727	0.247312	0.164384	0.138889	0.130081	0.125
R03023(r)/1.14.13A2(rev)/1.14.13.29;	477/1.14.12A1;	0.166667	0.521739	0.333333	0.272727	0.252747	0.167785	0.140271	0.128	0.125
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	477/1.14.12A1;	0.166667	0.521739	0.354839	0.272727	0.247312	0.164384	0.138889	0.130081	0.125
R11578(r)/1.14.13A4(rev)/1.14.13.218;	477/1.14.12A1;	0.166397	0.444444	0.285714	0.263158	0.252632	0.188312	0.163793	0.134276	0.112676
R11578(r)/1.14.13A4(rev)/1.14.13.218;	477/1.14.12A1;	0.166397	0.444444	0.285714	0.263158	0.252632	0.188312	0.163793	0.134276	0.112676
R02449(r)/1.14.13A1(rev)/1.14.13.58;	477/1.14.12A1;	0.166364	0.521739	0.354839	0.283019	0.255556	0.164384	0.140187	0.130612	0.120805
R08815(r)/1.14.13A1(rev)/1.14.13.11;	477/1.14.12A1;	0.16636	0.521739	0.354839	0.294118	0.267442	0.159722	0.13615	0.131687	0.121212
R06937(r)/1.14.12A4(rev)/1.14.12.12;	477/1.14.12A1;	0.166282	0.457143	0.355556	0.314286	0.27027	0.165714	0.13834	0.113074	0.110092
R07710(r)/1.14.13A1(rev)/1.14.13.172;	477/1.14.12A1;	0.16621	0.521739	0.354839	0.294118	0.261364	0.152318	0.136364	0.132231	0.124567
R07709(r)/1.14.13A2(rev)/1.14.13.172;	477/1.14.12A1;	0.16621	0.521739	0.354839	0.294118	0.261364	0.152318	0.136364	0.132231	0.124567
R02830(r)/1.14.13A2(rev)/1.14.13.6;	477/1.14.12A1;	0.16621	0.521739	0.333333	0.285714	0.244681	0.151316	0.134884	0.131687	0.129032
R11360(r)/1.14.13A1(rev)/1.14.13.221;	477/1.14.12A1;	0.166197	0.521739	0.333333	0.283019	0.244186	0.155556	0.146465	0.134454	0.120401
R11356(r)/1.14.13A2(rev)/1.14.13.141;	477/1.14.12A1;	0.166197	0.521739	0.333333	0.283019	0.244186	0.155556	0.146465	0.134454	0.120401
R07075(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.165911	0.521739	0.34375	0.280702	0.258065	0.152318	0.13242	0.130612	0.127208
R11054(r)/1.14.13A1(rev)/1.14.13.206;	477/1.14.12A1;	0.165886	0.521739	0.354839	0.294118	0.244186	0.15	0.142857	0.13278	0.123288
R01628(r)/1.14.13A1(rev)/1.14.13.23;	477/1.14.12A1;	0.165605	0.521739	0.354839	0.283019	0.258427	0.155405	0.137615	0.129555	0.124138
R09549(r)/1.14.13A1(rev)/1.14.13.123;	477/1.14.12A1;	0.165428	0.521739	0.354839	0.313725	0.238636	0.15	0.141463	0.130612	0.122867
R08266(r)/1.14.13A9(rev)/1.14.13.8;	477/1.14.12A1;	0.165421	0.458333	0.333333	0.301887	0.253012	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	477/1.14.12A1;	0.165421	0.458333	0.333333	0.301887	0.253012	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	477/1.14.12A1;	0.165421	0.458333	0.333333	0.301887	0.253012	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	477/1.14.12A1;	0.165421	0.458333	0.333333	0.301887	0.253012	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	477/1.14.12A1;	0.165421	0.458333	0.333333	0.301887	0.253012	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	477/1.14.12A1;	0.165421	0.458333	0.333333	0.301887	0.253012	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	477/1.14.12A1;	0.165421	0.458333	0.333333	0.301887	0.253012	0.153285	0.145	0.13278	0.120401
R05148(r)/1.14.12A2(rev)/1.14.12.15;	477/1.14.12A1;	0.165309	0.592593	0.394737	0.289855	0.241071	0.158537	0.133047	0.117647	0.115016
R05148(r)/1.14.12A3(rev)/1.14.12.15;	477/1.14.12A1;	0.165309	0.592593	0.394737	0.289855	0.241071	0.158537	0.133047	0.117647	0.115016
R02383(r)/1.14.13A2(rev)/1.14.18.1;	477/1.14.12A1;	0.165297	0.521739	0.354839	0.272727	0.252747	0.156463	0.134259	0.131687	0.124567
R05247(r)/1.14.12A3(rev)/1.14.12.25;	477/1.14.12A1;	0.165175	0.592593	0.394737	0.294118	0.243243	0.155689	0.133047	0.118959	0.113924
R05247(r)/1.14.12A2(rev)/1.14.12.25;	477/1.14.12A1;	0.165175	0.592593	0.394737	0.294118	0.243243	0.155689	0.133047	0.118959	0.113924
R03997(r)/1.14.13A1(rev)/1.14.13.20;	477/1.14.12A1;	0.165146	0.521739	0.333333	0.263158	0.242105	0.153333	0.133641	0.13278	0.128571
R02830(r)/1.14.13A2(rev)/1.14.13.6;	477/1.14.12A1;	0.165146	0.521739	0.333333	0.263158	0.244681	0.151316	0.134884	0.131687	0.129032
R09460(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.165112	0.521739	0.354839	0.294118	0.244186	0.15	0.142857	0.13278	0.121212
R05263(r)/1.14.12A2(rev)/1.14.12.18;	477/1.14.12A1;	0.165033	0.592593	0.416667	0.333333	0.277228	0.151515	0.12605	0.117647	0.110769
R05264(r)/1.14.12A1(rev)/1.14.12.18;	477/1.14.12A1;	0.165033	0.592593	0.416667	0.333333	0.277228	0.151515	0.12605	0.117647	0.110769
R05263(r)/1.14.12A3(rev)/1.14.12.18;	477/1.14.12A1;	0.165033	0.592593	0.416667	0.333333	0.277228	0.151515	0.12605	0.117647	0.110769
R01960(r)/1.14.13A1(rev)/1.14.13.9;	477/1.14.12A1;	0.165031	0.521739	0.354839	0.283019	0.258427	0.162162	0.146789	0.12749	0.116883
R05294(r)/1.14.12A6(rev)/1.14.12.14;	477/1.14.12A1;	0.164912	0.482759	0.317073	0.25	0.24	0.150327	0.13242	0.130081	0.126761
R10362/1.14.13A1/;	477/1.14.12A1;	0.164894	0.521739	0.411765	0.318841	0.280303	0.217391	0.182058	0.137011	0.110036
R02254(r)/1.14.13A1(rev)/1.14.13.14;	477/1.14.12A1;	0.164884	0.521739	0.333333	0.285714	0.255319	0.155844	0.135747	0.129555	0.122449
R06915(r)/1.14.13A4(rev)/1.14.13.1;	477/1.14.12A1;	0.164855	0.444444	0.285714	0.263158	0.244681	0.161074	0.140187	0.13278	0.125436
R06939(r)/1.14.13A4(rev)/1.14.13.1;	477/1.14.12A1;	0.164855	0.444444	0.285714	0.263158	0.25	0.161074	0.138889	0.130612	0.127208
R06939(r)/1.14.13A4(rev)/1.14.13.1;	477/1.14.12A1;	0.164855	0.444444	0.285714	0.263158	0.25	0.161074	0.138889	0.130612	0.127208
R06915(r)/1.14.13A4(rev)/1.14.13.1;	477/1.14.12A1;	0.164855	0.444444	0.285714	0.263158	0.244681	0.161074	0.140187	0.13278	0.125436
R07421(r)/1.14.13A1(rev)/1.14.13.138;	477/1.14.12A1;	0.164844	0.521739	0.333333	0.266667	0.245098	0.14881	0.141026	0.139535	0.122186
R02339(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.164655	0.521739	0.333333	0.275862	0.252525	0.161491	0.142222	0.129921	0.117264
R01630(r)/1.14.13A3(rev)/1.14.13.64;	477/1.14.12A1;	0.164557	0.444444	0.285714	0.272727	0.255556	0.161074	0.136364	0.130612	0.126316
R01629(r)/1.14.13A4(rev)/1.14.13.64;	477/1.14.12A1;	0.164557	0.444444	0.285714	0.272727	0.255556	0.161074	0.136364	0.130612	0.126316
R01629(r)/1.14.13A4(rev)/1.14.13.64;	477/1.14.12A1;	0.164557	0.444444	0.285714	0.272727	0.255556	0.161074	0.136364	0.130612	0.126316
R01630(r)/1.14.13A3(rev)/1.14.13.64;	477/1.14.12A1;	0.164557	0.444444	0.285714	0.272727	0.255556	0.161074	0.136364	0.130612	0.126316
R07201(r)/1.14.13A7(rev)/1.14.13.92;	477/1.14.12A1;	0.164498	0.521739	0.294118	0.277778	0.241379	0.156028	0.141463	0.13278	0.123711
R07201(r)/1.14.13A7(rev)/1.14.13.92;	477/1.14.12A1;	0.164498	0.521739	0.294118	0.277778	0.241379	0.156028	0.141463	0.13278	0.123711
R03439(r)/1.14.12A2(rev)/1.14.99.2;	477/1.14.12A1;	0.164483	0.592593	0.394737	0.323077	0.293578	0.18232	0.144444	0.107256	0.0980926
R03440(r)/1.14.12A1(rev)/1.14.99.2;	477/1.14.12A1;	0.164483	0.592593	0.394737	0.323077	0.293578	0.18232	0.144444	0.107256	0.0980926
R05156(r)/1.14.12A5(rev)/1.14.12.14;	477/1.14.12A1;	0.164298	0.48	0.333333	0.263158	0.232323	0.16129	0.143519	0.130081	0.122034
R05450(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.164247	0.521739	0.354839	0.294118	0.261364	0.154362	0.131818	0.129032	0.123288
R05450(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.164247	0.521739	0.354839	0.283019	0.255556	0.152318	0.133028	0.131148	0.123288
R05281(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.164126	0.521739	0.354839	0.313725	0.282353	0.159722	0.128889	0.123552	0.121212
R05281(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.164126	0.521739	0.354839	0.313725	0.282353	0.159722	0.128889	0.123552	0.121212
R02515(r)/1.14.13A2(rev)/1.14.13.63;	477/1.14.12A1;	0.164098	0.521739	0.354839	0.283019	0.252747	0.152318	0.13242	0.131687	0.123288
R02517(r)/1.14.13A1(rev)/1.14.13.63;	477/1.14.12A1;	0.164098	0.521739	0.354839	0.283019	0.252747	0.152318	0.13242	0.131687	0.123288
R09122(r)/1.14.13A1(rev)/1.14.13.110;	477/1.14.12A1;	0.163934	0.521739	0.354839	0.313725	0.267442	0.147887	0.138756	0.12749	0.118033
R02231(r)/1.14.13A7(rev)/1.14.13.22;	477/1.14.12A1;	0.163842	0.521739	0.294118	0.254545	0.222222	0.146853	0.142157	0.136752	0.129032
R03369(r)/1.14.13A2(rev)/1.14.13.4;	477/1.14.12A1;	0.163801	0.521739	0.354839	0.283019	0.258427	0.156463	0.134259	0.129555	0.120401
R03299(r)/1.14.13A2(rev)/1.14.14.9;	477/1.14.12A1;	0.163653	0.521739	0.354839	0.283019	0.258427	0.157534	0.13242	0.128514	0.121622
R05273/1.14.13A2(rev)/1.2.3.9;	477/1.14.12A1;	0.163572	0.521739	0.333333	0.296296	0.263736	0.156863	0.132159	0.125	0.122449
R05273/1.14.13A2(rev)/1.2.3.9;	477/1.14.12A1;	0.163572	0.521739	0.333333	0.296296	0.263736	0.156863	0.132159	0.125	0.122449
