reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00130(r)/2.7.1A1(rev)/2.7.1.24;	535/2.7.1A1;	0.337931	0.342857	0.565217	0.583333	0.358025	0.333333	0.261538	0.277457	0.296296
R05202(r)/2.7.1A1/2.7.1.158;	535/2.7.1A1;	0.337243	0.342857	0.565217	0.605634	0.480519	0.430894	0.280488	0.255507	0.25
R04545(r)/2.7.1A1(rev)/2.7.1.153;	535/2.7.1A1;	0.336245	0.342857	0.565217	0.583333	0.382716	0.349593	0.268456	0.246154	0.306977
R03429(r)/2.7.1A1(rev)/2.7.1.159;	535/2.7.1A1;	0.335171	0.342857	0.565217	0.583333	0.382716	0.355372	0.27972	0.247423	0.288372
R00509(r)/2.7.1A1(rev)/2.7.1.25;	535/2.7.1A1;	0.334862	0.342857	0.565217	0.583333	0.358025	0.333333	0.261538	0.277457	0.284404
R04928(r)/2.7.1A1(rev)/2.7.1.25;	535/2.7.1A1;	0.334862	0.342857	0.565217	0.583333	0.358025	0.333333	0.261538	0.277457	0.284404
R04657(r)/2.7.1A1(rev)/2.7.1.130;	535/2.7.1A1;	0.334826	0.342857	0.565217	0.583333	0.365854	0.327869	0.246479	0.262295	0.312796
R00104(r)/2.7.1A1(rev)/2.7.1.23;	535/2.7.1A1;	0.334821	0.342857	0.565217	0.605634	0.4	0.317073	0.251852	0.262295	0.295964
R00105(r)/2.7.1A1(rev)/2.7.1.86;	535/2.7.1A1;	0.334821	0.342857	0.565217	0.605634	0.4	0.317073	0.251852	0.262295	0.295964
R00105(r)/2.7.1A1(rev)/2.7.1.86;	535/2.7.1A1;	0.334821	0.342857	0.565217	0.605634	0.4	0.317073	0.251852	0.262295	0.295964
R00105(r)/2.7.1A1(rev)/2.7.1.86;	535/2.7.1A1;	0.334821	0.342857	0.565217	0.605634	0.4	0.317073	0.251852	0.262295	0.295964
R00105(r)/2.7.1A1(rev)/2.7.1.86;	535/2.7.1A1;	0.334821	0.342857	0.565217	0.605634	0.4	0.317073	0.251852	0.262295	0.295964
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	535/2.7.1A1;	0.333333	0.342857	0.565217	0.583333	0.382716	0.349593	0.268456	0.248705	0.29108
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	535/2.7.1A1;	0.331423	0.342105	0.529412	0.505882	0.397849	0.381295	0.262857	0.262443	0.285714
R04545(r)/2.7.1A1(rev)/2.7.1.153;	535/2.7.1A1;	0.330435	0.342857	0.565217	0.583333	0.382716	0.349593	0.268456	0.246154	0.283105
R03245(r)/2.7.4A1(rev)/2.7.4.2;	535/2.7.1A1;	0.329331	0.285714	0.446809	0.492958	0.338462	0.363636	0.295775	0.257426	0.238095
R03245(r)/2.7.4A1(rev)/2.7.4.2;	535/2.7.1A1;	0.329331	0.285714	0.446809	0.492958	0.338462	0.363636	0.295775	0.257426	0.238095
R00105(r)/2.7.1A1(rev)/2.7.1.86;	535/2.7.1A1;	0.328889	0.342857	0.565217	0.605634	0.4	0.317073	0.251852	0.262295	0.273128
R00105(r)/2.7.1A1(rev)/2.7.1.86;	535/2.7.1A1;	0.328889	0.342857	0.565217	0.605634	0.4	0.317073	0.251852	0.262295	0.273128
R00105(r)/2.7.1A1(rev)/2.7.1.86;	535/2.7.1A1;	0.328889	0.342857	0.565217	0.605634	0.4	0.317073	0.251852	0.262295	0.273128
R00105(r)/2.7.1A1(rev)/2.7.1.86;	535/2.7.1A1;	0.328889	0.342857	0.565217	0.605634	0.4	0.317073	0.251852	0.262295	0.273128
R00104(r)/2.7.1A1(rev)/2.7.1.23;	535/2.7.1A1;	0.328889	0.342857	0.565217	0.605634	0.4	0.317073	0.251852	0.262295	0.273128
R04657(r)/2.7.1A1(rev)/2.7.1.130;	535/2.7.1A1;	0.328874	0.342857	0.565217	0.583333	0.365854	0.327869	0.246479	0.262295	0.288372
R05800(r)/2.7.1A1(rev)/2.7.1.151;	535/2.7.1A1;	0.328709	0.342857	0.565217	0.583333	0.373494	0.328244	0.25641	0.242424	0.305556
R04545/2.7.1A3/2.7.1.153;	535/2.7.1A1;	0.328288	0.342105	0.529412	0.505882	0.397849	0.381295	0.262857	0.26009	0.27668
R05799(r)/2.7.4B1(rev)/2.7.4.24;	535/2.7.1A1;	0.328054	0.25641	0.381818	0.439024	0.4	0.420561	0.267717	0.271186	0.297297
R09087(r)/2.7.4B1(rev)/2.7.4.21;	535/2.7.1A1;	0.328054	0.25641	0.381818	0.439024	0.4	0.420561	0.267717	0.271186	0.297297
R08964(r)/2.7.4B1(rev)/2.7.4.24;	535/2.7.1A1;	0.327314	0.25641	0.381818	0.439024	0.4	0.420561	0.267717	0.271186	0.294643
R10548(r)/2.7.4B1(rev)/2.7.4.21;	535/2.7.1A1;	0.327314	0.25641	0.381818	0.439024	0.4	0.420561	0.267717	0.271186	0.294643
R00161/2.7.4A1/2.7.7.2;	535/2.7.1A1;	0.326718	0.285714	0.446809	0.479452	0.338028	0.347368	0.287356	0.243478	0.287879
R05800/2.7.1A3/2.7.1.151;	535/2.7.1A1;	0.324906	0.342105	0.529412	0.505882	0.389474	0.360544	0.255556	0.263636	0.277778
R05800(r)/2.7.1A1(rev)/2.7.1.151;	535/2.7.1A1;	0.323061	0.342857	0.565217	0.583333	0.373494	0.328244	0.25641	0.242424	0.281818
R09087(r)/2.7.4B1(rev)/2.7.4.21;	535/2.7.1A1;	0.322072	0.25641	0.381818	0.439024	0.4	0.420561	0.267717	0.271186	0.274336
R05799(r)/2.7.4B1(rev)/2.7.4.24;	535/2.7.1A1;	0.322072	0.25641	0.381818	0.439024	0.4	0.420561	0.267717	0.271186	0.274336
R10548(r)/2.7.4B1(rev)/2.7.4.21;	535/2.7.1A1;	0.321348	0.25641	0.381818	0.439024	0.4	0.420561	0.267717	0.271186	0.27193
R08964(r)/2.7.4B1(rev)/2.7.4.24;	535/2.7.1A1;	0.321348	0.25641	0.381818	0.439024	0.4	0.420561	0.267717	0.271186	0.27193
R06836(r)/2.7.4A1(rev)/2.7.4.23;	535/2.7.1A1;	0.321321	0.285714	0.446809	0.479452	0.347826	0.346939	0.321839	0.243697	0.23913
R06836(r)/2.7.4A1(rev)/2.7.4.23;	535/2.7.1A1;	0.321321	0.285714	0.446809	0.479452	0.347826	0.346939	0.321839	0.243697	0.23913
R06836(r)/2.7.4A1(rev)/2.7.4.23;	535/2.7.1A1;	0.321321	0.285714	0.446809	0.479452	0.347826	0.346939	0.321839	0.243697	0.23913
R06836(r)/2.7.4A1(rev)/2.7.4.23;	535/2.7.1A1;	0.321321	0.285714	0.446809	0.479452	0.347826	0.346939	0.321839	0.243697	0.23913
R03479(r)/2.7.1A1(rev)/2.7.1.134;	535/2.7.1A1;	0.318841	0.342857	0.565217	0.583333	0.382716	0.349593	0.261438	0.225352	0.271605
R05801(r)/2.7.1A1(rev)/2.7.1.151;	535/2.7.1A1;	0.318841	0.342857	0.565217	0.583333	0.382716	0.349593	0.261438	0.225352	0.271605
R11553(r)/2.7.7A1(rev)/2.7.7.96;	535/2.7.1A1;	0.316614	0.307692	0.444444	0.481481	0.4125	0.38843	0.22973	0.241206	0.280851
R11025(r)/2.7.7A1(rev)/2.7.7.99;	535/2.7.1A1;	0.316443	0.307692	0.428571	0.482353	0.416667	0.358779	0.230263	0.243655	0.286996
R05801(r)/2.7.1A1(rev)/2.7.1.151;	535/2.7.1A1;	0.313402	0.342857	0.565217	0.583333	0.382716	0.349593	0.261438	0.225352	0.251012
R03479(r)/2.7.1A1(rev)/2.7.1.134;	535/2.7.1A1;	0.313402	0.342857	0.565217	0.583333	0.382716	0.349593	0.261438	0.225352	0.251012
R11553(r)/2.7.7A1(rev)/2.7.7.96;	535/2.7.1A1;	0.313152	0.307692	0.444444	0.481481	0.4125	0.38843	0.22973	0.241206	0.266949
R09640(r)/2.7.1D1(rev)/2.7.1.170;	535/2.7.1A1;	0.313017	0.341463	0.509434	0.52439	0.326316	0.280576	0.224359	0.242424	0.323529
R10953(r)/2.7.1A1(rev)/2.7.1.151;	535/2.7.1A1;	0.309548	0.342857	0.565217	0.583333	0.373494	0.328244	0.25	0.220183	0.264
R09640(r)/2.7.1D1(rev)/2.7.1.170;	535/2.7.1A1;	0.307613	0.341463	0.509434	0.52439	0.326316	0.280576	0.224359	0.242424	0.298077
R03478(r)/2.7.1A1(rev)/2.7.1.140;	535/2.7.1A1;	0.307385	0.342857	0.565217	0.583333	0.373494	0.323308	0.240964	0.221198	0.264
R05801/2.7.1A3/2.7.1.151;	535/2.7.1A1;	0.305727	0.342105	0.529412	0.505882	0.397849	0.375887	0.245989	0.232932	0.24055
R03479/2.7.1A3/2.7.1.134;	535/2.7.1A1;	0.305727	0.342105	0.529412	0.505882	0.397849	0.375887	0.245989	0.232932	0.24055
R10953(r)/2.7.1A1(rev)/2.7.1.151;	535/2.7.1A1;	0.304304	0.342857	0.565217	0.583333	0.373494	0.328244	0.25	0.220183	0.244094
R03478(r)/2.7.1A1(rev)/2.7.1.140;	535/2.7.1A1;	0.302187	0.342857	0.565217	0.583333	0.373494	0.323308	0.240964	0.221198	0.244094
R03478/2.7.1A3/2.7.1.140;	535/2.7.1A1;	0.301477	0.342105	0.529412	0.505882	0.389474	0.355705	0.239583	0.234818	0.238095
R10953/2.7.1A3/2.7.1.151;	535/2.7.1A1;	0.300173	0.342105	0.529412	0.505882	0.389474	0.355705	0.239583	0.233871	0.234899
R03245/2.7.4A1/2.7.4.2;	535/2.7.1A1;	0.298157	0.285714	0.446809	0.492958	0.338462	0.348315	0.226667	0.209524	0.181818
R09726/2.7.4A1/2.7.7.75;	535/2.7.1A1;	0.294282	0.285714	0.446809	0.479452	0.338028	0.313131	0.255319	0.201493	0.237805
R10093(r)/2.7.4A1(rev)/2.7.4.26;	535/2.7.1A1;	0.292894	0.285714	0.446809	0.492958	0.338462	0.340909	0.239437	0.173469	0.166667
R10093(r)/2.7.4A1(rev)/2.7.4.26;	535/2.7.1A1;	0.292894	0.285714	0.446809	0.492958	0.338462	0.340909	0.239437	0.173469	0.166667
R03429(r)/2.7.1A3(rev)/2.7.1.159;	535/2.7.1A1;	0.292177	0.342105	0.529412	0.488372	0.319588	0.304965	0.228571	0.210526	0.269388
R05202/2.7.1A1(rev)/2.7.1.158;	535/2.7.1A1;	0.290566	0.342857	0.565217	0.583333	0.373494	0.323308	0.235294	0.202532	0.232394
R03429(r)/2.7.1A3(rev)/2.7.1.159;	535/2.7.1A1;	0.287324	0.342105	0.529412	0.488372	0.319588	0.304965	0.228571	0.210526	0.248996
R06836/2.7.4A1/2.7.4.23;	535/2.7.1A1;	0.28655	0.285714	0.446809	0.479452	0.347826	0.333333	0.263736	0.193548	0.171233
R06836/2.7.4A1/2.7.4.23;	535/2.7.1A1;	0.28655	0.285714	0.446809	0.479452	0.347826	0.333333	0.263736	0.193548	0.171233
R06836/2.7.4A1/2.7.4.23;	535/2.7.1A1;	0.28655	0.285714	0.446809	0.479452	0.347826	0.333333	0.263736	0.193548	0.171233
R06836/2.7.4A1/2.7.4.23;	535/2.7.1A1;	0.28655	0.285714	0.446809	0.479452	0.347826	0.333333	0.263736	0.193548	0.171233
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	535/2.7.1A1;	0.285978	0.342105	0.529412	0.488372	0.313131	0.288591	0.220994	0.207792	0.26506
R05202/2.7.1A1(rev)/2.7.1.158;	535/2.7.1A1;	0.285714	0.342857	0.565217	0.583333	0.373494	0.323308	0.235294	0.202532	0.215278
R00616(r)/2.7.4B1/2.7.4.15;	535/2.7.1A1;	0.283647	0.25641	0.381818	0.428571	0.394366	0.38	0.253012	0.184874	0.142857
R00616(r)/2.7.4B1/2.7.4.15;	535/2.7.1A1;	0.283647	0.25641	0.381818	0.428571	0.394366	0.38	0.253012	0.184874	0.142857
R04545(r)/2.7.1A3(rev)/2.7.1.153;	535/2.7.1A1;	0.283364	0.342105	0.529412	0.488372	0.313131	0.288591	0.220994	0.206009	0.256809
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	535/2.7.1A1;	0.28125	0.342105	0.529412	0.488372	0.313131	0.288591	0.220994	0.207792	0.245059
R05800(r)/2.7.1A3(rev)/2.7.1.151;	535/2.7.1A1;	0.280543	0.342105	0.529412	0.488372	0.306931	0.273885	0.215054	0.208696	0.257812
R05202(r)/2.7.1A3/2.7.1.158;	535/2.7.1A1;	0.280065	0.342105	0.529412	0.505882	0.389474	0.350993	0.22549	0.210909	0.205882
R00948/2.7.4A1/2.7.7.27;	535/2.7.1A1;	0.279255	0.285714	0.446809	0.466667	0.32	0.308411	0.240385	0.195804	0.204819
R04545(r)/2.7.1A3(rev)/2.7.1.153;	535/2.7.1A1;	0.278689	0.342105	0.529412	0.488372	0.313131	0.288591	0.220994	0.206009	0.237548
R05800(r)/2.7.1A3(rev)/2.7.1.151;	535/2.7.1A1;	0.275924	0.342105	0.529412	0.488372	0.306931	0.273885	0.215054	0.208696	0.238462
R05644/2.7.4A1/2.7.7.70;	535/2.7.1A1;	0.273438	0.285714	0.446809	0.466667	0.32	0.308411	0.235849	0.190476	0.193182
R02303(r)/2.7.4B1/2.7.4.18;	535/2.7.1A1;	0.273134	0.25641	0.381818	0.428571	0.356164	0.352941	0.190476	0.1875	0.140496
R02303(r)/2.7.4B1/2.7.4.18;	535/2.7.1A1;	0.273134	0.25641	0.381818	0.428571	0.356164	0.352941	0.190476	0.1875	0.140496
R03035/2.7.4A1/2.7.7.3;	535/2.7.1A1;	0.273121	0.285714	0.446809	0.479452	0.293333	0.326531	0.18	0.2	0.1875
R05801(r)/2.7.1A3(rev)/2.7.1.151;	535/2.7.1A1;	0.264505	0.342105	0.529412	0.488372	0.313131	0.284768	0.207254	0.185328	0.223729
R03479(r)/2.7.1A3(rev)/2.7.1.134;	535/2.7.1A1;	0.264505	0.342105	0.529412	0.488372	0.313131	0.284768	0.207254	0.185328	0.223729
R10093/2.7.4A1/2.7.4.26;	535/2.7.1A1;	0.264407	0.285714	0.446809	0.492958	0.338462	0.325843	0.173333	0.127451	0.122642
R05799(r)/2.7.4A1(rev)/2.7.4.24;	535/2.7.1A1;	0.260976	0.285714	0.446809	0.479452	0.338028	0.326923	0.252252	0.176829	0.153488
R05799(r)/2.7.4A1(rev)/2.7.4.24;	535/2.7.1A1;	0.260976	0.285714	0.446809	0.479452	0.338028	0.326923	0.252252	0.176829	0.153488
R09087(r)/2.7.4A1(rev)/2.7.4.21;	535/2.7.1A1;	0.260976	0.285714	0.446809	0.479452	0.338028	0.326923	0.252252	0.176829	0.153488
R09087(r)/2.7.4A1(rev)/2.7.4.21;	535/2.7.1A1;	0.260976	0.285714	0.446809	0.479452	0.338028	0.326923	0.252252	0.176829	0.153488
R03478(r)/2.7.1A3(rev)/2.7.1.140;	535/2.7.1A1;	0.260943	0.342105	0.529412	0.488372	0.306931	0.27044	0.20202	0.18677	0.221477
R08154/2.7.8B1/;	535/2.7.1A1;	0.260383	0.30303	0.5	0.485714	0.361111	0.311828	0.197674	0.119266	0.10084
R10548(r)/2.7.4A1(rev)/2.7.4.21;	535/2.7.1A1;	0.260341	0.285714	0.446809	0.479452	0.338028	0.326923	0.252252	0.176829	0.152074
R10548(r)/2.7.4A1(rev)/2.7.4.21;	535/2.7.1A1;	0.260341	0.285714	0.446809	0.479452	0.338028	0.326923	0.252252	0.176829	0.152074
R08964(r)/2.7.4A1(rev)/2.7.4.24;	535/2.7.1A1;	0.260341	0.285714	0.446809	0.479452	0.338028	0.326923	0.252252	0.176829	0.152074
R08964(r)/2.7.4A1(rev)/2.7.4.24;	535/2.7.1A1;	0.260341	0.285714	0.446809	0.479452	0.338028	0.326923	0.252252	0.176829	0.152074
R05801(r)/2.7.1A3(rev)/2.7.1.151;	535/2.7.1A1;	0.260204	0.342105	0.529412	0.488372	0.313131	0.284768	0.207254	0.185328	0.207358
R03479(r)/2.7.1A3(rev)/2.7.1.134;	535/2.7.1A1;	0.260204	0.342105	0.529412	0.488372	0.313131	0.284768	0.207254	0.185328	0.207358
R10953(r)/2.7.1A3(rev)/2.7.1.151;	535/2.7.1A1;	0.259849	0.342105	0.529412	0.488372	0.306931	0.27044	0.20202	0.186047	0.218543
R03478(r)/2.7.1A3(rev)/2.7.1.140;	535/2.7.1A1;	0.256711	0.342105	0.529412	0.488372	0.306931	0.27044	0.20202	0.18677	0.205298
R02136/2.7.8B1/2.7.1.122;	535/2.7.1A1;	0.256499	0.30303	0.416667	0.378378	0.283784	0.277778	0.194444	0.157303	0.164948
R10953(r)/2.7.1A3(rev)/2.7.1.151;	535/2.7.1A1;	0.255639	0.342105	0.529412	0.488372	0.306931	0.27044	0.20202	0.186047	0.202614
R02976/2.7.8B1/2.7.1.91;	535/2.7.1A1;	0.254669	0.30303	0.446809	0.408451	0.3	0.298851	0.168831	0.154639	0.140187
R02750(r)/2.7.8B1/2.7.1.15;	535/2.7.1A1;	0.252412	0.30303	0.416667	0.378378	0.2625	0.247619	0.188235	0.189474	0.176471
R02865/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.252087	0.30303	0.416667	0.378378	0.293333	0.273684	0.189873	0.147368	0.16
R02867/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.252087	0.30303	0.416667	0.378378	0.293333	0.273684	0.189873	0.147368	0.16
R02868/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.252087	0.30303	0.416667	0.378378	0.293333	0.273684	0.189873	0.147368	0.16
R02868/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.252087	0.30303	0.416667	0.378378	0.293333	0.273684	0.189873	0.147368	0.16
R01051/2.7.8B1/2.7.1.15;	535/2.7.1A1;	0.251932	0.30303	0.416667	0.368421	0.25	0.234234	0.172043	0.2	0.215686
R01018/2.7.8B1/2.7.1.108;	535/2.7.1A1;	0.250865	0.30303	0.5	0.476923	0.370968	0.309524	0.144737	0.0961538	0.109091
R05806/2.7.8B1/2.7.1.145;	535/2.7.1A1;	0.250401	0.30303	0.416667	0.378378	0.2625	0.247619	0.174419	0.189474	0.176471
R05806/2.7.8B1/2.7.1.145;	535/2.7.1A1;	0.250401	0.30303	0.416667	0.378378	0.2625	0.247619	0.174419	0.189474	0.176471
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	535/2.7.1A1;	0.250366	0.30303	0.434783	0.386667	0.296296	0.254386	0.157407	0.173913	0.198198
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	535/2.7.1A1;	0.250366	0.30303	0.434783	0.386667	0.296296	0.254386	0.157407	0.173913	0.198198
R00876/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.250366	0.30303	0.434783	0.386667	0.296296	0.254386	0.157407	0.173913	0.198198
R01140/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.250366	0.30303	0.434783	0.386667	0.296296	0.254386	0.157407	0.173913	0.198198
R01140/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.250366	0.30303	0.434783	0.386667	0.296296	0.254386	0.157407	0.173913	0.198198
R00617(r)/2.7.4A1(rev)/2.7.4.16;	535/2.7.1A1;	0.249608	0.285714	0.446809	0.492958	0.338462	0.311111	0.189873	0.104348	0.118519
R00617(r)/2.7.4A1(rev)/2.7.4.16;	535/2.7.1A1;	0.249608	0.285714	0.446809	0.492958	0.338462	0.311111	0.189873	0.104348	0.118519
R00617(r)/2.7.4A1(rev)/2.7.4.16;	535/2.7.1A1;	0.249608	0.285714	0.446809	0.492958	0.338462	0.311111	0.189873	0.104348	0.118519
R00617(r)/2.7.4A1(rev)/2.7.4.16;	535/2.7.1A1;	0.249608	0.285714	0.446809	0.492958	0.338462	0.311111	0.189873	0.104348	0.118519
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	535/2.7.1A1;	0.248731	0.30303	0.416667	0.378378	0.293333	0.265957	0.153846	0.153846	0.163265
R03241/2.7.8B1/2.7.1.51;	535/2.7.1A1;	0.248731	0.30303	0.416667	0.378378	0.293333	0.265957	0.153846	0.153846	0.163265
R01737/2.7.8B1/2.7.1.12;	535/2.7.1A1;	0.247136	0.30303	0.416667	0.378378	0.293333	0.268041	0.180723	0.141414	0.156863
R00616/2.7.4B1(rev)/2.7.4.15;	535/2.7.1A1;	0.245787	0.25641	0.381818	0.428571	0.394366	0.366337	0.168539	0.0930233	0.111111
R00616/2.7.4B1(rev)/2.7.4.15;	535/2.7.1A1;	0.245787	0.25641	0.381818	0.428571	0.394366	0.366337	0.168539	0.0930233	0.111111
R11406/2.7.8B1/2.7.1.214;	535/2.7.1A1;	0.245337	0.30303	0.478261	0.424658	0.329114	0.281818	0.175926	0.126984	0.131148
R11039(r)/2.7.4A1(rev)/2.7.4.31;	535/2.7.1A1;	0.244992	0.285714	0.446809	0.492958	0.328358	0.304348	0.176471	0.101695	0.119403
R11039(r)/2.7.4A1(rev)/2.7.4.31;	535/2.7.1A1;	0.244992	0.285714	0.446809	0.492958	0.328358	0.304348	0.176471	0.101695	0.119403
R04509(r)/2.7.4A1(rev)/2.7.4.7;	535/2.7.1A1;	0.243865	0.285714	0.446809	0.492958	0.328358	0.297872	0.176471	0.0983607	0.122137
R04509(r)/2.7.4A1(rev)/2.7.4.7;	535/2.7.1A1;	0.243865	0.285714	0.446809	0.492958	0.328358	0.297872	0.176471	0.0983607	0.122137
R04509(r)/2.7.4A1(rev)/2.7.4.7;	535/2.7.1A1;	0.243865	0.285714	0.446809	0.492958	0.328358	0.297872	0.176471	0.0983607	0.122137
R04509(r)/2.7.4A1(rev)/2.7.4.7;	535/2.7.1A1;	0.243865	0.285714	0.446809	0.492958	0.328358	0.297872	0.176471	0.0983607	0.122137
R00012(r)/2.7.4B1/2.7.7.45;	535/2.7.1A1;	0.24338	0.25641	0.357143	0.369565	0.252874	0.278689	0.191919	0.194245	0.169811
R03378/2.7.8B1/2.7.1.81;	535/2.7.1A1;	0.243243	0.30303	0.5	0.470588	0.333333	0.26087	0.123457	0.1	0.12381
R02658/2.7.8B1/2.7.1.13;	535/2.7.1A1;	0.243067	0.30303	0.416667	0.378378	0.276316	0.268041	0.180723	0.141414	0.145631
R05202/2.7.1A3(rev)/2.7.1.158;	535/2.7.1A1;	0.242947	0.342105	0.529412	0.488372	0.306931	0.267081	0.190476	0.168421	0.19186
R02430/2.7.8B1/2.7.1.27;	535/2.7.1A1;	0.242857	0.30303	0.416667	0.351351	0.271429	0.289157	0.19403	0.136364	0.123711
R11536/2.7.8B1/2.7.1.215;	535/2.7.1A1;	0.242857	0.30303	0.416667	0.351351	0.271429	0.289157	0.19403	0.136364	0.123711
R08124/2.7.8B1/2.7.1.218;	535/2.7.1A1;	0.242718	0.30303	0.416667	0.378378	0.276316	0.273684	0.185185	0.138614	0.145455
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	535/2.7.1A1;	0.241265	0.30303	0.416667	0.388889	0.291667	0.27957	0.185185	0.131313	0.116505
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	535/2.7.1A1;	0.241265	0.30303	0.416667	0.388889	0.291667	0.27957	0.185185	0.131313	0.116505
R00012(r)/2.7.7A1/2.7.7.45;	535/2.7.1A1;	0.240288	0.30303	0.463415	0.460317	0.192308	0.185185	0.175258	0.184615	0.227586
R01548/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R02091/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R01880/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R02096/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R00517/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R00516/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R02097/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R01549/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R00962/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R01549/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R00968/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R02372/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R00970/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R02371/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R02332/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R02327/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R01548/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.240209	0.30303	0.434783	0.39726	0.296296	0.239316	0.149123	0.164384	0.205128
R06588/2.7.8B1/2.7.1.179;	535/2.7.1A1;	0.239478	0.30303	0.434783	0.39726	0.294872	0.256881	0.168224	0.154472	0.15
R05202/2.7.1A3(rev)/2.7.1.158;	535/2.7.1A1;	0.239063	0.342105	0.529412	0.488372	0.306931	0.267081	0.190476	0.168421	0.178161
R07127/2.7.8B1/2.7.1.53;	535/2.7.1A1;	0.239024	0.30303	0.416667	0.378378	0.293333	0.268041	0.180723	0.13	0.12381
R05661/2.7.8B1/2.7.1.92;	535/2.7.1A1;	0.238017	0.30303	0.416667	0.378378	0.283784	0.265957	0.146341	0.132653	0.147059
R03347(r)/2.7.8B1/2.7.1.173;	535/2.7.1A1;	0.237845	0.30303	0.434783	0.39726	0.296296	0.243478	0.149123	0.169014	0.184713
R02324/2.7.8B1/2.7.1.22;	535/2.7.1A1;	0.237845	0.30303	0.434783	0.39726	0.296296	0.243478	0.149123	0.169014	0.184713
R02324/2.7.8B1/2.7.1.22;	535/2.7.1A1;	0.237845	0.30303	0.434783	0.39726	0.296296	0.243478	0.149123	0.169014	0.184713
R00126/2.7.7A1(rev)/2.7.7.53;	535/2.7.1A1;	0.236631	0.25641	0.37037	0.404762	0.293333	0.317308	0.131313	0.130435	0.174194
R00126/2.7.7A1(rev)/2.7.7.53;	535/2.7.1A1;	0.236631	0.25641	0.37037	0.404762	0.293333	0.317308	0.131313	0.130435	0.174194
