reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02667(r)/2.1.1A8(rev)/2.1.1.97;	501/2.1.1A1;	0.215746	0.357143	0.243243	0.241935	0.258065	0.266667	0.2	0.177033	0.1875
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	501/2.1.1A1;	0.215686	0.357143	0.375	0.314815	0.246914	0.196721	0.175	0.185792	0.202899
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	501/2.1.1A1;	0.215664	0.4	0.393939	0.288136	0.240964	0.190476	0.175	0.185792	0.202899
R06703(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.215569	0.407407	0.333333	0.285714	0.244444	0.202899	0.182796	0.193548	0.203922
R06703(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.215569	0.407407	0.333333	0.285714	0.244444	0.202899	0.182796	0.193548	0.203922
R03229(r)/2.1.1A5(rev)/2.1.1.94;	501/2.1.1A1;	0.215278	0.407407	0.333333	0.333333	0.325301	0.302326	0.272251	0.174905	0.11828
R01721/2.1.1A3/2.1.1.7;	501/2.1.1A1;	0.214823	0.357143	0.375	0.339623	0.285714	0.225564	0.16129	0.171717	0.193548
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	501/2.1.1A1;	0.214773	0.37931	0.393939	0.288136	0.240964	0.190476	0.175	0.185792	0.202899
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	501/2.1.1A1;	0.214765	0.357143	0.333333	0.296296	0.259259	0.204918	0.189024	0.189474	0.189189
R07239/2.1.1A9/;	501/2.1.1A1;	0.214765	0.357143	0.333333	0.296296	0.259259	0.204918	0.189024	0.189474	0.189189
R04718,R04719/2.1.1A9/;	501/2.1.1A1;	0.214765	0.357143	0.333333	0.296296	0.259259	0.204918	0.189024	0.189474	0.189189
R11780/2.1.1A9/2.1.1.343;	501/2.1.1A1;	0.214536	0.357143	0.393939	0.375	0.372093	0.255319	0.228856	0.155303	0.138138
R02533/2.1.1A9/2.1.1.28;	501/2.1.1A1;	0.214128	0.357143	0.354839	0.283019	0.22619	0.209677	0.183432	0.188776	0.20362
R09736(r)/2.1.1A8(rev)/2.1.1.163;	501/2.1.1A1;	0.213922	0.357143	0.277778	0.227273	0.230769	0.226415	0.216216	0.201521	0.186667
R04994(r)/2.1.1A8(rev)/2.1.1.329;	501/2.1.1A1;	0.213922	0.357143	0.277778	0.227273	0.230769	0.226415	0.216216	0.201521	0.186667
R04994(r)/2.1.1A8(rev)/2.1.1.329;	501/2.1.1A1;	0.213922	0.357143	0.277778	0.227273	0.230769	0.226415	0.216216	0.201521	0.186667
R10710(r)/2.1.1A8(rev)/2.1.1.295;	501/2.1.1A1;	0.21365	0.357143	0.243243	0.222222	0.255319	0.241135	0.202073	0.2	0.179167
R07501(r)/2.1.1A8(rev)/2.1.1.295;	501/2.1.1A1;	0.21365	0.357143	0.243243	0.222222	0.255319	0.241135	0.202073	0.2	0.179167
R04033/2.1.1A9/2.1.1.28;	501/2.1.1A1;	0.213647	0.357143	0.354839	0.283019	0.22619	0.209677	0.178571	0.188482	0.204651
R04033/2.1.1A9/2.1.1.28;	501/2.1.1A1;	0.213647	0.357143	0.354839	0.283019	0.22619	0.209677	0.178571	0.188482	0.204651
R11221/2.1.1A9/2.1.1.322;	501/2.1.1A1;	0.213519	0.357143	0.375	0.327273	0.258824	0.214286	0.184971	0.17734	0.182609
R07917(r)/2.1.1A3(rev)/2.1.1.158;	501/2.1.1A1;	0.213483	0.357143	0.257143	0.25	0.28125	0.236842	0.18894	0.195402	0.188312
R11217/2.1.1A9/2.1.1.319;	501/2.1.1A1;	0.213421	0.357143	0.352941	0.303571	0.247059	0.201613	0.186747	0.1875	0.1875
R03943/2.1.1A9/;	501/2.1.1A1;	0.213348	0.357143	0.375	0.301887	0.22619	0.208	0.181287	0.186869	0.197309
R03943/2.1.1A9/;	501/2.1.1A1;	0.213348	0.357143	0.375	0.301887	0.22619	0.208	0.181287	0.186869	0.197309
R11698/2.1.1A9/2.1.1.340;	501/2.1.1A1;	0.213132	0.357143	0.354839	0.307692	0.235294	0.209302	0.1875	0.183168	0.19469
R03111(r)/2.1.1A5(rev)/2.1.1.110;	501/2.1.1A1;	0.212996	0.407407	0.333333	0.345455	0.325843	0.255319	0.221106	0.164659	0.142857
R03111(r)/2.1.1A5(rev)/2.1.1.110;	501/2.1.1A1;	0.212996	0.407407	0.333333	0.345455	0.325843	0.255319	0.221106	0.164659	0.142857
R10307(r)/2.1.1A5(rev)/2.1.1.110;	501/2.1.1A1;	0.212996	0.407407	0.333333	0.345455	0.325843	0.255319	0.221106	0.164659	0.142857
R10307(r)/2.1.1A5(rev)/2.1.1.110;	501/2.1.1A1;	0.212996	0.407407	0.333333	0.345455	0.325843	0.255319	0.221106	0.164659	0.142857
R08467/2.1.1A9/;	501/2.1.1A1;	0.21265	0.357143	0.375	0.285714	0.241379	0.203125	0.174419	0.184615	0.200913
R08467/2.1.1A9/;	501/2.1.1A1;	0.21265	0.357143	0.375	0.285714	0.241379	0.203125	0.174419	0.184615	0.200913
R08465/2.1.1A9/;	501/2.1.1A1;	0.21265	0.357143	0.375	0.285714	0.241379	0.203125	0.174419	0.184615	0.200913
R08465/2.1.1A9/;	501/2.1.1A1;	0.21265	0.357143	0.375	0.285714	0.241379	0.203125	0.174419	0.184615	0.200913
R05764/2.1.1A5/2.1.1.145;	501/2.1.1A1;	0.212389	0.407407	0.419355	0.296296	0.223529	0.20155	0.177143	0.175258	0.200957
R08239(r)/2.1.1A10(rev)/2.1.1.67;	501/2.1.1A1;	0.211951	0.310345	0.294118	0.254237	0.234043	0.20979	0.208122	0.191489	0.196429
R11698/2.1.1A9/2.1.1.340;	501/2.1.1A1;	0.211828	0.357143	0.354839	0.307692	0.235294	0.209302	0.180791	0.183168	0.19469
R06675/2.1.1A5/;	501/2.1.1A1;	0.211813	0.407407	0.419355	0.296296	0.223529	0.210938	0.175824	0.178082	0.199219
R06675/2.1.1A5/;	501/2.1.1A1;	0.211813	0.407407	0.419355	0.296296	0.223529	0.210938	0.175824	0.178082	0.199219
R06680/2.1.1A5/2.1.1.288;	501/2.1.1A1;	0.211813	0.407407	0.419355	0.296296	0.223529	0.210938	0.175824	0.178082	0.199219
R06680/2.1.1A5/2.1.1.288;	501/2.1.1A1;	0.211813	0.407407	0.419355	0.296296	0.223529	0.210938	0.175824	0.178082	0.199219
R11699/2.1.1A9/2.1.1.340;	501/2.1.1A1;	0.211679	0.357143	0.375	0.339623	0.244186	0.212121	0.181319	0.17619	0.186441
R11699/2.1.1A9/2.1.1.340;	501/2.1.1A1;	0.211679	0.357143	0.375	0.339623	0.244186	0.212121	0.181319	0.17619	0.186441
R10448(r)/2.1.1A5(rev)/2.1.1.274;	501/2.1.1A1;	0.211497	0.407407	0.333333	0.285714	0.25	0.206107	0.17341	0.184615	0.191781
R02533/2.1.1A9/2.1.1.28;	501/2.1.1A1;	0.211454	0.357143	0.354839	0.283019	0.22619	0.209677	0.176471	0.188776	0.198198
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	501/2.1.1A1;	0.211382	0.357143	0.354839	0.283019	0.2375	0.193277	0.175	0.185792	0.202899
R09737(r)/2.1.1A8(rev)/2.1.1.201;	501/2.1.1A1;	0.211009	0.357143	0.277778	0.227273	0.235294	0.245033	0.199052	0.189873	0.181467
R09856(r)/2.1.1A4(rev)/;	501/2.1.1A1;	0.21098	0.37931	0.351351	0.307692	0.313725	0.251534	0.21519	0.166667	0.149425
R01721/2.1.1A3/2.1.1.7;	501/2.1.1A1;	0.210921	0.357143	0.375	0.351852	0.287356	0.201493	0.152174	0.171717	0.193548
R11507/2.1.1A8/2.1.1.331;	501/2.1.1A1;	0.210835	0.357143	0.375	0.310345	0.298969	0.265823	0.223176	0.185535	0.149321
R04190/2.1.1A5/2.1.1.77;	501/2.1.1A1;	0.210757	0.407407	0.419355	0.309091	0.241379	0.18797	0.162011	0.17801	0.201923
R02384/2.1.1A9/2.1.1.27;	501/2.1.1A1;	0.210234	0.357143	0.354839	0.269231	0.216867	0.201613	0.178571	0.190722	0.200913
R02384/2.1.1A9/2.1.1.27;	501/2.1.1A1;	0.210234	0.357143	0.354839	0.269231	0.216867	0.201613	0.178571	0.190722	0.200913
R10447(r)/2.1.1A5(rev)/2.1.1.273;	501/2.1.1A1;	0.209607	0.407407	0.333333	0.285714	0.241379	0.203125	0.174419	0.184615	0.188073
R10447(r)/2.1.1A5(rev)/2.1.1.273;	501/2.1.1A1;	0.209607	0.407407	0.333333	0.285714	0.241379	0.203125	0.174419	0.184615	0.188073
R09543/2.1.1A5/2.1.1.197;	501/2.1.1A1;	0.209513	0.407407	0.419355	0.296296	0.209302	0.179688	0.168675	0.184783	0.202899
R09189(r)/2.1.1A8(rev)/;	501/2.1.1A1;	0.209492	0.357143	0.277778	0.227273	0.247706	0.252874	0.223485	0.189655	0.173333
R10431(r)/2.1.1A4(rev)/2.1.1.281;	501/2.1.1A1;	0.208955	0.37931	0.315789	0.25	0.26	0.234043	0.208556	0.157143	0.168103
R10431(r)/2.1.1A4(rev)/2.1.1.281;	501/2.1.1A1;	0.208955	0.37931	0.315789	0.25	0.26	0.234043	0.208556	0.157143	0.168103
R10451(r)/2.1.1A5(rev)/2.1.1.277;	501/2.1.1A1;	0.208874	0.407407	0.333333	0.285714	0.25	0.19697	0.17341	0.184615	0.186364
R10451(r)/2.1.1A5(rev)/2.1.1.277;	501/2.1.1A1;	0.208874	0.407407	0.333333	0.285714	0.235955	0.206107	0.17341	0.184615	0.186364
R10448(r)/2.1.1A5(rev)/2.1.1.274;	501/2.1.1A1;	0.208874	0.407407	0.333333	0.285714	0.25	0.19697	0.17341	0.184615	0.186364
R01153/2.1.1A9/2.1.1.53;	501/2.1.1A1;	0.208766	0.357143	0.354839	0.269231	0.207317	0.198347	0.179012	0.184783	0.202899
R06868/2.1.1A4/2.1.1.103;	501/2.1.1A1;	0.208754	0.37931	0.375	0.301887	0.231707	0.188976	0.16568	0.177083	0.202899
R10431(r)/2.1.1A8(rev)/2.1.1.281;	501/2.1.1A1;	0.208669	0.357143	0.314286	0.253968	0.270833	0.234043	0.208556	0.157143	0.168103
R09189(r)/2.1.1A8(rev)/;	501/2.1.1A1;	0.208363	0.357143	0.277778	0.227273	0.240741	0.242604	0.221774	0.186544	0.175309
R03229(r)/2.1.1A5(rev)/2.1.1.94;	501/2.1.1A1;	0.207938	0.407407	0.333333	0.333333	0.325301	0.282443	0.265625	0.166038	0.112299
R06868/2.1.1A9/2.1.1.103;	501/2.1.1A1;	0.207865	0.357143	0.375	0.301887	0.231707	0.188976	0.16568	0.177083	0.202899
R03955(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.207583	0.407407	0.333333	0.345455	0.26087	0.206897	0.176471	0.180258	0.172932
R08239/2.1.1A10/2.1.1.67;	501/2.1.1A1;	0.207442	0.310345	0.257143	0.275862	0.247312	0.21831	0.20202	0.181435	0.183746
R03701/2.1.1A10/2.1.1.67;	501/2.1.1A1;	0.207207	0.310345	0.294118	0.275862	0.247312	0.212766	0.2	0.176744	0.179916
R06675/2.1.1A5/;	501/2.1.1A1;	0.206897	0.407407	0.419355	0.296296	0.223529	0.20155	0.169399	0.178082	0.189922
R06675/2.1.1A5/;	501/2.1.1A1;	0.206897	0.407407	0.419355	0.296296	0.223529	0.20155	0.169399	0.178082	0.189922
R06680/2.1.1A5/2.1.1.288;	501/2.1.1A1;	0.206897	0.407407	0.419355	0.296296	0.223529	0.20155	0.169399	0.178082	0.189922
R06680/2.1.1A5/2.1.1.288;	501/2.1.1A1;	0.206897	0.407407	0.419355	0.296296	0.223529	0.20155	0.169399	0.178082	0.189922
R11670(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.206897	0.407407	0.333333	0.345455	0.303371	0.20979	0.164948	0.164444	0.172691
R02667(r)/2.1.1A8(rev)/2.1.1.97;	501/2.1.1A1;	0.20679	0.357143	0.222222	0.216667	0.255556	0.251852	0.191489	0.177033	0.176991
R06869/2.1.1A7/2.1.1.103;	501/2.1.1A1;	0.206593	0.4	0.393939	0.275862	0.22619	0.186047	0.163743	0.171717	0.202899
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	501/2.1.1A1;	0.206402	0.357143	0.375	0.301887	0.216867	0.204918	0.179641	0.173469	0.186667
R08973(r)/2.1.1A5(rev)/2.1.1.241;	501/2.1.1A1;	0.206274	0.407407	0.333333	0.333333	0.309524	0.267176	0.217617	0.14876	0.131944
R08547/2.1.1A8/2.1.1.106;	501/2.1.1A1;	0.206244	0.357143	0.333333	0.339286	0.322222	0.198675	0.160976	0.167382	0.180077
R08547/2.1.1A8/2.1.1.106;	501/2.1.1A1;	0.206244	0.357143	0.333333	0.339286	0.322222	0.198675	0.160976	0.167382	0.180077
R08547/2.1.1A8/2.1.1.106;	501/2.1.1A1;	0.206244	0.357143	0.333333	0.339286	0.322222	0.198675	0.160976	0.167382	0.180077
R08468/2.1.1A9/2.1.1.98;	501/2.1.1A1;	0.205973	0.357143	0.393939	0.327586	0.23913	0.201493	0.169492	0.166667	0.1841
R11799/2.1.1A4/2.1.1.344;	501/2.1.1A1;	0.205915	0.37931	0.375	0.301887	0.216867	0.201613	0.175439	0.170854	0.189189
R02623/2.1.1A5/2.1.1.80;	501/2.1.1A1;	0.205882	0.407407	0.419355	0.296296	0.214286	0.192	0.17341	0.173267	0.189189
R06869/2.1.1A4/2.1.1.103;	501/2.1.1A1;	0.205721	0.37931	0.393939	0.275862	0.22619	0.186047	0.163743	0.171717	0.202899
R11779/2.1.1A9/2.1.1.343;	501/2.1.1A1;	0.205405	0.357143	0.375	0.37037	0.341176	0.266667	0.211055	0.144531	0.130841
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	501/2.1.1A1;	0.205298	0.37931	0.375	0.301887	0.231707	0.188976	0.163743	0.173469	0.194444
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	501/2.1.1A1;	0.205184	0.4	0.393939	0.275862	0.211765	0.201613	0.177515	0.171717	0.183406
R08973(r)/2.1.1A5(rev)/2.1.1.241;	501/2.1.1A1;	0.205128	0.407407	0.333333	0.333333	0.309524	0.257576	0.217617	0.14876	0.131944
R04481/2.1.1A9/2.1.1.98;	501/2.1.1A1;	0.205047	0.357143	0.375	0.298246	0.25	0.192308	0.171429	0.169903	0.187234
R11799/2.1.1A9/2.1.1.344;	501/2.1.1A1;	0.205044	0.357143	0.375	0.301887	0.216867	0.201613	0.175439	0.170854	0.189189
R11780/2.1.1A9/2.1.1.343;	501/2.1.1A1;	0.205039	0.357143	0.393939	0.4	0.356322	0.273381	0.210784	0.13806	0.124629
R02037/2.1.1A9/2.1.1.103;	501/2.1.1A1;	0.205011	0.357143	0.354839	0.269231	0.222222	0.18254	0.167665	0.182796	0.202899
R05776/2.1.1A8/2.1.1.143;	501/2.1.1A1;	0.204983	0.333333	0.290323	0.269231	0.243902	0.208333	0.169697	0.179894	0.193548
R04858(r)/2.1.1A8(rev)/2.1.1.37;	501/2.1.1A1;	0.204785	0.357143	0.277778	0.25	0.236559	0.201389	0.181818	0.180617	0.196911
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	501/2.1.1A1;	0.20442	0.357143	0.375	0.301887	0.231707	0.188976	0.163743	0.173469	0.194444
R09939/2.1.1A8/2.1.1.243;	501/2.1.1A1;	0.204301	0.357143	0.333333	0.237288	0.206522	0.195489	0.187135	0.184615	0.191781
R01349/2.1.1A5/2.1.1.15;	501/2.1.1A1;	0.203704	0.407407	0.333333	0.214286	0.2	0.186441	0.175	0.185792	0.202899
R10491(r)/2.1.1A8(rev)/2.1.1.95;	501/2.1.1A1;	0.20336	0.357143	0.243243	0.215385	0.24	0.244898	0.215311	0.186508	0.153584
R08469/2.1.1A7/2.1.1.98;	501/2.1.1A1;	0.203203	0.4	0.411765	0.301587	0.229167	0.192857	0.167598	0.163551	0.18107
R11798/2.1.1A9/2.1.1.344;	501/2.1.1A1;	0.203125	0.357143	0.354839	0.269231	0.207317	0.195122	0.177515	0.174359	0.194444
R11800/2.1.1A7/2.1.1.344;	501/2.1.1A1;	0.202991	0.4	0.393939	0.275862	0.211765	0.198413	0.17341	0.167488	0.184211
R10454(r)/2.1.1A8(rev)/2.1.1.284;	501/2.1.1A1;	0.202899	0.357143	0.243243	0.222222	0.255319	0.236111	0.2	0.178862	0.167247
R10454(r)/2.1.1A8(rev)/2.1.1.284;	501/2.1.1A1;	0.202899	0.357143	0.243243	0.222222	0.255319	0.236111	0.2	0.178862	0.167247
R10454(r)/2.1.1A8(rev)/2.1.1.284;	501/2.1.1A1;	0.202899	0.357143	0.243243	0.222222	0.255319	0.236111	0.2	0.178862	0.167247
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	501/2.1.1A1;	0.202805	0.4	0.393939	0.275862	0.22619	0.186047	0.16185	0.168317	0.192661
R11508/2.1.1A8/2.1.1.332;	501/2.1.1A1;	0.202661	0.357143	0.354839	0.259259	0.244186	0.19697	0.171271	0.178404	0.186508
R10586/2.1.1A5/2.1.1.290;	501/2.1.1A1;	0.202586	0.407407	0.419355	0.309091	0.232558	0.184	0.16568	0.17	0.178723
R10524/2.1.1A9/2.1.1.44;	501/2.1.1A1;	0.202467	0.357143	0.393939	0.327586	0.247312	0.195652	0.156757	0.162679	0.183406
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	501/2.1.1A1;	0.202235	0.357143	0.354839	0.269231	0.207317	0.198347	0.174699	0.175258	0.190045
R04145/2.1.1A9/2.1.1.59;	501/2.1.1A1;	0.202235	0.357143	0.354839	0.269231	0.207317	0.198347	0.174699	0.175258	0.190045
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	501/2.1.1A1;	0.202235	0.357143	0.354839	0.269231	0.207317	0.198347	0.174699	0.175258	0.190045
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	501/2.1.1A1;	0.202235	0.357143	0.354839	0.269231	0.207317	0.198347	0.174699	0.175258	0.190045
R11371(r)/2.1.1A8(rev)/;	501/2.1.1A1;	0.202224	0.357143	0.222222	0.216667	0.241758	0.251852	0.1875	0.174528	0.170213
R11800/2.1.1A4/2.1.1.344;	501/2.1.1A1;	0.202139	0.37931	0.393939	0.275862	0.211765	0.198413	0.17341	0.167488	0.184211
R04496/2.1.1A5/2.1.1.100;	501/2.1.1A1;	0.202128	0.407407	0.419355	0.309091	0.241379	0.181818	0.155556	0.168317	0.185841
R02056/2.1.1A9/2.1.1.17;	501/2.1.1A1;	0.20202	0.357143	0.354839	0.269231	0.222222	0.18254	0.16568	0.178947	0.196262
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	501/2.1.1A1;	0.201944	0.37931	0.393939	0.275862	0.22619	0.186047	0.16185	0.168317	0.192661
R10523/2.1.1A9/2.1.1.44;	501/2.1.1A1;	0.201893	0.357143	0.375	0.298246	0.258427	0.186567	0.160221	0.165854	0.186667
R07533/2.1.1A5/2.1.1.210;	501/2.1.1A1;	0.201306	0.407407	0.4375	0.266667	0.193182	0.18254	0.163743	0.171717	0.193548
R07529/2.1.1A5/2.1.1.210;	501/2.1.1A1;	0.201306	0.407407	0.4375	0.266667	0.193182	0.18254	0.163743	0.171717	0.193548
R07527/2.1.1A5/2.1.1.210;	501/2.1.1A1;	0.201306	0.407407	0.4375	0.266667	0.193182	0.18254	0.163743	0.171717	0.193548
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	501/2.1.1A1;	0.201264	0.357143	0.352941	0.35	0.27451	0.240506	0.171296	0.141129	0.160305
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	501/2.1.1A1;	0.201264	0.357143	0.352941	0.35	0.27451	0.240506	0.171296	0.141129	0.160305
R08537/2.1.1A9/2.1.1.49;	501/2.1.1A1;	0.200873	0.357143	0.3125	0.288462	0.222222	0.204918	0.176471	0.17	0.181818
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	501/2.1.1A1;	0.200651	0.357143	0.375	0.272727	0.214286	0.192	0.17341	0.167488	0.189189
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	501/2.1.1A1;	0.200651	0.357143	0.375	0.272727	0.214286	0.192	0.17341	0.167488	0.189189
R10964(r)/2.1.1A8(rev)/2.1.1.304;	501/2.1.1A1;	0.200605	0.357143	0.243243	0.229508	0.255556	0.231343	0.198925	0.168224	0.161157
R10492(r)/2.1.1A8(rev)/2.1.1.95;	501/2.1.1A1;	0.200542	0.357143	0.243243	0.222222	0.25	0.25	0.203883	0.178862	0.149826
R07504(r)/2.1.1A8(rev)/2.1.1.95;	501/2.1.1A1;	0.200542	0.357143	0.243243	0.222222	0.25	0.25	0.203883	0.178862	0.149826
R08537/2.1.1A4/2.1.1.49;	501/2.1.1A1;	0.20042	0.37931	0.375	0.301887	0.22619	0.195312	0.168539	0.165877	0.180672
R01973/2.1.1A8/2.1.1.47;	501/2.1.1A1;	0.200177	0.357143	0.352941	0.285714	0.25	0.213836	0.173709	0.169355	0.167857
R01972/2.1.1A8/2.1.1.47;	501/2.1.1A1;	0.200177	0.357143	0.352941	0.285714	0.25	0.213836	0.173709	0.169355	0.167857
R11936/2.1.1A9/2.1.1.345;	501/2.1.1A1;	0.199783	0.357143	0.3125	0.288462	0.222222	0.204918	0.176471	0.168317	0.179487
R09736(r)/2.1.1A8(rev)/2.1.1.163;	501/2.1.1A1;	0.199664	0.357143	0.277778	0.227273	0.230769	0.21875	0.179039	0.174721	0.186667
R04994(r)/2.1.1A8(rev)/2.1.1.329;	501/2.1.1A1;	0.199664	0.357143	0.277778	0.227273	0.230769	0.21875	0.179039	0.174721	0.186667
R09736(r)/2.1.1A8(rev)/2.1.1.163;	501/2.1.1A1;	0.199664	0.357143	0.277778	0.227273	0.230769	0.21875	0.179039	0.174721	0.186667
R08537/2.1.1A9/2.1.1.49;	501/2.1.1A1;	0.19958	0.357143	0.375	0.301887	0.22619	0.195312	0.168539	0.165877	0.180672
R04436/2.1.1A7/2.1.1.44;	501/2.1.1A1;	0.199402	0.4	0.411765	0.301587	0.237113	0.1875	0.153439	0.159624	0.180258
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	501/2.1.1A1;	0.199123	0.37931	0.388889	0.328125	0.271028	0.231707	0.166667	0.137795	0.159091
R10964(r)/2.1.1A8(rev)/2.1.1.304;	501/2.1.1A1;	0.19898	0.357143	0.222222	0.209677	0.255556	0.222222	0.192513	0.173077	0.166667
R11476/2.1.1A9/;	501/2.1.1A1;	0.198596	0.357143	0.375	0.298246	0.244444	0.207407	0.164021	0.164384	0.17004
R11193/2.1.1A8/2.1.1.317;	501/2.1.1A1;	0.198506	0.357143	0.375	0.267857	0.232558	0.193798	0.159091	0.169154	0.183406
R02174/2.1.1A9/2.1.1.49;	501/2.1.1A1;	0.19849	0.357143	0.354839	0.269231	0.216867	0.188976	0.165714	0.172414	0.188596
R02174/2.1.1A9/2.1.1.49;	501/2.1.1A1;	0.19849	0.357143	0.354839	0.269231	0.216867	0.188976	0.165714	0.172414	0.188596
R10452/2.1.1A5/2.1.1.278;	501/2.1.1A1;	0.19833	0.407407	0.419355	0.296296	0.223529	0.192308	0.153846	0.165877	0.180672
R10452/2.1.1A5/2.1.1.278;	501/2.1.1A1;	0.19833	0.407407	0.419355	0.296296	0.223529	0.192308	0.153846	0.165877	0.180672
R09569/2.1.1A5/2.1.1.164;	501/2.1.1A1;	0.198011	0.407407	0.419355	0.288136	0.22449	0.197279	0.178218	0.179167	0.15894
R11936/2.1.1A4/2.1.1.345;	501/2.1.1A1;	0.197723	0.37931	0.375	0.301887	0.22619	0.195312	0.166667	0.164319	0.174089
R02910/2.1.1A9/2.1.1.49;	501/2.1.1A1;	0.197637	0.357143	0.354839	0.269231	0.216867	0.188976	0.165714	0.170732	0.186957
R02910/2.1.1A9/2.1.1.49;	501/2.1.1A1;	0.197637	0.357143	0.354839	0.269231	0.216867	0.188976	0.165714	0.170732	0.186957
R02808/2.1.1A9/2.1.1.49;	501/2.1.1A1;	0.1972	0.285714	0.25	0.215686	0.205128	0.186441	0.175	0.185792	0.202899
R09189(r)/2.1.1A8(rev)/;	501/2.1.1A1;	0.197041	0.357143	0.277778	0.227273	0.247706	0.238636	0.205224	0.173789	0.161148
R11936/2.1.1A9/2.1.1.345;	501/2.1.1A1;	0.196891	0.357143	0.375	0.301887	0.22619	0.195312	0.166667	0.164319	0.174089
R11546/2.1.1A10/2.1.1.334;	501/2.1.1A1;	0.19674	0.310345	0.212121	0.215686	0.205128	0.186441	0.175	0.185792	0.202899
R02572/2.1.1A4/2.1.1.96;	501/2.1.1A1;	0.196532	0.333333	0.2	0.203704	0.205128	0.186441	0.175	0.185792	0.202899
R02157(r)/2.1.1A5(rev)/2.1.1.76;	501/2.1.1A1;	0.196339	0.407407	0.333333	0.333333	0.244898	0.212903	0.15859	0.17029	0.167173
R05756/2.1.1A2/2.1.1.137;	501/2.1.1A1;	0.196326	0.37931	0.189189	0.186441	0.205128	0.186441	0.175	0.185792	0.202899
R07235/2.1.1A5/2.1.1.64;	501/2.1.1A1;	0.196041	0.407407	0.419355	0.381818	0.244898	0.208054	0.147619	0.148305	0.164706
R05614/2.1.1A5/2.1.1.64;	501/2.1.1A1;	0.196041	0.407407	0.419355	0.381818	0.244898	0.208054	0.147619	0.148305	0.164706
R02175/2.1.1A5/2.1.1.64;	501/2.1.1A1;	0.196041	0.407407	0.419355	0.381818	0.244898	0.208054	0.147619	0.148305	0.164706
R08781/2.1.1A5/2.1.1.64;	501/2.1.1A1;	0.196041	0.407407	0.419355	0.381818	0.244898	0.208054	0.147619	0.148305	0.164706
R04237/2.1.1A5/2.1.1.11;	501/2.1.1A1;	0.195812	0.407407	0.419355	0.296296	0.214286	0.18254	0.158192	0.166667	0.174797
R04993/2.1.1A8/2.1.1.163;	501/2.1.1A1;	0.195786	0.357143	0.393939	0.274194	0.235294	0.18125	0.151786	0.174603	0.18705
R06859/2.1.1A8/2.1.1.163;	501/2.1.1A1;	0.195786	0.357143	0.393939	0.274194	0.235294	0.18125	0.151786	0.174603	0.18705
R06859/2.1.1A8/2.1.1.163;	501/2.1.1A1;	0.195786	0.357143	0.393939	0.274194	0.235294	0.18125	0.151786	0.174603	0.18705
R04993/2.1.1A8/2.1.1.163;	501/2.1.1A1;	0.195786	0.357143	0.393939	0.274194	0.235294	0.18125	0.151786	0.174603	0.18705
R05035(r)/2.1.1A5(rev)/2.1.1.76;	501/2.1.1A1;	0.19547	0.407407	0.333333	0.333333	0.244898	0.212903	0.154867	0.168498	0.167183
R05035(r)/2.1.1A5(rev)/2.1.1.76;	501/2.1.1A1;	0.19547	0.407407	0.333333	0.333333	0.244898	0.212903	0.154867	0.168498	0.167183
R02157(r)/2.1.1A5(rev)/2.1.1.76;	501/2.1.1A1;	0.195345	0.407407	0.333333	0.333333	0.244898	0.212903	0.15859	0.166065	0.167173
R11935/2.1.1A9/2.1.1.345;	501/2.1.1A1;	0.195329	0.357143	0.354839	0.269231	0.216867	0.188976	0.163842	0.169082	0.181435
R11935/2.1.1A9/2.1.1.345;	501/2.1.1A1;	0.195329	0.357143	0.354839	0.269231	0.216867	0.188976	0.163842	0.169082	0.181435
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	501/2.1.1A1;	0.195243	0.407407	0.419355	0.288136	0.22449	0.189189	0.148515	0.153846	0.188341
