reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09082(r)/4.2.1A4(rev)/4.1.1.96;	542/4.2.1A6;	0.0763359	0.545455	0.2	0.05	0	0	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	542/4.2.1A6;	0.0763359	0.545455	0.2	0.05	0	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	542/4.2.1A6;	0.0763359	0.545455	0.2	0.05	0	0	0	0	0
R08116(r)/4.2.1A1/5.5.1.1;	542/4.2.1A6;	0.0761905	0.5	0.263158	0.09375	0.0294118	0	0	0	0
R04259/4.2.1A1/5.5.1.7;	542/4.2.1A6;	0.0761905	0.5	0.263158	0.09375	0.0294118	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	542/4.2.1A6;	0.0761905	0.545455	0.125	0	0	0	0	0	0
R05300/4.2.1A1/5.5.1.1;	542/4.2.1A6;	0.0761905	0.5	0.263158	0.09375	0.0294118	0	0	0	0
R05478/4.2.1C1(rev)/;	542/4.2.1A6;	0.0760369	0.727273	0.411765	0.225806	0.102041	0.0547945	0.0210526	0	0
R05478/4.2.1C1(rev)/;	542/4.2.1A6;	0.0760369	0.727273	0.411765	0.225806	0.102041	0.0547945	0.0210526	0	0
R05478/4.2.1C1(rev)/;	542/4.2.1A6;	0.0760369	0.727273	0.411765	0.225806	0.102041	0.0547945	0.0210526	0	0
R05601(r)/4.2.1C1(rev)/;	542/4.2.1A6;	0.0758929	0.727273	0.294118	0.115385	0.0322581	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	542/4.2.1A6;	0.0758929	0.615385	0.238095	0.09375	0.027027	0	0	0	0
R05597(r)/4.2.1A6/4.2.1.100;	542/4.2.1A6;	0.0757576	0.666667	0.454545	0.15	0.0333333	0	0	0	0
R05597(r)/4.2.1A2/4.2.1.100;	542/4.2.1A6;	0.0757576	0.666667	0.454545	0.15	0.0333333	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	542/4.2.1A6;	0.0754717	0.545455	0.142857	0	0	0	0	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0752212	0.727273	0.294118	0.115385	0.0322581	0	0	0	0
R05337(r)/4.2.1C1/;	542/4.2.1A6;	0.075188	0.7	0.230769	0	0	0	0	0	0
R08328/4.2.1A4/;	542/4.2.1A6;	0.075188	0.545455	0.2	0.05	0	0	0	0	0
R08766/4.2.1A2/;	542/4.2.1A6;	0.075	0.666667	0.454545	0.136364	0.0357143	0	0	0	0
R07780/4.2.1F1/4.2.1.84;	542/4.2.1A6;	0.075	0.5	0.166667	0.117647	0.1	0.0384615	0	0	0
R01764/4.2.1A4/4.1.1.7;	542/4.2.1A6;	0.075	0.545455	0.2	0.0952381	0.04	0	0	0	0
R01764/4.2.1A4/4.1.1.7;	542/4.2.1A6;	0.075	0.545455	0.2	0.0952381	0.04	0	0	0	0
R07780/4.2.1F1/4.2.1.84;	542/4.2.1A6;	0.075	0.5	0.166667	0.117647	0.1	0.0384615	0	0	0
R10887/4.2.1A4/;	542/4.2.1A6;	0.075	0.545455	0.285714	0.0952381	0	0	0	0	0
R08766/4.2.1A2/;	542/4.2.1A6;	0.075	0.666667	0.454545	0.136364	0.0357143	0	0	0	0
R08766/4.2.1A6/;	542/4.2.1A6;	0.075	0.666667	0.454545	0.136364	0.0357143	0	0	0	0
R08766/4.2.1A6/;	542/4.2.1A6;	0.075	0.666667	0.454545	0.136364	0.0357143	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	542/4.2.1A6;	0.0746269	0.545455	0.2	0.05	0	0	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	542/4.2.1A6;	0.0746269	0.545455	0.2	0.05	0	0	0	0	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0745614	0.727273	0.294118	0.115385	0.0322581	0	0	0	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0745614	0.727273	0.294118	0.115385	0.0322581	0	0	0	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0745614	0.727273	0.294118	0.115385	0.0322581	0	0	0	0
R07935/4.2.1C1(rev)/;	542/4.2.1A6;	0.0745614	0.727273	0.294118	0.115385	0.0322581	0	0	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	542/4.2.1A6;	0.0745614	0.727273	0.294118	0.115385	0.0322581	0	0	0	0
R07951/4.2.1C1(rev)/;	542/4.2.1A6;	0.0745614	0.727273	0.294118	0.115385	0.0322581	0	0	0	0
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	542/4.2.1A6;	0.0742358	0.615385	0.217391	0.0882353	0.0243902	0	0	0	0
R03444/4.2.1C1(rev)/4.2.1.114;	542/4.2.1A6;	0.0742358	0.615385	0.217391	0.0857143	0.0243902	0	0	0	0
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	542/4.2.1A6;	0.0740741	0.5	0.294118	0.1	0.027027	0	0	0	0
R03444/4.2.1A1/4.2.1.114;	542/4.2.1A6;	0.0740741	0.5	0.294118	0.0967742	0.027027	0	0	0	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	542/4.2.1A6;	0.0740741	0.5	0.294118	0.0689655	0	0	0	0	0
R01408(r)/4.2.1F1/4.2.1.66;	542/4.2.1A6;	0.0740741	0.5	0.0909091	0	0	0	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0738916	0.666667	0.454545	0.15	0.04	0	0	0	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0738916	0.666667	0.454545	0.15	0.04	0	0	0	0
R03032/4.2.1A5/4.2.1.5;	542/4.2.1A6;	0.0736196	0.583333	0.222222	0.0333333	0	0	0	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	542/4.2.1A6;	0.0736196	0.583333	0.222222	0.0333333	0	0	0	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	542/4.2.1A6;	0.0736196	0.583333	0.222222	0.0333333	0	0	0	0	0
R01267(r)/4.2.1F1/3.5.5.4,4.2.1.65;	542/4.2.1A6;	0.0733945	0.5	0.166667	0.0625	0	0	0	0	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	542/4.2.1A6;	0.0731707	0.666667	0.384615	0.107143	0.027027	0	0	0	0
R03444/4.2.1A6/4.2.1.114;	542/4.2.1A6;	0.0731707	0.666667	0.384615	0.103448	0.027027	0	0	0	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	542/4.2.1A6;	0.0731707	0.666667	0.384615	0.107143	0.027027	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	542/4.2.1A6;	0.0724638	0.545455	0.2	0.0454545	0	0	0	0	0
R08093(r)/4.2.1A1/4.2.1.17;	542/4.2.1A6;	0.0723982	0.5	0.294118	0.115385	0.030303	0	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	542/4.2.1A6;	0.0723404	0.615385	0.263158	0.0909091	0.0285714	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	542/4.2.1A6;	0.0720721	0.545455	0.142857	0	0	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	542/4.2.1A6;	0.0720721	0.545455	0.142857	0	0	0	0	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0720339	0.727273	0.294118	0.115385	0.0322581	0	0	0	0
R01652(r)/4.2.1A4/1.1.1.85;	542/4.2.1A6;	0.0718954	0.545455	0.285714	0.0384615	0	0	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0718954	0.727273	0.157895	0	0	0	0	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	542/4.2.1A6;	0.0718563	0.545455	0.285714	0.105263	0	0	0	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	542/4.2.1A6;	0.0718563	0.545455	0.285714	0.105263	0	0	0	0	0
R11263/4.2.1C1(rev)/4.2.1.117;	542/4.2.1A6;	0.07173	0.533333	0.2	0.0731707	0.0208333	0	0	0	0
R04424/4.2.1C1(rev)/4.2.1.79;	542/4.2.1A6;	0.07173	0.533333	0.2	0.0731707	0.0208333	0	0	0	0
R04425/4.2.1C1(rev)/4.2.1.99;	542/4.2.1A6;	0.07173	0.533333	0.2	0.0731707	0.0212766	0	0	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	542/4.2.1A6;	0.0714286	0.666667	0.142857	0	0	0	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	542/4.2.1A6;	0.0714286	0.666667	0.142857	0	0	0	0	0	0
R04424/4.2.1A1/4.2.1.79;	542/4.2.1A6;	0.0714286	0.5	0.263158	0.0857143	0.0208333	0	0	0	0
R10396(r)/4.2.1A1/4.2.1.114;	542/4.2.1A6;	0.0714286	0.5	0.294118	0.1	0.027027	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0714286	0.666667	0.142857	0	0	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0714286	0.666667	0.142857	0	0	0	0	0	0
R11263/4.2.1A1/4.2.1.117;	542/4.2.1A6;	0.0714286	0.5	0.263158	0.0857143	0.0208333	0	0	0	0
R04425/4.2.1A1/4.2.1.99;	542/4.2.1A6;	0.0714286	0.5	0.263158	0.0857143	0.0212766	0	0	0	0
R10393(r)/4.2.1A1/4.2.1.114;	542/4.2.1A6;	0.0711111	0.5	0.294118	0.1	0.027027	0	0	0	0
R10392/4.2.1A1/4.2.1.114;	542/4.2.1A6;	0.0711111	0.5	0.294118	0.0967742	0.027027	0	0	0	0
R05478(r)/4.2.1C1/;	542/4.2.1A6;	0.0711009	0.727273	0.333333	0.1875	0.102041	0.0547945	0.0210526	0	0
R05478(r)/4.2.1C1/;	542/4.2.1A6;	0.0711009	0.727273	0.333333	0.1875	0.102041	0.0547945	0.0210526	0	0
R05478(r)/4.2.1C1/;	542/4.2.1A6;	0.0711009	0.727273	0.333333	0.1875	0.102041	0.0547945	0.0210526	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	542/4.2.1A6;	0.0710383	0.5	0.222222	0.08	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	542/4.2.1A6;	0.0710383	0.5	0.222222	0.08	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0710383	0.5	0.222222	0.08	0	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	542/4.2.1A6;	0.0710383	0.5	0.222222	0.08	0	0	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	542/4.2.1A6;	0.0710059	0.545455	0.285714	0.105263	0	0	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	542/4.2.1A6;	0.0710059	0.545455	0.285714	0.105263	0	0	0	0	0
R04172/4.2.1A4/;	542/4.2.1A6;	0.0710059	0.545455	0.285714	0.105263	0	0	0	0	0
R04172/4.2.1A4/;	542/4.2.1A6;	0.0710059	0.545455	0.285714	0.105263	0	0	0	0	0
R06885(r)/4.2.1C1/;	542/4.2.1A6;	0.0709382	0.615385	0.3	0.166667	0.1	0.0547945	0.0210526	0	0
R06885(r)/4.2.1C1/;	542/4.2.1A6;	0.0709382	0.615385	0.3	0.166667	0.1	0.0547945	0.0210526	0	0
R06885(r)/4.2.1C1/;	542/4.2.1A6;	0.0709382	0.615385	0.3	0.166667	0.1	0.0547945	0.0210526	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	542/4.2.1A6;	0.070922	0.583333	0.142857	0	0	0	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	542/4.2.1A6;	0.070922	0.545455	0.2	0.05	0	0	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	542/4.2.1A6;	0.070922	0.583333	0.142857	0	0	0	0	0	0
R10393(r)/4.2.1C1(rev)/4.2.1.114;	542/4.2.1A6;	0.0708333	0.615385	0.217391	0.0882353	0.025641	0	0	0	0
R10392/4.2.1C1(rev)/4.2.1.114;	542/4.2.1A6;	0.0708333	0.615385	0.217391	0.0857143	0.025641	0	0	0	0
R10395/4.2.1A1/4.2.1.114;	542/4.2.1A6;	0.0707965	0.5	0.294118	0.0967742	0.027027	0	0	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0707965	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R00636(r)/4.2.1A4(rev)/4.1.1.1;	542/4.2.1A6;	0.0707071	0.545455	0.0588235	0	0	0	0	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	542/4.2.1A6;	0.0707071	0.545455	0.0588235	0	0	0	0	0	0
R04133/4.2.1A4/4.1.1.68;	542/4.2.1A6;	0.0706522	0.545455	0.285714	0.0952381	0.037037	0	0	0	0
R09962/4.2.3A1/4.2.3.106;	542/4.2.1A6;	0.0705394	0.615385	0.217391	0.0833333	0.025	0	0	0	0
R10396(r)/4.2.1C1(rev)/4.2.1.114;	542/4.2.1A6;	0.0705394	0.615385	0.217391	0.0882353	0.025641	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	542/4.2.1A6;	0.0705128	0.545455	0.285714	0.0416667	0	0	0	0	0
R11263/4.2.1A6/4.2.1.117;	542/4.2.1A6;	0.0704225	0.666667	0.333333	0.0909091	0.0208333	0	0	0	0
R04424/4.2.1A6/4.2.1.79;	542/4.2.1A6;	0.0704225	0.666667	0.333333	0.0909091	0.0208333	0	0	0	0
R10396(r)/4.2.1A6/4.2.1.114;	542/4.2.1A6;	0.0704225	0.666667	0.384615	0.107143	0.027027	0	0	0	0
R10396(r)/4.2.1A2/4.2.1.114;	542/4.2.1A6;	0.0704225	0.666667	0.384615	0.107143	0.027027	0	0	0	0
R04425/4.2.1A6/4.2.1.99;	542/4.2.1A6;	0.0704225	0.666667	0.333333	0.0909091	0.0212766	0	0	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	542/4.2.1A6;	0.0701754	0.5	0.2	0.0285714	0	0	0	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	542/4.2.1A6;	0.0700935	0.666667	0.384615	0.115385	0.027027	0	0	0	0
R10393(r)/4.2.1A6/4.2.1.114;	542/4.2.1A6;	0.0700935	0.666667	0.384615	0.107143	0.027027	0	0	0	0
R10392/4.2.1A6/4.2.1.114;	542/4.2.1A6;	0.0700935	0.666667	0.384615	0.103448	0.027027	0	0	0	0
R10393(r)/4.2.1A2/4.2.1.114;	542/4.2.1A6;	0.0700935	0.666667	0.384615	0.107143	0.027027	0	0	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	542/4.2.1A6;	0.0700935	0.666667	0.384615	0.115385	0.027027	0	0	0	0
R10395/4.2.1C1(rev)/4.2.1.114;	542/4.2.1A6;	0.0699589	0.615385	0.217391	0.0857143	0.025641	0	0	0	0
R02828(r)/4.2.1F1/4.2.1.84;	542/4.2.1A6;	0.0697674	0.5	0.0769231	0	0	0	0	0	0
R10395/4.2.1A6/4.2.1.114;	542/4.2.1A6;	0.0697674	0.666667	0.384615	0.103448	0.027027	0	0	0	0
R00778(r)/4.2.1F1/4.2.1.69;	542/4.2.1A6;	0.0697674	0.5	0.0769231	0	0	0	0	0	0
R02828(r)/4.2.1A7(rev)/4.2.1.84;	542/4.2.1A6;	0.0697674	0.5	0.0769231	0	0	0	0	0	0
R00778/4.2.1F1(rev)/4.2.1.69;	542/4.2.1A6;	0.0697674	0.5	0.0769231	0	0	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0695652	0.666667	0.166667	0	0	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0695652	0.666667	0.166667	0	0	0	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	542/4.2.1A6;	0.0695652	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R05599(r)/4.2.1C1(rev)/;	542/4.2.1A6;	0.0695444	0.615385	0.272727	0.125	0.0740741	0.0434783	0.0243902	0.0144928	0
R05599(r)/4.2.1C1(rev)/;	542/4.2.1A6;	0.0695444	0.615385	0.272727	0.125	0.0740741	0.0434783	0.0243902	0.0144928	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	542/4.2.1A6;	0.0694444	0.5	0.130435	0	0	0	0	0	0
R05377(r)/4.2.1A4(rev)/;	542/4.2.1A6;	0.0693069	0.545455	0.285714	0.136364	0.0333333	0	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	542/4.2.1A6;	0.0691824	0.615385	0.130435	0	0	0	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	542/4.2.1A6;	0.0691824	0.615385	0.130435	0	0	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	542/4.2.1A6;	0.0691824	0.615385	0.130435	0	0	0	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	542/4.2.1A6;	0.0691824	0.615385	0.130435	0	0	0	0	0	0
R02672/4.2.1A4/4.1.1.7;	542/4.2.1A6;	0.0689655	0.545455	0.2	0.0952381	0.04	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	542/4.2.1A6;	0.0689655	0.545455	0.2	0.0454545	0	0	0	0	0
R02672/4.2.1A4/4.1.1.7;	542/4.2.1A6;	0.0689655	0.545455	0.2	0.0952381	0.04	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	542/4.2.1A6;	0.0689655	0.545455	0.2	0.0454545	0	0	0	0	0
R02009/4.2.3A1/4.2.3.15;	542/4.2.1A6;	0.0689655	0.615385	0.238095	0.0882353	0	0	0	0	0
R07951/4.2.1A1/;	542/4.2.1A6;	0.0686695	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0686695	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R07935/4.2.1A1/;	542/4.2.1A6;	0.0686695	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0686695	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0686695	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R07760/4.2.1A1/4.2.1.134;	542/4.2.1A6;	0.0686695	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0686695	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R04478/4.2.1A1/4.2.1.83;	542/4.2.1A6;	0.0686695	0.5	0.294118	0.0967742	0.025641	0	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	542/4.2.1A6;	0.0686695	0.5	0.263158	0.0909091	0.0263158	0	0	0	0
R05601(r)/4.2.1A1/;	542/4.2.1A6;	0.0686695	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R04206/4.2.1A2/4.2.1.11;	542/4.2.1A6;	0.0685714	0.666667	0.333333	0.0909091	0	0	0	0	0
R04206/4.2.1A6/4.2.1.11;	542/4.2.1A6;	0.0685714	0.666667	0.333333	0.0909091	0	0	0	0	0
R04478/4.2.1C1(rev)/4.2.1.83;	542/4.2.1A6;	0.0685484	0.615385	0.217391	0.0810811	0.0232558	0	0	0	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	542/4.2.1A6;	0.0685484	0.615385	0.263158	0.09375	0.0232558	0	0	0	0
R04345/4.2.1A1/5.5.1.11;	542/4.2.1A6;	0.0683761	0.5	0.263158	0.09375	0.0263158	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	542/4.2.1A6;	0.0683761	0.666667	0.166667	0	0	0	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	542/4.2.1A6;	0.0683761	0.666667	0.166667	0	0	0	0	0	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	542/4.2.1A6;	0.0681818	0.583333	0.222222	0.0333333	0	0	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	542/4.2.1A6;	0.0681818	0.545455	0.285714	0.105263	0	0	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	542/4.2.1A6;	0.0681818	0.545455	0.285714	0.105263	0	0	0	0	0
R03774/4.2.1A5/4.2.1.90;	542/4.2.1A6;	0.0681818	0.583333	0.222222	0.0333333	0	0	0	0	0
R07316/4.2.1G1(rev)/3.5.1.110,4.2.1.104;	542/4.2.1A6;	0.0681818	0.416667	0.0769231	0	0	0	0	0	0
R07316(r)/4.2.1G1/3.5.1.110,4.2.1.104;	542/4.2.1A6;	0.0681818	0.416667	0.0769231	0	0	0	0	0	0
R00778(r)/4.2.1A7(rev)/4.2.1.69;	542/4.2.1A6;	0.0681818	0.416667	0.0769231	0	0	0	0	0	0
R00778/4.2.1A7/4.2.1.69;	542/4.2.1A6;	0.0681818	0.416667	0.0769231	0	0	0	0	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0680851	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	542/4.2.1A6;	0.0680851	0.5	0.263158	0.09375	0.025641	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	542/4.2.1A6;	0.0680272	0.545455	0.2	0.05	0	0	0	0	0
R04781/4.2.1A1/4.2.1.80;	542/4.2.1A6;	0.068	0.615385	0.238095	0.0810811	0.0212766	0	0	0	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	542/4.2.1A6;	0.0678733	0.666667	0.384615	0.125	0.0294118	0	0	0	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	542/4.2.1A6;	0.0678733	0.666667	0.384615	0.125	0.0294118	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	542/4.2.1A6;	0.0677966	0.666667	0.166667	0	0	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	542/4.2.1A6;	0.0677966	0.666667	0.166667	0	0	0	0	0	0
R07067/4.2.1A6/;	542/4.2.1A6;	0.0675676	0.666667	0.454545	0.166667	0.04	0	0	0	0
R07067/4.2.1A2/;	542/4.2.1A6;	0.0675676	0.666667	0.454545	0.166667	0.04	0	0	0	0
R04478/4.2.1A6/4.2.1.83;	542/4.2.1A6;	0.0675676	0.666667	0.384615	0.103448	0.025641	0	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	542/4.2.1A6;	0.0672269	0.545455	0.125	0	0	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	542/4.2.1A6;	0.0671141	0.7	0.2	0	0	0	0	0	0
R07986(r)/4.2.1C1/;	542/4.2.1A6;	0.0670732	0.727273	0.157895	0	0	0	0	0	0
R06979/4.2.1A10/4.2.1.108;	542/4.2.1A6;	0.0669856	0.642857	0.190476	0.030303	0	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	542/4.2.1A6;	0.0669856	0.642857	0.190476	0.030303	0	0	0	0	0
R11855/4.2.3A1/4.2.3.188;	542/4.2.1A6;	0.0666667	0.615385	0.238095	0.0882353	0	0	0	0	0
R08695/4.2.3A1/4.2.3.47;	542/4.2.1A6;	0.0666667	0.615385	0.238095	0.0882353	0	0	0	0	0
R08696/4.2.3A1/4.2.3.46;	542/4.2.1A6;	0.0666667	0.615385	0.217391	0.0833333	0.025	0	0	0	0
R11854/4.2.3A1/4.2.3.188;	542/4.2.1A6;	0.0666667	0.615385	0.238095	0.0882353	0	0	0	0	0
R03308/4.2.1A1/5.5.1.5;	542/4.2.1A6;	0.0666667	0.5	0.294118	0.103448	0.0277778	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	542/4.2.1A6;	0.0666667	0.7	0.2	0	0	0	0	0	0
R11853/4.2.3A1/4.2.3.188;	542/4.2.1A6;	0.0666667	0.615385	0.238095	0.0882353	0	0	0	0	0
R04781/4.2.1C1(rev)/4.2.1.80;	542/4.2.1A6;	0.0664062	0.615385	0.217391	0.0731707	0.0212766	0	0	0	0
R04781/4.2.1A6/4.2.1.80;	542/4.2.1A6;	0.0663717	0.666667	0.384615	0.103448	0.0232558	0	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	542/4.2.1A6;	0.0661157	0.545455	0.142857	0	0	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	542/4.2.1A6;	0.0661157	0.545455	0.142857	0	0	0	0	0	0
R04009/4.2.1A4(rev)/;	542/4.2.1A6;	0.0660377	0.545455	0.0588235	0	0	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	542/4.2.1A6;	0.0658683	0.727273	0.176471	0	0	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	542/4.2.1A6;	0.0658683	0.727273	0.176471	0	0	0	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	542/4.2.1A6;	0.0657895	0.583333	0.157895	0	0	0	0	0	0
R00036/4.2.1D1/4.2.1.24;	542/4.2.1A6;	0.0657439	0.615385	0.25	0.0857143	0.0416667	0.0192308	0	0	0
R01908/4.2.1A4/4.1.1.8;	542/4.2.1A6;	0.0656934	0.545455	0.125	0.05	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	542/4.2.1A6;	0.0656566	0.5	0.222222	0.0740741	0	0	0	0	0
R00268/4.2.1A4/1.1.1.42;	542/4.2.1A6;	0.0654762	0.545455	0.285714	0.0416667	0	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	542/4.2.1A6;	0.0650888	0.727273	0.176471	0	0	0	0	0	0
R02085/4.2.1A1/4.2.1.18;	542/4.2.1A6;	0.0650406	0.5	0.263158	0.0967742	0.027027	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	542/4.2.1A6;	0.0650406	0.545455	0.142857	0	0	0	0	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0649351	0.5	0.157895	0	0	0	0	0	0
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	542/4.2.1A6;	0.0646388	0.470588	0.192308	0.0666667	0.0238095	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	542/4.2.1A6;	0.0645161	0.545455	0.2	0.05	0	0	0	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	542/4.2.1A6;	0.0645161	0.5	0.222222	0.0294118	0	0	0	0	0
R04874/4.2.1A4/;	542/4.2.1A6;	0.0645161	0.545455	0.2	0.05	0	0	0	0	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	542/4.2.1A6;	0.0645161	0.5	0.222222	0.0285714	0	0	0	0	0
R05597(r)/4.2.3A1/4.2.1.100;	542/4.2.1A6;	0.0643939	0.727273	0.294118	0.1	0.025	0	0	0	0
R05597(r)/4.2.1A8/4.2.1.100;	542/4.2.1A6;	0.0643939	0.727273	0.294118	0.1	0.025	0	0	0	0
