reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02571/2.3.1D4/2.3.1.61;	532/2.3.1D1;	0.0773006	0.146341	0.155556	0.138462	0.120482	0.0625	0.0642857	0.04375	0.0473373
R08091(r)/2.3.1C1(rev)/2.3.1.16;	532/2.3.1D1;	0.0772727	0.27907	0.22449	0.166667	0.0851064	0.057377	0.0536913	0.0295858	0.0274725
R03755(r)/2.3.1D1(rev)/2.3.1.22;	532/2.3.1D1;	0.0771144	0.25641	0.217391	0.176471	0.142857	0.0714286	0.0428571	0.0131579	0.0122699
R00693(r)/2.3.1D3(rev)/2.3.1.53;	532/2.3.1D1;	0.0771001	0.214286	0.191489	0.138889	0.108696	0.0672269	0.06	0.0361446	0.0331492
R00693(r)/2.3.1D3(rev)/2.3.1.53;	532/2.3.1D1;	0.0771001	0.214286	0.191489	0.138889	0.108696	0.0672269	0.06	0.0361446	0.0331492
R03903(r)/2.3.1D3(rev)/2.3.1.36;	532/2.3.1D1;	0.0771001	0.214286	0.191489	0.138889	0.108696	0.0672269	0.06	0.0361446	0.0331492
R03903(r)/2.3.1D3(rev)/2.3.1.36;	532/2.3.1D1;	0.0771001	0.214286	0.191489	0.138889	0.108696	0.0672269	0.06	0.0361446	0.0331492
R06414(r)/2.3.1C1(rev)/;	532/2.3.1D1;	0.0769231	0.27907	0.265306	0.186667	0.0873786	0.046875	0.0382166	0.0294118	0.027027
R08036/2.3.1D3/2.3.1.5;	532/2.3.1D1;	0.0768398	0.214286	0.191489	0.111111	0.0851064	0.0852713	0.0848485	0.0382514	0.0260417
R08036/2.3.1D3/2.3.1.5;	532/2.3.1D1;	0.0768398	0.214286	0.191489	0.111111	0.0851064	0.0852713	0.0848485	0.0382514	0.0260417
R02662/2.3.1D4/2.3.1.168;	532/2.3.1D1;	0.0768262	0.146341	0.155556	0.169231	0.091954	0.0550459	0.0601504	0.0466667	0.0487805
R02569/2.3.1D1/2.3.1.12;	532/2.3.1D1;	0.0766283	0.195122	0.2	0.138462	0.0963855	0.0560748	0.0530303	0.0402685	0.0434783
R07248/2.3.1D4/2.3.1.122;	532/2.3.1D1;	0.0765993	0.243902	0.26087	0.257143	0.190476	0.10596	0.0392157	0.015625	0.00952381
R07248/2.3.1D1/2.3.1.122;	532/2.3.1D1;	0.0765993	0.243902	0.26087	0.257143	0.190476	0.10596	0.0392157	0.015625	0.00952381
R06310(r)/2.3.1F1(rev)/2.3.1.166;	532/2.3.1D1;	0.0764647	0.275	0.304348	0.253012	0.185714	0.103896	0.0767045	0.0406504	0.0174603
R09873(r)/2.3.1F1(rev)/2.3.1.197;	532/2.3.1D1;	0.0764023	0.214286	0.25	0.216216	0.145631	0.0833333	0.0529101	0.0142857	0.00892857
R07248(r)/2.3.1D4/2.3.1.122;	532/2.3.1D1;	0.0763819	0.175	0.181818	0.2	0.184783	0.128	0.0465116	0.0188679	0.0122449
R07248(r)/2.3.1D4/2.3.1.122;	532/2.3.1D1;	0.0763819	0.175	0.181818	0.2	0.184783	0.128	0.0465116	0.0188679	0.0122449
R10590/2.3.1D4/2.3.1.230;	532/2.3.1D1;	0.0762608	0.146341	0.155556	0.138462	0.117647	0.0619469	0.057554	0.0448718	0.0473373
R09528(r)/2.3.1D4/2.3.1.196;	532/2.3.1D1;	0.076223	0.205128	0.181818	0.134328	0.10989	0.0666667	0.0662252	0.045977	0.0310881
R09528(r)/2.3.1D4/2.3.1.196;	532/2.3.1D1;	0.076223	0.205128	0.181818	0.134328	0.10989	0.0666667	0.0662252	0.045977	0.0310881
R08805(r)/2.3.1D2(rev)/2.3.1.218;	532/2.3.1D1;	0.0761364	0.292683	0.23913	0.140845	0.0652174	0.05	0.0540541	0.035503	0.0414508
R03779/2.3.1D1(rev)/2.3.1.137;	532/2.3.1D1;	0.0761124	0.25641	0.227273	0.181818	0.126437	0.0645161	0.0479452	0.0238095	0.0166667
R01923/2.3.1D1(rev)/2.3.1.21;	532/2.3.1D1;	0.0761124	0.25641	0.227273	0.181818	0.126437	0.0645161	0.0479452	0.0238095	0.0166667
R00832/2.3.1D4/2.3.1.109;	532/2.3.1D1;	0.076087	0.146341	0.155556	0.134328	0.113636	0.0695652	0.0551724	0.0451613	0.0465116
R10473(r)/2.3.1D1(rev)/2.3.1.224;	532/2.3.1D1;	0.0759651	0.25641	0.227273	0.151515	0.0813953	0.0545455	0.0583942	0.038961	0.0239521
R10473(r)/2.3.1D1(rev)/2.3.1.224;	532/2.3.1D1;	0.0759651	0.25641	0.227273	0.151515	0.0813953	0.0545455	0.0583942	0.038961	0.0239521
R04776(r)/2.3.1F1(rev)/2.3.1.14;	532/2.3.1D1;	0.0759358	0.214286	0.234043	0.178082	0.12	0.0538462	0.0432099	0.038674	0.025
R04777(r)/2.3.1D3(rev)/;	532/2.3.1D1;	0.0758777	0.214286	0.191489	0.138889	0.0744681	0.0588235	0.0733333	0.0535714	0.026178
R10543/2.3.1D1/6.1.2.2;	532/2.3.1D1;	0.0758777	0.225	0.148936	0.111111	0.127907	0.105263	0.0684932	0.04	0.0147783
R10544/2.3.1D1/6.1.2.2;	532/2.3.1D1;	0.0758777	0.225	0.148936	0.111111	0.127907	0.105263	0.0684932	0.04	0.0147783
R10544/2.3.1D1/6.1.2.2;	532/2.3.1D1;	0.0758777	0.225	0.148936	0.111111	0.127907	0.105263	0.0684932	0.04	0.0147783
R10543/2.3.1D1/6.1.2.2;	532/2.3.1D1;	0.0758777	0.225	0.148936	0.111111	0.127907	0.105263	0.0684932	0.04	0.0147783
R10544/2.3.1D1/6.1.2.2;	532/2.3.1D1;	0.0758777	0.225	0.148936	0.111111	0.127907	0.105263	0.0684932	0.04	0.0147783
R10544/2.3.1D1/6.1.2.2;	532/2.3.1D1;	0.0758777	0.225	0.148936	0.111111	0.127907	0.105263	0.0684932	0.04	0.0147783
R11223(r)/2.3.1D1(rev)/2.3.1.251;	532/2.3.1D1;	0.0758197	0.225	0.272727	0.261538	0.16129	0.0944882	0.0357143	0.00980392	0.00425532
R03230/2.3.1F1/2.3.1.107;	532/2.3.1D1;	0.0758123	0.275	0.377778	0.307692	0.222222	0.117371	0.0589971	0.0277186	0.0143084
R03230/2.3.1F1/2.3.1.107;	532/2.3.1D1;	0.0758123	0.275	0.377778	0.307692	0.222222	0.117371	0.0589971	0.0277186	0.0143084
R04316/2.3.1F1/2.3.1.128;	532/2.3.1D1;	0.0757576	0.214286	0.22449	0.12	0.0652174	0.0458716	0.0542636	0.0422535	0.0454545
R08909/2.3.1F1/2.3.2.19;	532/2.3.1D1;	0.0757447	0.214286	0.22449	0.232877	0.12844	0.08	0.0541872	0.0362903	0.0199336
R08745/2.3.1F1/2.3.1.65;	532/2.3.1D1;	0.0756881	0.214286	0.166667	0.123288	0.11236	0.0603448	0.0555556	0.0414201	0.0418848
R05146/2.3.1F1/2.3.1.241;	532/2.3.1D1;	0.0756477	0.275	0.288889	0.253731	0.141304	0.0714286	0.0304878	0.0152284	0.00854701
R10906/2.3.1F1/2.3.1.242;	532/2.3.1D1;	0.0756477	0.275	0.288889	0.253731	0.141304	0.0714286	0.0304878	0.0152284	0.00854701
R02191/2.3.1F1/2.3.1.36;	532/2.3.1D1;	0.075641	0.214286	0.2	0.138889	0.0561798	0.047619	0.0546875	0.0428571	0.0454545
R02366/2.3.1D4/2.3.1.76;	532/2.3.1D1;	0.0756193	0.205128	0.155556	0.107692	0.0740741	0.0673077	0.0703125	0.0479452	0.0440252
R07248(r)/2.3.1D4/2.3.1.122;	532/2.3.1D1;	0.0755873	0.175	0.181818	0.1875	0.179775	0.130081	0.047619	0.0194175	0.0122449
R10998/2.3.1D4/2.3.1.168;	532/2.3.1D1;	0.0755442	0.146341	0.155556	0.138462	0.0963855	0.0560748	0.0610687	0.0472973	0.0496894
R03374(r)/2.3.1D4/2.3.1.140;	532/2.3.1D1;	0.0755355	0.205128	0.181818	0.117647	0.0652174	0.059322	0.0666667	0.0578035	0.0492611
R03374(r)/2.3.1D4/2.3.1.140;	532/2.3.1D1;	0.0755355	0.205128	0.181818	0.117647	0.0652174	0.059322	0.0666667	0.0578035	0.0492611
R03720/2.3.1F1/2.3.1.65;	532/2.3.1D1;	0.0755149	0.214286	0.166667	0.123288	0.11236	0.0603448	0.0555556	0.0414201	0.0414508
R11586(r)/2.3.1D4/2.3.1.262;	532/2.3.1D1;	0.0754286	0.146341	0.155556	0.151515	0.119565	0.0819672	0.0743243	0.0409357	0.0210526
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	532/2.3.1D1;	0.0754286	0.27907	0.22449	0.166667	0.106383	0.0409836	0.0397351	0.0306748	0.0276243
R08871/2.3.1D3/2.3.1.183;	532/2.3.1D1;	0.0753341	0.214286	0.217391	0.171429	0.0989011	0.0512821	0.0416667	0.0326797	0.03125
R10200(r)/2.3.1F1(rev)/2.3.1.205;	532/2.3.1D1;	0.0753138	0.275	0.304348	0.220779	0.137931	0.0909091	0.0579151	0.0340557	0.0201511
R11781/2.3.1D4/2.3.1.265;	532/2.3.1D1;	0.0752158	0.205128	0.155556	0.107692	0.0853659	0.0857143	0.0735294	0.0375	0.0391061
R11782/2.3.1D4/2.3.1.265;	532/2.3.1D1;	0.0752158	0.205128	0.155556	0.107692	0.0853659	0.0857143	0.0735294	0.0375	0.0391061
R05332(r)/2.3.1F1(rev)/2.3.1.157;	532/2.3.1D1;	0.0751604	0.214286	0.22449	0.168831	0.127273	0.105263	0.0643564	0.0176211	0.00862069
R10200(r)/2.3.1D1(rev)/2.3.1.205;	532/2.3.1D1;	0.0750436	0.25641	0.272727	0.235294	0.12	0.0758621	0.0536585	0.0281124	0.0236486
R01160/2.3.1D3/2.3.1.33;	532/2.3.1D1;	0.0749712	0.214286	0.217391	0.171429	0.108696	0.0583333	0.0460526	0.0299401	0.0280899
R03779(r)/2.3.1D1(rev)/2.3.1.137;	532/2.3.1D1;	0.0749441	0.25641	0.272727	0.205882	0.134021	0.0687023	0.0320513	0.0111111	0.0111732
R01923(r)/2.3.1D1(rev)/2.3.1.21;	532/2.3.1D1;	0.0749441	0.25641	0.272727	0.205882	0.134021	0.0687023	0.0320513	0.0111111	0.0111732
R07433/2.3.1D4/2.3.1.133;	532/2.3.1D1;	0.0748075	0.205128	0.181818	0.117647	0.0769231	0.075	0.0709677	0.0494505	0.0380952
R07433/2.3.1D4/2.3.1.133;	532/2.3.1D1;	0.0748075	0.205128	0.181818	0.117647	0.0769231	0.075	0.0709677	0.0494505	0.0380952
R08453(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0746395	0.214286	0.234043	0.150685	0.0891089	0.070922	0.071066	0.0503876	0.034375
R11126/2.3.1D4/2.3.1.238;	532/2.3.1D1;	0.0746269	0.205128	0.155556	0.206349	0.151163	0.0677966	0.0405405	0.0285714	0.0253807
R10253(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0746269	0.25641	0.227273	0.121212	0.0470588	0.0462963	0.0597015	0.0457516	0.0457143
R10253(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0746269	0.25641	0.227273	0.121212	0.0470588	0.0462963	0.0597015	0.0457516	0.0457143
R03762(r)/2.3.1F1/6.2.1.11;	532/2.3.1D1;	0.0745474	0.214286	0.16	0.146667	0.122222	0.0661157	0.0512821	0.0378378	0.0363636
R03762(r)/2.3.1F1/6.2.1.11;	532/2.3.1D1;	0.0745474	0.214286	0.16	0.146667	0.122222	0.0661157	0.0512821	0.0378378	0.0363636
R07937(r)/2.3.1C1/2.3.1.16;	532/2.3.1D1;	0.0744921	0.27907	0.2	0.12	0.0736842	0.0495868	0.0536913	0.0419162	0.0376344
R07953(r)/2.3.1C1/2.3.1.16;	532/2.3.1D1;	0.0744921	0.27907	0.2	0.12	0.0736842	0.0495868	0.0536913	0.0419162	0.0376344
R11588(r)/2.3.1D2(rev)/2.3.1.262;	532/2.3.1D1;	0.0743982	0.292683	0.23913	0.169014	0.0816327	0.0542636	0.0516129	0.0338983	0.0203046
R05672/2.3.1D3/;	532/2.3.1D1;	0.0743719	0.214286	0.217391	0.138889	0.106383	0.0629921	0.0532544	0.049505	0.0329218
R05672/2.3.1D3/;	532/2.3.1D1;	0.0743719	0.214286	0.217391	0.138889	0.106383	0.0629921	0.0532544	0.049505	0.0329218
R10484/2.3.1D4/2.3.1.225;	532/2.3.1D1;	0.0743405	0.146341	0.155556	0.138462	0.117647	0.0608696	0.0547945	0.0434783	0.0454545
R03374(r)/2.3.1D4/2.3.1.140;	532/2.3.1D1;	0.0743243	0.205128	0.181818	0.117647	0.0652174	0.059322	0.0666667	0.0517241	0.0492611
R03374(r)/2.3.1D4/2.3.1.140;	532/2.3.1D1;	0.0743243	0.205128	0.181818	0.117647	0.0652174	0.059322	0.0666667	0.0517241	0.0492611
R03017/2.3.1D4/2.3.1.69;	532/2.3.1D1;	0.0743243	0.205128	0.181818	0.147541	0.0632911	0.0505051	0.0564516	0.0428571	0.0454545
R00627/2.3.1D4/2.3.1.84;	532/2.3.1D1;	0.0743243	0.205128	0.181818	0.147541	0.0632911	0.0505051	0.0564516	0.0428571	0.0454545
R08381(r)/2.3.1D1(rev)/2.3.1.76;	532/2.3.1D1;	0.0741627	0.25641	0.227273	0.151515	0.114943	0.0614035	0.0492958	0.0245399	0.0220994
R01777(r)/2.3.1F1(rev)/2.3.1.46;	532/2.3.1D1;	0.0741627	0.275	0.244444	0.15942	0.134831	0.059322	0.0413793	0.0126582	0.0116279
R02367(r)/2.3.1D1(rev)/2.3.1.76;	532/2.3.1D1;	0.0741627	0.25641	0.227273	0.151515	0.114943	0.0614035	0.0492958	0.0245399	0.0220994
R08938/2.3.1D3/2.3.1.183;	532/2.3.1D1;	0.0741627	0.214286	0.217391	0.171429	0.0989011	0.0504202	0.0405405	0.0316456	0.0308642
R02416(r)/2.3.1D4/2.3.1.133;	532/2.3.1D1;	0.074115	0.205128	0.181818	0.117647	0.0769231	0.075	0.0709677	0.0441989	0.038835
R02416(r)/2.3.1D4/2.3.1.133;	532/2.3.1D1;	0.074115	0.205128	0.181818	0.117647	0.0769231	0.075	0.0709677	0.0441989	0.038835
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	532/2.3.1D1;	0.0740741	0.214286	0.16	0.146667	0.1	0.0512821	0.0540541	0.0409357	0.040404
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	532/2.3.1D1;	0.0740741	0.214286	0.16	0.146667	0.1	0.0512821	0.0540541	0.0409357	0.040404
R05672/2.3.1F1/;	532/2.3.1D1;	0.0738689	0.214286	0.22449	0.146667	0.1	0.057554	0.0543478	0.0497738	0.03663
R05672/2.3.1F1/;	532/2.3.1D1;	0.0738689	0.214286	0.22449	0.146667	0.1	0.057554	0.0543478	0.0497738	0.03663
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	532/2.3.1D1;	0.0738377	0.214286	0.234043	0.162162	0.12	0.0851064	0.0625	0.0344828	0.0185874
R05586(r)/2.3.1C1(rev)/2.3.1.16;	532/2.3.1D1;	0.0736127	0.27907	0.22449	0.166667	0.0851064	0.0487805	0.0397351	0.0295858	0.0274725
R08744/2.3.1D4/2.3.1.65;	532/2.3.1D1;	0.0735469	0.146341	0.155556	0.138462	0.117647	0.0630631	0.0559441	0.0426829	0.042328
R03718/2.3.1D4/2.3.1.65;	532/2.3.1D1;	0.0733728	0.146341	0.155556	0.138462	0.117647	0.0630631	0.0559441	0.0426829	0.0418848
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	532/2.3.1D1;	0.0733262	0.275	0.304348	0.216216	0.0943396	0.0567376	0.0348837	0.0107527	0.0113636
R05870/2.3.1F1/;	532/2.3.1D1;	0.0732279	0.275	0.377778	0.28	0.131148	0.0942408	0.057047	0.0298507	0.0243446
R05870/2.3.1F1/;	532/2.3.1D1;	0.0732279	0.275	0.377778	0.28	0.131148	0.0942408	0.057047	0.0298507	0.0243446
R04747/2.3.1C1(rev)/2.3.1.16;	532/2.3.1D1;	0.0732265	0.27907	0.22449	0.166667	0.0851064	0.0409836	0.0402685	0.030303	0.0277778
R02482(r)/2.3.1F1(rev)/2.3.1.112;	532/2.3.1D1;	0.0730503	0.214286	0.234043	0.189189	0.126214	0.0652174	0.0454545	0.0245098	0.0218341
R07252/2.3.1D1(rev)/2.3.1.163;	532/2.3.1D1;	0.0729282	0.25641	0.227273	0.151515	0.0804598	0.0826446	0.06	0.0378378	0.0140845
R03903(r)/2.3.1F1(rev)/2.3.1.36;	532/2.3.1D1;	0.0728929	0.214286	0.22449	0.135135	0.0851064	0.0495868	0.0529801	0.0361446	0.0331492
R00693(r)/2.3.1F1(rev)/2.3.1.53;	532/2.3.1D1;	0.0728929	0.214286	0.22449	0.135135	0.0851064	0.0495868	0.0529801	0.0361446	0.0331492
R00230/2.3.1D4/2.3.1.8;	532/2.3.1D1;	0.0728477	0.205128	0.181818	0.134328	0.0609756	0.047619	0.0564516	0.0428571	0.0454545
R00230/2.3.1F1/2.3.1.8;	532/2.3.1D1;	0.0727273	0.214286	0.16	0.123288	0.0609756	0.047619	0.0564516	0.0428571	0.0454545
R11586(r)/2.3.1D1/2.3.1.262;	532/2.3.1D1;	0.0727069	0.195122	0.2	0.147059	0.117021	0.0708661	0.0592105	0.0344828	0.015544
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	532/2.3.1D1;	0.0726846	0.27907	0.22449	0.166667	0.0752688	0.0336134	0.041958	0.0314465	0.0285714
R10200/2.3.1D1(rev)/2.3.1.205;	532/2.3.1D1;	0.0726257	0.25641	0.227273	0.151515	0.0909091	0.0677966	0.0519481	0.0333333	0.0242718
R10200/2.3.1D1(rev)/2.3.1.205;	532/2.3.1D1;	0.0726257	0.25641	0.227273	0.151515	0.0909091	0.0677966	0.0519481	0.0333333	0.0242718
R08745/2.3.1D4/2.3.1.65;	532/2.3.1D1;	0.0725995	0.146341	0.155556	0.138462	0.120482	0.0603448	0.0555556	0.0414201	0.0418848
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	532/2.3.1D1;	0.0725327	0.27907	0.22449	0.152778	0.0752688	0.0347826	0.0428571	0.0320513	0.0289017
R05330/2.3.1C1(rev)/2.3.1.176;	532/2.3.1D1;	0.0725108	0.27907	0.265306	0.175676	0.0784314	0.0393701	0.0379747	0.0285714	0.0255102
R10254(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0725	0.25641	0.227273	0.121212	0.0470588	0.0462963	0.0597015	0.0394737	0.0406977
R10254(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0725	0.25641	0.227273	0.121212	0.0470588	0.0462963	0.0597015	0.0394737	0.0406977
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	532/2.3.1D1;	0.0724638	0.25641	0.272727	0.223881	0.102041	0.0610687	0.0365854	0.011236	0.0113636
R03720/2.3.1D4/2.3.1.65;	532/2.3.1D1;	0.0724299	0.146341	0.155556	0.138462	0.120482	0.0603448	0.0555556	0.0414201	0.0414508
R02692/2.3.1D1(rev)/2.3.1.73;	532/2.3.1D1;	0.0723982	0.225	0.217391	0.205882	0.164706	0.0948276	0.0322581	0.00568182	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	532/2.3.1D1;	0.0723307	0.214286	0.191489	0.138889	0.0744681	0.0588235	0.0608108	0.0421687	0.0273224
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	532/2.3.1D1;	0.0723307	0.214286	0.191489	0.138889	0.0744681	0.0588235	0.0608108	0.0421687	0.0273224
R07876(r)/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.0723026	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0441989	0.0473934
R09528(r)/2.3.1D1/2.3.1.196;	532/2.3.1D1;	0.0723026	0.25641	0.227273	0.130435	0.0957447	0.056	0.0516129	0.039548	0.0255102
R07873(r)/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.0723026	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0441989	0.0473934
R09528(r)/2.3.1D1/2.3.1.196;	532/2.3.1D1;	0.0723026	0.25641	0.227273	0.130435	0.0957447	0.056	0.0516129	0.039548	0.0255102
R07928(r)/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.0723026	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0441989	0.0473934
R07931(r)/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.0723026	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0441989	0.0473934
R07930(r)/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.0723026	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0441989	0.0473934
R07926(r)/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.0723026	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0441989	0.0473934
R07944(r)/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.0723026	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0441989	0.0473934
R01777/2.3.1D1(rev)/2.3.1.46;	532/2.3.1D1;	0.0722892	0.25641	0.227273	0.169231	0.117647	0.0683761	0.0408163	0.0188679	0.0114943
R03778/2.3.1C1(rev)/2.3.1.16;	532/2.3.1D1;	0.0722348	0.27907	0.22449	0.166667	0.0851064	0.0409836	0.0397351	0.0295858	0.0268817
R04723/2.3.1D1(rev)/2.3.1.150;	532/2.3.1D1;	0.0721421	0.25641	0.227273	0.151515	0.0804598	0.0789474	0.06	0.032967	0.0182648
R04723/2.3.1D1(rev)/2.3.1.150;	532/2.3.1D1;	0.0721421	0.25641	0.227273	0.151515	0.0804598	0.0789474	0.06	0.032967	0.0182648
R02152/2.3.1F1/;	532/2.3.1D1;	0.0721271	0.214286	0.217391	0.130435	0.0674157	0.0438596	0.05	0.038961	0.0426829
R02241/2.3.1D1(rev)/2.3.1.51;	532/2.3.1D1;	0.072093	0.25641	0.217391	0.176471	0.139535	0.0655738	0.0387097	0.0121212	0.0111732
R03858/2.3.1C1(rev)/2.3.1.16;	532/2.3.1D1;	0.0720721	0.27907	0.22449	0.166667	0.0851064	0.0409836	0.0397351	0.0295858	0.0265957
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	532/2.3.1D1;	0.0720721	0.27907	0.22449	0.166667	0.0851064	0.0409836	0.0397351	0.0295858	0.0265957
R04742/2.3.1C1(rev)/2.3.1.16;	532/2.3.1D1;	0.0720721	0.27907	0.22449	0.166667	0.0851064	0.0409836	0.0397351	0.0295858	0.0265957
R00577/2.3.1F1/2.3.1.68;	532/2.3.1D1;	0.0720288	0.214286	0.208333	0.150685	0.0947368	0.0423729	0.0416667	0.0326797	0.03125
R08453(r)/2.3.1D3(rev)/;	532/2.3.1D1;	0.0718085	0.214286	0.191489	0.138889	0.0927835	0.0740741	0.0698925	0.0493827	0.0294118
R03374(r)/2.3.1D1/2.3.1.140;	532/2.3.1D1;	0.0716648	0.25641	0.227273	0.114286	0.0526316	0.0487805	0.0519481	0.0511364	0.0436893
R03374(r)/2.3.1D1/2.3.1.140;	532/2.3.1D1;	0.0716648	0.25641	0.227273	0.114286	0.0526316	0.0487805	0.0519481	0.0511364	0.0436893
R01496(r)/2.3.1F1(rev)/2.3.1.24;	532/2.3.1D1;	0.0715962	0.214286	0.2	0.116883	0.0833333	0.0683761	0.0638298	0.0320513	0.017341
R07880(r)/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.0715884	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0388889	0.0483092
R06544(r)/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.0715884	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0388889	0.0483092
R07929(r)/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.0715884	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0388889	0.0483092
R10237(r)/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.0715884	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0388889	0.0483092
R07882(r)/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.0715884	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0388889	0.0483092
R07927(r)/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.0715884	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0388889	0.0483092
R07883(r)/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.0715884	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0388889	0.0483092
R06545(r)/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.0715884	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0388889	0.0483092
R06806(r)/2.3.1D4/2.3.1.173;	532/2.3.1D1;	0.0715884	0.205128	0.181818	0.104478	0.0674157	0.0689655	0.0657895	0.0388889	0.0483092
R02543/2.3.1F1/2.3.1.24;	532/2.3.1D1;	0.0715835	0.214286	0.183673	0.135135	0.08	0.064	0.056962	0.039548	0.0304569
R02195(r)/2.3.1D4/2.3.1.99;	532/2.3.1D1;	0.0715835	0.205128	0.181818	0.117647	0.0769231	0.0826446	0.056962	0.037234	0.0422535
R02195(r)/2.3.1D4/2.3.1.99;	532/2.3.1D1;	0.0715835	0.205128	0.181818	0.117647	0.0769231	0.0826446	0.056962	0.037234	0.0422535
R10474(r)/2.3.1D1(rev)/2.3.1.224;	532/2.3.1D1;	0.0715182	0.25641	0.227273	0.121212	0.0470588	0.0462963	0.0597015	0.0394737	0.035503
R10474(r)/2.3.1D1(rev)/2.3.1.224;	532/2.3.1D1;	0.0715182	0.25641	0.227273	0.121212	0.0470588	0.0462963	0.0597015	0.0394737	0.035503
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	532/2.3.1D1;	0.0715123	0.25641	0.227273	0.169231	0.114943	0.0588235	0.04	0.0240964	0.0163934
R11201/2.3.1D1(rev)/2.3.1.250;	532/2.3.1D1;	0.0715123	0.25641	0.227273	0.169231	0.114943	0.0588235	0.04	0.0240964	0.0163934
R07891/2.3.1C1(rev)/2.3.1.16;	532/2.3.1D1;	0.0714286	0.27907	0.22449	0.166667	0.0851064	0.0409836	0.0397351	0.0292398	0.0257732
R03668/2.3.1D1/2.3.1.11;	532/2.3.1D1;	0.0713342	0.195122	0.2	0.104478	0.0609756	0.0490196	0.0555556	0.0428571	0.0454545
R05075(r)/2.3.1D1(rev)/2.3.1.243;	532/2.3.1D1;	0.0712743	0.25641	0.244444	0.212121	0.131868	0.0826446	0.0387097	0.0106383	0.00452489
R01174/2.3.1A1/2.3.1.19;	532/2.3.1D1;	0.07125	0.243902	0.176471	0.131579	0.0813953	0.045045	0.0458015	0.0342466	0.0316456
R11419(r)/2.3.1D4/;	532/2.3.1D1;	0.0712106	0.146341	0.155556	0.151515	0.126316	0.101562	0.0574713	0.039604	0.0172414
R08091/2.3.1C1/2.3.1.16;	532/2.3.1D1;	0.0711864	0.27907	0.2	0.12	0.0736842	0.057377	0.0536913	0.0295858	0.0274725
R03065(r)/2.3.1D1(rev)/2.3.1.28;	532/2.3.1D1;	0.0711744	0.25641	0.227273	0.134328	0.091954	0.0701754	0.047619	0.0243902	0.0220994
R03065(r)/2.3.1D1(rev)/2.3.1.28;	532/2.3.1D1;	0.0711744	0.25641	0.227273	0.134328	0.091954	0.0701754	0.047619	0.0243902	0.0220994
R02576(r)/2.3.1F1(rev)/2.3.1.14;	532/2.3.1D1;	0.0711207	0.214286	0.234043	0.178082	0.0980392	0.0458015	0.0432099	0.027933	0.0260417
