reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09736/2.1.1A8/2.1.1.163;	530/2.1.1A3;	0.186653	0.357143	0.314286	0.220339	0.191489	0.166667	0.150538	0.17	0.191781
R04994/2.1.1A8/2.1.1.329;	530/2.1.1A3;	0.186653	0.357143	0.314286	0.220339	0.191489	0.166667	0.150538	0.17	0.191781
R11509(r)/2.1.1A4(rev)/2.1.1.332;	530/2.1.1A3;	0.186603	0.37931	0.294118	0.207547	0.202532	0.185841	0.150327	0.16568	0.174757
R11020(r)/2.1.1A4(rev)/;	530/2.1.1A3;	0.186404	0.37931	0.333333	0.25	0.206522	0.175573	0.148571	0.147368	0.180905
R11780(r)/2.1.1A4(rev)/2.1.1.343;	530/2.1.1A3;	0.186354	0.428571	0.314286	0.22807	0.238095	0.192	0.17341	0.157143	0.148148
R07722(r)/2.1.1A5(rev)/2.1.1.212;	530/2.1.1A3;	0.186074	0.357143	0.294118	0.203704	0.205128	0.189189	0.148387	0.163743	0.178218
R07722(r)/2.1.1A5(rev)/2.1.1.212;	530/2.1.1A3;	0.186074	0.357143	0.294118	0.203704	0.205128	0.189189	0.148387	0.163743	0.178218
R11230(r)/2.1.1A5(rev)/2.1.1.323;	530/2.1.1A3;	0.186074	0.357143	0.294118	0.196429	0.190476	0.177966	0.147436	0.171779	0.185567
R07722(r)/2.1.1A5(rev)/2.1.1.212;	530/2.1.1A3;	0.186074	0.357143	0.294118	0.203704	0.205128	0.189189	0.148387	0.163743	0.178218
R11230(r)/2.1.1A5(rev)/2.1.1.323;	530/2.1.1A3;	0.186074	0.357143	0.294118	0.196429	0.190476	0.177966	0.147436	0.171779	0.185567
R07722(r)/2.1.1A5(rev)/2.1.1.212;	530/2.1.1A3;	0.186074	0.357143	0.294118	0.203704	0.205128	0.189189	0.148387	0.163743	0.178218
R10498(r)/2.1.1A4(rev)/2.1.1.282;	530/2.1.1A3;	0.185876	0.428571	0.315789	0.253731	0.263158	0.233696	0.186312	0.159884	0.131749
R10964(r)/2.1.1A8(rev)/2.1.1.304;	530/2.1.1A3;	0.185786	0.357143	0.222222	0.152542	0.178571	0.17094	0.147436	0.181818	0.214286
R11509(r)/2.1.1A8(rev)/2.1.1.332;	530/2.1.1A3;	0.185629	0.357143	0.294118	0.207547	0.202532	0.185841	0.150327	0.16568	0.174757
R11020(r)/2.1.1A8(rev)/;	530/2.1.1A3;	0.18551	0.357143	0.333333	0.25	0.206522	0.175573	0.148571	0.147368	0.180905
R10450/2.1.1A5/2.1.1.276;	530/2.1.1A3;	0.185444	0.357143	0.375	0.326531	0.25	0.184615	0.145078	0.148472	0.160305
R03623(r)/2.1.1A5(rev)/2.1.1.65;	530/2.1.1A3;	0.185185	0.357143	0.294118	0.196429	0.181818	0.169355	0.141975	0.168675	0.201117
R03623(r)/2.1.1A5(rev)/2.1.1.65;	530/2.1.1A3;	0.185185	0.357143	0.294118	0.196429	0.181818	0.169355	0.141975	0.168675	0.201117
R06577(r)/2.1.1A5(rev)/2.1.1.68;	530/2.1.1A3;	0.185185	0.357143	0.294118	0.196429	0.186047	0.172131	0.141104	0.16568	0.201117
R06627(r)/2.1.1A4(rev)/;	530/2.1.1A3;	0.185104	0.37931	0.315789	0.253968	0.215054	0.172932	0.135294	0.147368	0.182741
R03955(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.185102	0.357143	0.294118	0.218182	0.214286	0.185484	0.159763	0.151351	0.173913
R10964(r)/2.1.1A8(rev)/2.1.1.304;	530/2.1.1A3;	0.185049	0.357143	0.243243	0.172414	0.178571	0.17094	0.147436	0.175	0.204545
R06577(r)/2.1.1A5(rev)/2.1.1.68;	530/2.1.1A3;	0.184834	0.357143	0.294118	0.196429	0.186047	0.178862	0.139394	0.163743	0.198895
R03456(r)/2.1.1A5(rev)/2.1.1.83;	530/2.1.1A3;	0.184706	0.357143	0.294118	0.218182	0.209877	0.184211	0.146497	0.16185	0.173077
R03456(r)/2.1.1A5(rev)/2.1.1.83;	530/2.1.1A3;	0.184706	0.357143	0.294118	0.218182	0.209877	0.184211	0.146497	0.16185	0.173077
R03130(r)/2.1.1A5(rev)/2.1.1.4;	530/2.1.1A3;	0.184669	0.357143	0.294118	0.203704	0.2	0.186441	0.150602	0.162921	0.17734
R03130(r)/2.1.1A5(rev)/2.1.1.4;	530/2.1.1A3;	0.184669	0.357143	0.294118	0.203704	0.2	0.186441	0.150602	0.162921	0.17734
R05520(r)/2.1.1A5(rev)/2.1.1.254;	530/2.1.1A3;	0.18465	0.357143	0.314286	0.237288	0.211111	0.18254	0.151515	0.150538	0.171429
R05532(r)/2.1.1A5(rev)/2.1.1.254;	530/2.1.1A3;	0.18465	0.357143	0.314286	0.237288	0.211111	0.18254	0.151515	0.150538	0.171429
R03587(r)/2.1.1A5(rev)/2.1.1.42;	530/2.1.1A3;	0.184272	0.357143	0.294118	0.218182	0.204819	0.177966	0.14375	0.16185	0.179104
R03587(r)/2.1.1A5(rev)/2.1.1.42;	530/2.1.1A3;	0.184272	0.357143	0.294118	0.218182	0.204819	0.177966	0.14375	0.16185	0.179104
R03731(r)/2.1.1A5(rev)/2.1.1.78;	530/2.1.1A3;	0.184272	0.357143	0.294118	0.218182	0.204819	0.177966	0.14375	0.16185	0.179104
R03731(r)/2.1.1A5(rev)/2.1.1.78;	530/2.1.1A3;	0.184272	0.357143	0.294118	0.218182	0.204819	0.177966	0.14375	0.16185	0.179104
R04905(r)/2.1.1A5(rev)/2.1.1.4;	530/2.1.1A3;	0.183815	0.357143	0.294118	0.203704	0.2	0.186441	0.150602	0.161111	0.17561
R04905(r)/2.1.1A5(rev)/2.1.1.4;	530/2.1.1A3;	0.183815	0.357143	0.294118	0.203704	0.2	0.186441	0.150602	0.161111	0.17561
R03955(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.183766	0.357143	0.294118	0.196429	0.2	0.185484	0.159763	0.157609	0.173913
R03554(r)/2.1.1A5(rev)/2.1.1.50;	530/2.1.1A3;	0.183746	0.357143	0.294118	0.27451	0.2	0.165217	0.147436	0.154696	0.176471
R06578(r)/2.1.1A5(rev)/2.1.1.104;	530/2.1.1A3;	0.183432	0.357143	0.294118	0.196429	0.186047	0.172131	0.141104	0.163743	0.194595
R08987(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.183432	0.357143	0.294118	0.196429	0.186047	0.172131	0.141104	0.163743	0.194595
R11740(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.183215	0.357143	0.294118	0.196429	0.186047	0.175	0.144654	0.166667	0.184615
R11740(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.183215	0.357143	0.294118	0.196429	0.186047	0.175	0.144654	0.166667	0.184615
R06578(r)/2.1.1A5(rev)/2.1.1.104;	530/2.1.1A3;	0.183099	0.357143	0.294118	0.196429	0.186047	0.178862	0.139394	0.16185	0.192513
R08987(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.183099	0.357143	0.294118	0.196429	0.186047	0.178862	0.139394	0.16185	0.192513
R08449/2.1.1A5/;	530/2.1.1A3;	0.183	0.357143	0.375	0.264151	0.223529	0.188976	0.154696	0.156682	0.151625
R11371(r)/2.1.1A8(rev)/;	530/2.1.1A3;	0.182598	0.357143	0.222222	0.157895	0.178571	0.165289	0.142857	0.176101	0.211765
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	530/2.1.1A3;	0.182576	0.407407	0.4375	0.333333	0.228261	0.191489	0.149254	0.141667	0.143836
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	530/2.1.1A3;	0.182576	0.407407	0.4375	0.333333	0.228261	0.191489	0.149254	0.141667	0.143836
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	530/2.1.1A3;	0.182576	0.407407	0.4375	0.333333	0.228261	0.191489	0.149254	0.141667	0.143836
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	530/2.1.1A3;	0.182576	0.407407	0.4375	0.333333	0.228261	0.191489	0.149254	0.141667	0.143836
R04711(r)/2.1.1A1(rev)/2.1.1.114;	530/2.1.1A3;	0.182135	0.357143	0.294118	0.218182	0.2	0.169355	0.137725	0.157303	0.188482
R08771(r)/2.1.1A5(rev)/2.1.1.114;	530/2.1.1A3;	0.182135	0.357143	0.294118	0.218182	0.2	0.169355	0.137725	0.157303	0.188482
R03456(r)/2.1.1A5(rev)/2.1.1.83;	530/2.1.1A3;	0.181925	0.357143	0.294118	0.196429	0.195122	0.184211	0.146497	0.16185	0.173077
R03456(r)/2.1.1A5(rev)/2.1.1.83;	530/2.1.1A3;	0.181925	0.357143	0.294118	0.196429	0.195122	0.184211	0.146497	0.16185	0.173077
R06998(r)/2.1.1A5(rev)/2.1.1.315;	530/2.1.1A3;	0.181922	0.357143	0.294118	0.240741	0.204819	0.177966	0.149068	0.153005	0.169014
R07236/2.1.1A8/2.1.1.95;	530/2.1.1A3;	0.181818	0.357143	0.314286	0.220339	0.195652	0.165414	0.152174	0.161137	0.177215
R10588(r)/2.1.1A5(rev)/2.1.1.293;	530/2.1.1A3;	0.181514	0.357143	0.294118	0.203704	0.21519	0.2	0.157576	0.157895	0.154506
R03731(r)/2.1.1A5(rev)/2.1.1.78;	530/2.1.1A3;	0.181499	0.357143	0.294118	0.196429	0.190476	0.177966	0.14375	0.16185	0.179104
R03587(r)/2.1.1A5(rev)/2.1.1.42;	530/2.1.1A3;	0.181499	0.357143	0.294118	0.196429	0.190476	0.177966	0.14375	0.16185	0.179104
R03587(r)/2.1.1A5(rev)/2.1.1.42;	530/2.1.1A3;	0.181499	0.357143	0.294118	0.196429	0.190476	0.177966	0.14375	0.16185	0.179104
R03731(r)/2.1.1A5(rev)/2.1.1.78;	530/2.1.1A3;	0.181499	0.357143	0.294118	0.196429	0.190476	0.177966	0.14375	0.16185	0.179104
R05035/2.1.1A5/2.1.1.76;	530/2.1.1A3;	0.180924	0.357143	0.375	0.277778	0.213483	0.176471	0.148148	0.152466	0.157895
R05035/2.1.1A5/2.1.1.76;	530/2.1.1A3;	0.180924	0.357143	0.375	0.277778	0.213483	0.176471	0.148148	0.152466	0.157895
R05035/2.1.1A5/2.1.1.76;	530/2.1.1A3;	0.180924	0.357143	0.375	0.277778	0.213483	0.176471	0.148148	0.152466	0.157895
R05035/2.1.1A5/2.1.1.76;	530/2.1.1A3;	0.180924	0.357143	0.375	0.277778	0.213483	0.176471	0.148148	0.152466	0.157895
R10454/2.1.1A8/2.1.1.284;	530/2.1.1A3;	0.180233	0.357143	0.314286	0.233333	0.195876	0.174825	0.15	0.158371	0.169355
R10454/2.1.1A8/2.1.1.284;	530/2.1.1A3;	0.180233	0.357143	0.314286	0.233333	0.195876	0.174825	0.15	0.158371	0.169355
R10454/2.1.1A8/2.1.1.284;	530/2.1.1A3;	0.180233	0.357143	0.314286	0.233333	0.195876	0.174825	0.15	0.158371	0.169355
R10454/2.1.1A8/2.1.1.284;	530/2.1.1A3;	0.180233	0.357143	0.314286	0.233333	0.195876	0.174825	0.15	0.158371	0.169355
R08794/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.180073	0.407407	0.4375	0.333333	0.228261	0.191489	0.147783	0.139344	0.139535
R08794/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.180073	0.407407	0.4375	0.333333	0.228261	0.191489	0.147783	0.139344	0.139535
R08794/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.180073	0.407407	0.4375	0.333333	0.228261	0.191489	0.147783	0.139344	0.139535
R08794/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.180073	0.407407	0.4375	0.333333	0.228261	0.191489	0.147783	0.139344	0.139535
R01973(r)/2.1.1A4(rev)/2.1.1.47;	530/2.1.1A3;	0.180041	0.37931	0.315789	0.212121	0.2	0.18705	0.150838	0.145729	0.162162
R01972(r)/2.1.1A4(rev)/2.1.1.47;	530/2.1.1A3;	0.180041	0.37931	0.315789	0.212121	0.2	0.18705	0.150838	0.145729	0.162162
R08973(r)/2.1.1A5(rev)/2.1.1.241;	530/2.1.1A3;	0.179458	0.357143	0.294118	0.203704	0.2	0.189655	0.150602	0.15508	0.162896
R08973(r)/2.1.1A5(rev)/2.1.1.241;	530/2.1.1A3;	0.179458	0.357143	0.294118	0.203704	0.2	0.189655	0.150602	0.15508	0.162896
R05216/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.179417	0.407407	0.4375	0.333333	0.228261	0.191489	0.147783	0.139344	0.137705
R05211/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.179417	0.407407	0.4375	0.333333	0.228261	0.191489	0.147783	0.139344	0.137705
R05211/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.179417	0.407407	0.4375	0.333333	0.228261	0.191489	0.147783	0.139344	0.137705
R05211/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.179417	0.407407	0.4375	0.333333	0.228261	0.191489	0.147783	0.139344	0.137705
R05216/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.179417	0.407407	0.4375	0.333333	0.228261	0.191489	0.147783	0.139344	0.137705
R05216/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.179417	0.407407	0.4375	0.333333	0.228261	0.191489	0.147783	0.139344	0.137705
R08771(r)/2.1.1A5(rev)/2.1.1.114;	530/2.1.1A3;	0.179398	0.357143	0.294118	0.196429	0.186047	0.169355	0.137725	0.157303	0.188482
R01972(r)/2.1.1A8(rev)/2.1.1.47;	530/2.1.1A3;	0.179353	0.357143	0.314286	0.213115	0.208333	0.18705	0.150838	0.145729	0.162162
R01973(r)/2.1.1A8(rev)/2.1.1.47;	530/2.1.1A3;	0.179353	0.357143	0.314286	0.213115	0.208333	0.18705	0.150838	0.145729	0.162162
R08538/2.1.1A5/2.1.1.69;	530/2.1.1A3;	0.179191	0.357143	0.375	0.277778	0.222222	0.179856	0.138614	0.147186	0.160305
R08538/2.1.1A5/2.1.1.69;	530/2.1.1A3;	0.179191	0.357143	0.375	0.277778	0.222222	0.179856	0.138614	0.147186	0.160305
R11520/2.1.1A9/2.1.1.335;	530/2.1.1A3;	0.179186	0.407407	0.375	0.326923	0.27907	0.191489	0.15122	0.134387	0.135922
R11520/2.1.1A9/2.1.1.335;	530/2.1.1A3;	0.179186	0.407407	0.375	0.326923	0.27907	0.191489	0.15122	0.134387	0.135922
R11520/2.1.1A9/2.1.1.335;	530/2.1.1A3;	0.179186	0.407407	0.375	0.326923	0.27907	0.191489	0.15122	0.134387	0.135922
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.178971	0.357143	0.294118	0.218182	0.209302	0.18254	0.135294	0.153005	0.169811
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.178971	0.357143	0.294118	0.218182	0.209302	0.18254	0.135294	0.153005	0.169811
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.178971	0.357143	0.294118	0.218182	0.209302	0.18254	0.135294	0.153005	0.169811
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.178971	0.357143	0.294118	0.218182	0.209302	0.18254	0.135294	0.153005	0.169811
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.178971	0.357143	0.294118	0.218182	0.209302	0.18254	0.135294	0.153005	0.169811
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.178971	0.357143	0.294118	0.218182	0.209302	0.18254	0.135294	0.153005	0.169811
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.178853	0.357143	0.294118	0.218182	0.209302	0.176	0.136905	0.153005	0.171429
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.178853	0.357143	0.294118	0.218182	0.209302	0.176	0.136905	0.153005	0.171429
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.178853	0.357143	0.294118	0.218182	0.209302	0.176	0.136905	0.153005	0.171429
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.178815	0.357143	0.294118	0.218182	0.2	0.172131	0.139394	0.154696	0.173077
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.178815	0.357143	0.294118	0.218182	0.2	0.172131	0.139394	0.154696	0.173077
R02157/2.1.1A5/2.1.1.76;	530/2.1.1A3;	0.178641	0.357143	0.375	0.277778	0.213483	0.176471	0.146597	0.14978	0.153846
R02157/2.1.1A5/2.1.1.76;	530/2.1.1A3;	0.178641	0.357143	0.375	0.277778	0.213483	0.176471	0.146597	0.14978	0.153846
R02157/2.1.1A5/2.1.1.76;	530/2.1.1A3;	0.178641	0.357143	0.375	0.277778	0.213483	0.176471	0.146597	0.14978	0.153846
R02157/2.1.1A5/2.1.1.76;	530/2.1.1A3;	0.178641	0.357143	0.375	0.277778	0.213483	0.176471	0.146597	0.14978	0.153846
R10710(r)/2.1.1A8(rev)/2.1.1.295;	530/2.1.1A3;	0.178613	0.357143	0.277778	0.16129	0.164835	0.16	0.141104	0.166667	0.202247
R10709(r)/2.1.1A8(rev)/2.1.1.295;	530/2.1.1A3;	0.178613	0.357143	0.277778	0.16129	0.164835	0.16	0.141104	0.166667	0.202247
R07501(r)/2.1.1A8(rev)/2.1.1.295;	530/2.1.1A3;	0.178613	0.357143	0.277778	0.16129	0.164835	0.16	0.141104	0.166667	0.202247
R03955(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.178451	0.357143	0.294118	0.218182	0.228916	0.166667	0.132948	0.151351	0.173913
R06824/2.1.1A5/2.1.1.153;	530/2.1.1A3;	0.178338	0.357143	0.375	0.288462	0.247059	0.204545	0.151515	0.139918	0.139535
R09856(r)/2.1.1A9(rev)/;	530/2.1.1A3;	0.178265	0.407407	0.352941	0.233333	0.225806	0.19708	0.153061	0.144737	0.142336
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.178108	0.357143	0.375	0.288462	0.232558	0.192593	0.155779	0.14876	0.138158
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.178108	0.357143	0.375	0.288462	0.232558	0.192593	0.155779	0.14876	0.138158
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.178108	0.357143	0.375	0.288462	0.232558	0.192593	0.155779	0.14876	0.138158
R06719/2.1.1A8/;	530/2.1.1A3;	0.177932	0.357143	0.314286	0.220339	0.195652	0.171642	0.153846	0.158879	0.160305
R09678(r)/2.1.1A5(rev)/2.1.1.169;	530/2.1.1A3;	0.177258	0.357143	0.294118	0.210526	0.204545	0.174603	0.136095	0.154696	0.168224
R09678(r)/2.1.1A5(rev)/2.1.1.169;	530/2.1.1A3;	0.177258	0.357143	0.294118	0.210526	0.204545	0.174603	0.136095	0.154696	0.168224
R09678(r)/2.1.1A5(rev)/2.1.1.169;	530/2.1.1A3;	0.177258	0.357143	0.294118	0.210526	0.204545	0.174603	0.136095	0.154696	0.168224
R09678(r)/2.1.1A5(rev)/2.1.1.169;	530/2.1.1A3;	0.177258	0.357143	0.294118	0.210526	0.204545	0.174603	0.136095	0.154696	0.168224
R07501(r)/2.1.1A8(rev)/2.1.1.295;	530/2.1.1A3;	0.17723	0.357143	0.243243	0.166667	0.168539	0.15748	0.139394	0.166667	0.202247
R10710(r)/2.1.1A8(rev)/2.1.1.295;	530/2.1.1A3;	0.17723	0.357143	0.243243	0.166667	0.168539	0.15748	0.139394	0.166667	0.202247
R04983(r)/2.1.1A8(rev)/2.1.1.201;	530/2.1.1A3;	0.177143	0.357143	0.314286	0.206897	0.177778	0.142857	0.132184	0.16092	0.196721
R04990(r)/2.1.1A8(rev)/2.1.1.201;	530/2.1.1A3;	0.177143	0.357143	0.314286	0.206897	0.177778	0.142857	0.132184	0.16092	0.196721
R06715/2.1.1A5/;	530/2.1.1A3;	0.177007	0.357143	0.375	0.326923	0.27907	0.183099	0.141463	0.136546	0.139073
R06715/2.1.1A5/;	530/2.1.1A3;	0.177007	0.357143	0.375	0.326923	0.27907	0.183099	0.141463	0.136546	0.139073
R06715/2.1.1A5/;	530/2.1.1A3;	0.177007	0.357143	0.375	0.326923	0.27907	0.183099	0.141463	0.136546	0.139073
R07375(r)/2.1.1A5(rev)/2.1.1.150;	530/2.1.1A3;	0.176739	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.153846	0.166667
R07375(r)/2.1.1A5(rev)/2.1.1.150;	530/2.1.1A3;	0.176739	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.153846	0.166667
R07375(r)/2.1.1A5(rev)/2.1.1.150;	530/2.1.1A3;	0.176739	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.153846	0.166667
R07375(r)/2.1.1A5(rev)/2.1.1.150;	530/2.1.1A3;	0.176739	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.153846	0.166667
R07724(r)/2.1.1A5(rev)/2.1.1.150;	530/2.1.1A3;	0.176739	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.153846	0.166667
R07724(r)/2.1.1A5(rev)/2.1.1.150;	530/2.1.1A3;	0.176739	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.153846	0.166667
R06815(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.176207	0.357143	0.294118	0.218182	0.2	0.172131	0.137725	0.151351	0.167442
R06815(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.176207	0.357143	0.294118	0.218182	0.2	0.172131	0.137725	0.151351	0.167442
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.176136	0.357143	0.294118	0.196429	0.186047	0.172131	0.139394	0.154696	0.173077
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.176136	0.357143	0.294118	0.196429	0.186047	0.172131	0.139394	0.154696	0.173077
R11780(r)/2.1.1A9(rev)/2.1.1.343;	530/2.1.1A3;	0.175935	0.407407	0.352941	0.25	0.238095	0.201613	0.153409	0.135514	0.131387
R05303(r)/2.1.1A5/;	530/2.1.1A3;	0.175926	0.357143	0.393939	0.4	0.257426	0.178344	0.144796	0.132841	0.130435
R11681(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.175615	0.357143	0.294118	0.218182	0.204819	0.175	0.135294	0.148936	0.166667
R05123(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.175615	0.357143	0.294118	0.218182	0.204819	0.175	0.135294	0.148936	0.166667
R05123(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.175615	0.357143	0.294118	0.218182	0.204819	0.175	0.135294	0.148936	0.166667
R05162(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.175615	0.357143	0.294118	0.218182	0.204819	0.175	0.135294	0.148936	0.166667
R04715(r)/2.1.1A1(rev)/2.1.1.128;	530/2.1.1A3;	0.175615	0.357143	0.294118	0.218182	0.204819	0.175	0.135294	0.148936	0.166667
R05162(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.175615	0.357143	0.294118	0.218182	0.204819	0.175	0.135294	0.148936	0.166667
R05214(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.175615	0.357143	0.294118	0.218182	0.204819	0.175	0.135294	0.148936	0.166667
R04715(r)/2.1.1A1(rev)/2.1.1.128;	530/2.1.1A3;	0.175615	0.357143	0.294118	0.218182	0.204819	0.175	0.135294	0.148936	0.166667
R05214(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.175615	0.357143	0.294118	0.218182	0.204819	0.175	0.135294	0.148936	0.166667
R11780(r)/2.1.1A4(rev)/2.1.1.343;	530/2.1.1A3;	0.17558	0.428571	0.314286	0.25	0.238095	0.201613	0.153409	0.135514	0.131387
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.175028	0.357143	0.294118	0.218182	0.2	0.169355	0.136095	0.150538	0.166667
R10588(r)/2.1.1A5(rev)/2.1.1.293;	530/2.1.1A3;	0.174972	0.357143	0.294118	0.203704	0.21519	0.179487	0.143713	0.151832	0.154506
R03934(r)/2.1.1A5(rev)/2.1.1.108;	530/2.1.1A3;	0.174944	0.357143	0.294118	0.203704	0.195122	0.173554	0.132948	0.148936	0.174757
R03934(r)/2.1.1A5(rev)/2.1.1.108;	530/2.1.1A3;	0.174944	0.357143	0.294118	0.203704	0.195122	0.173554	0.132948	0.148936	0.174757
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	530/2.1.1A3;	0.17484	0.407407	0.333333	0.269231	0.202381	0.174603	0.142045	0.14	0.15
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.174779	0.357143	0.294118	0.218182	0.2	0.176	0.134503	0.148936	0.165138
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.174688	0.357143	0.375	0.288462	0.238095	0.207692	0.165	0.143969	0.123894
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.174688	0.357143	0.375	0.288462	0.238095	0.207692	0.165	0.143969	0.123894
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.174688	0.357143	0.375	0.288462	0.238095	0.207692	0.165	0.143969	0.123894
R10498(r)/2.1.1A9(rev)/2.1.1.282;	530/2.1.1A3;	0.174455	0.407407	0.314286	0.298246	0.291667	0.226415	0.170306	0.130584	0.112821
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.174431	0.357143	0.294118	0.218182	0.218391	0.179688	0.133721	0.145078	0.159292
R11416(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.174251	0.357143	0.294118	0.210526	0.186813	0.155556	0.127778	0.149733	0.190476
R11686(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.174151	0.357143	0.294118	0.218182	0.214286	0.178862	0.132948	0.145833	0.160714
R11686(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.174151	0.357143	0.294118	0.218182	0.214286	0.178862	0.132948	0.145833	0.160714
R11192/2.1.1A5/2.1.1.316;	530/2.1.1A3;	0.17412	0.357143	0.375	0.277778	0.218391	0.178295	0.152174	0.147186	0.137255
R11685(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.174058	0.357143	0.294118	0.218182	0.204819	0.172131	0.133721	0.146597	0.165899
R11685(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.174058	0.357143	0.294118	0.218182	0.204819	0.172131	0.133721	0.146597	0.165899
R01973(r)/2.1.1A4(rev)/2.1.1.47;	530/2.1.1A3;	0.174002	0.37931	0.315789	0.212121	0.2	0.170213	0.138122	0.14	0.162162
R01972(r)/2.1.1A4(rev)/2.1.1.47;	530/2.1.1A3;	0.174002	0.37931	0.315789	0.212121	0.2	0.170213	0.138122	0.14	0.162162
R07504/2.1.1A8/2.1.1.95;	530/2.1.1A3;	0.173998	0.357143	0.352941	0.193548	0.175258	0.156463	0.138614	0.158879	0.175732
R10492/2.1.1A8/2.1.1.95;	530/2.1.1A3;	0.173998	0.357143	0.352941	0.193548	0.175258	0.156463	0.138614	0.158879	0.175732
R07504/2.1.1A8/2.1.1.95;	530/2.1.1A3;	0.173998	0.357143	0.352941	0.193548	0.175258	0.156463	0.138614	0.158879	0.175732
R10492/2.1.1A8/2.1.1.95;	530/2.1.1A3;	0.173998	0.357143	0.352941	0.193548	0.175258	0.156463	0.138614	0.158879	0.175732
R08794(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.173913	0.407407	0.333333	0.269231	0.202381	0.174603	0.142045	0.138614	0.148148
