reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10290(r)/2.4.1B1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10291(r)/2.4.1B1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10290(r)/2.4.1C1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10256(r)/2.4.1C1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10257(r)/2.4.1E1(rev)/2.4.2.50;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10257(r)/2.4.1B1(rev)/2.4.2.50;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10257(r)/2.4.1C1(rev)/2.4.2.50;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10292(r)/2.4.1E1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10257(r)/2.4.1A1(rev)/2.4.2.50;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10256(r)/2.4.1E1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10292(r)/2.4.1C1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10292(r)/2.4.1B1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10292(r)/2.4.1A1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10291(r)/2.4.1E1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R10291(r)/2.4.1C1(rev)/2.4.2.51;	543/2.4.1A1;	0.300858	0.391304	0.492063	0.509615	0.434783	0.402985	0.288256	0.224377	0.196347
R01192(r)/2.4.1A1(rev)/2.4.1.123;	543/2.4.1A1;	0.300505	0.391304	0.492063	0.528846	0.453237	0.378641	0.269504	0.22	0.19797
R01192(r)/2.4.1B1(rev)/2.4.1.123;	543/2.4.1A1;	0.300505	0.391304	0.492063	0.528846	0.453237	0.378641	0.269504	0.22	0.19797
R01192(r)/2.4.1C1(rev)/2.4.1.123;	543/2.4.1A1;	0.300505	0.391304	0.492063	0.528846	0.453237	0.378641	0.269504	0.22	0.19797
R01192(r)/2.4.1E1(rev)/2.4.1.123;	543/2.4.1A1;	0.300505	0.391304	0.492063	0.528846	0.453237	0.378641	0.269504	0.22	0.19797
R07932(r)/2.4.1B1(rev)/2.4.1.254;	543/2.4.1A1;	0.300232	0.391304	0.492063	0.528846	0.446809	0.407767	0.298969	0.22739	0.188017
R07932(r)/2.4.1A1(rev)/2.4.1.254;	543/2.4.1A1;	0.300232	0.391304	0.492063	0.528846	0.446809	0.407767	0.298969	0.22739	0.188017
R07932(r)/2.4.1C1(rev)/2.4.1.254;	543/2.4.1A1;	0.300232	0.391304	0.492063	0.528846	0.446809	0.407767	0.298969	0.22739	0.188017
R07932(r)/2.4.1E1(rev)/2.4.1.254;	543/2.4.1A1;	0.300232	0.391304	0.492063	0.528846	0.446809	0.407767	0.298969	0.22739	0.188017
R08816(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.300184	0.391304	0.492063	0.495238	0.410072	0.378109	0.305455	0.243017	0.190045
R08816(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.300184	0.391304	0.492063	0.495238	0.410072	0.378109	0.305455	0.243017	0.190045
R08816(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.300184	0.391304	0.492063	0.495238	0.410072	0.378109	0.305455	0.243017	0.190045
R08816(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.300184	0.391304	0.492063	0.495238	0.410072	0.378109	0.305455	0.243017	0.190045
R08022/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.300061	0.404255	0.454545	0.509259	0.43662	0.398058	0.288732	0.225	0.190698
R01912(r)/2.4.1E1(rev)/2.4.1.160;	543/2.4.1A1;	0.299865	0.391304	0.483871	0.49505	0.406015	0.364583	0.278431	0.234375	0.205333
R01912(r)/2.4.1A1(rev)/2.4.1.160;	543/2.4.1A1;	0.299865	0.391304	0.483871	0.49505	0.406015	0.364583	0.278431	0.234375	0.205333
R01912(r)/2.4.1B1(rev)/2.4.1.160;	543/2.4.1A1;	0.299865	0.391304	0.483871	0.49505	0.406015	0.364583	0.278431	0.234375	0.205333
R01912(r)/2.4.1C1(rev)/2.4.1.160;	543/2.4.1A1;	0.299865	0.391304	0.483871	0.49505	0.406015	0.364583	0.278431	0.234375	0.205333
R03547(r)/2.4.1C1(rev)/2.4.1.171;	543/2.4.1A1;	0.299718	0.391304	0.4375	0.432692	0.365672	0.349462	0.289916	0.248322	0.221264
R03547(r)/2.4.1E1(rev)/2.4.1.171;	543/2.4.1A1;	0.299718	0.391304	0.4375	0.432692	0.365672	0.349462	0.289916	0.248322	0.221264
R03547(r)/2.4.1B1(rev)/2.4.1.171;	543/2.4.1A1;	0.299718	0.391304	0.4375	0.432692	0.365672	0.349462	0.289916	0.248322	0.221264
R03547(r)/2.4.1A1(rev)/2.4.1.171;	543/2.4.1A1;	0.299718	0.391304	0.4375	0.432692	0.365672	0.349462	0.289916	0.248322	0.221264
R08259(r)/2.4.1B1(rev)/2.4.1.17;	543/2.4.1A1;	0.299336	0.391304	0.492063	0.490385	0.405797	0.376238	0.310469	0.249307	0.188841
R08259(r)/2.4.1C1(rev)/2.4.1.17;	543/2.4.1A1;	0.299336	0.391304	0.492063	0.490385	0.405797	0.376238	0.310469	0.249307	0.188841
R08259(r)/2.4.1E1(rev)/2.4.1.17;	543/2.4.1A1;	0.299336	0.391304	0.492063	0.490385	0.405797	0.376238	0.310469	0.249307	0.188841
R08259(r)/2.4.1A1(rev)/2.4.1.17;	543/2.4.1A1;	0.299336	0.391304	0.492063	0.490385	0.405797	0.376238	0.310469	0.249307	0.188841
R03268(r)/2.4.1A1(rev)/2.4.2.35;	543/2.4.1A1;	0.299208	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.195011
R03268(r)/2.4.1B1(rev)/2.4.2.35;	543/2.4.1A1;	0.299208	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.195011
R03268(r)/2.4.1C1(rev)/2.4.2.35;	543/2.4.1A1;	0.299208	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.195011
R03268(r)/2.4.1E1(rev)/2.4.2.35;	543/2.4.1A1;	0.299208	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.195011
R03268(r)/2.4.1A1(rev)/2.4.2.35;	543/2.4.1A1;	0.299208	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.195011
R03268(r)/2.4.1B1(rev)/2.4.2.35;	543/2.4.1A1;	0.299208	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.195011
R03268(r)/2.4.1C1(rev)/2.4.2.35;	543/2.4.1A1;	0.299208	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.195011
R03268(r)/2.4.1E1(rev)/2.4.2.35;	543/2.4.1A1;	0.299208	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.195011
R06814(r)/2.4.1E1(rev)/2.4.2.35;	543/2.4.1A1;	0.298844	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.194131
R06814(r)/2.4.1A1(rev)/2.4.2.35;	543/2.4.1A1;	0.298844	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.194131
R06814(r)/2.4.1B1(rev)/2.4.2.35;	543/2.4.1A1;	0.298844	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.194131
R06814(r)/2.4.1C1(rev)/2.4.2.35;	543/2.4.1A1;	0.298844	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.194131
R03486(r)/2.4.1A1(rev)/2.4.1.228;	543/2.4.1A1;	0.298773	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.219444	0.183908
R03486(r)/2.4.1B1(rev)/2.4.1.228;	543/2.4.1A1;	0.298773	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.219444	0.183908
R03486(r)/2.4.1C1(rev)/2.4.1.228;	543/2.4.1A1;	0.298773	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.219444	0.183908
R03486(r)/2.4.1E1(rev)/2.4.1.228;	543/2.4.1A1;	0.298773	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.219444	0.183908
R06805(r)/2.4.1E1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R06805(r)/2.4.1A1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R06813(r)/2.4.1A1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R06813(r)/2.4.1B1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R06813(r)/2.4.1C1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R06813(r)/2.4.1E1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R06805(r)/2.4.1C1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R07340(r)/2.4.1A1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R07340(r)/2.4.1B1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R07340(r)/2.4.1C1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R07340(r)/2.4.1E1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R06805(r)/2.4.1B1(rev)/2.4.1.240;	543/2.4.1A1;	0.298755	0.391304	0.492063	0.528846	0.453237	0.404878	0.292096	0.220472	0.18559
R03268(r)/2.4.1E1(rev)/2.4.2.35;	543/2.4.1A1;	0.298417	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.192308
R03268(r)/2.4.1E1(rev)/2.4.2.35;	543/2.4.1A1;	0.298417	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.192308
R03268(r)/2.4.1A1(rev)/2.4.2.35;	543/2.4.1A1;	0.298417	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.192308
R03268(r)/2.4.1B1(rev)/2.4.2.35;	543/2.4.1A1;	0.298417	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.192308
R03268(r)/2.4.1C1(rev)/2.4.2.35;	543/2.4.1A1;	0.298417	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.192308
R03268(r)/2.4.1B1(rev)/2.4.2.35;	543/2.4.1A1;	0.298417	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.192308
R03268(r)/2.4.1A1(rev)/2.4.2.35;	543/2.4.1A1;	0.298417	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.192308
R03268(r)/2.4.1C1(rev)/2.4.2.35;	543/2.4.1A1;	0.298417	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.221918	0.192308
R03380(r)/2.4.1B1(rev)/2.4.1.50;	543/2.4.1A1;	0.298398	0.391304	0.492063	0.490385	0.402985	0.368421	0.282353	0.2263	0.203166
R03380(r)/2.4.1C1(rev)/2.4.1.50;	543/2.4.1A1;	0.298398	0.391304	0.492063	0.490385	0.402985	0.368421	0.282353	0.2263	0.203166
R03380(r)/2.4.1A1(rev)/2.4.1.50;	543/2.4.1A1;	0.298398	0.391304	0.492063	0.490385	0.402985	0.368421	0.282353	0.2263	0.203166
R03380(r)/2.4.1E1(rev)/2.4.1.50;	543/2.4.1A1;	0.298398	0.391304	0.492063	0.490385	0.402985	0.368421	0.282353	0.2263	0.203166
R00853(r)/2.4.1A1(rev)/2.4.1.137;	543/2.4.1A1;	0.298234	0.391304	0.492063	0.504854	0.382353	0.336735	0.269531	0.237179	0.213889
R00853(r)/2.4.1E1(rev)/2.4.1.137;	543/2.4.1A1;	0.298234	0.391304	0.492063	0.504854	0.382353	0.336735	0.269531	0.237179	0.213889
R00853(r)/2.4.1C1(rev)/2.4.1.137;	543/2.4.1A1;	0.298234	0.391304	0.492063	0.504854	0.382353	0.336735	0.269531	0.237179	0.213889
R00853(r)/2.4.1B1(rev)/2.4.1.137;	543/2.4.1A1;	0.298234	0.391304	0.492063	0.504854	0.382353	0.336735	0.269531	0.237179	0.213889
R00503/2.4.2B4/2.4.1.22;	543/2.4.1A1;	0.297992	0.404255	0.484848	0.504505	0.438356	0.380952	0.274021	0.219298	0.184143
R04526(r)/2.4.1E1(rev)/2.4.2.25;	543/2.4.1A1;	0.297846	0.391304	0.492063	0.509615	0.442857	0.37799	0.266904	0.218487	0.207059
R04526(r)/2.4.1C1(rev)/2.4.2.25;	543/2.4.1A1;	0.297846	0.391304	0.492063	0.509615	0.442857	0.37799	0.266904	0.218487	0.207059
R04526(r)/2.4.1A1(rev)/2.4.2.25;	543/2.4.1A1;	0.297846	0.391304	0.492063	0.509615	0.442857	0.37799	0.266904	0.218487	0.207059
R04526(r)/2.4.1B1(rev)/2.4.2.25;	543/2.4.1A1;	0.297846	0.391304	0.492063	0.509615	0.442857	0.37799	0.266904	0.218487	0.207059
R08946(r)/2.4.1B1(rev)/2.4.1.245;	543/2.4.1A1;	0.297657	0.391304	0.492063	0.509615	0.42446	0.377451	0.294545	0.228324	0.179104
R08946(r)/2.4.1C1(rev)/2.4.1.245;	543/2.4.1A1;	0.297657	0.391304	0.492063	0.509615	0.42446	0.377451	0.294545	0.228324	0.179104
R08946(r)/2.4.1A1(rev)/2.4.1.245;	543/2.4.1A1;	0.297657	0.391304	0.492063	0.509615	0.42446	0.377451	0.294545	0.228324	0.179104
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	543/2.4.1A1;	0.297503	0.391304	0.454545	0.419643	0.360294	0.349462	0.285124	0.245033	0.21875
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	543/2.4.1A1;	0.297503	0.391304	0.454545	0.419643	0.360294	0.349462	0.285124	0.245033	0.21875
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	543/2.4.1A1;	0.297503	0.391304	0.454545	0.419643	0.360294	0.349462	0.285124	0.245033	0.21875
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	543/2.4.1A1;	0.297503	0.391304	0.454545	0.419643	0.360294	0.349462	0.285124	0.245033	0.21875
R03829(r)/2.4.1A1(rev)/2.4.1.32;	543/2.4.1A1;	0.297181	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.219444	0.17849
R03829(r)/2.4.1D1(rev)/2.4.1.32;	543/2.4.1A1;	0.297181	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.219444	0.17849
R03829(r)/2.4.1B1(rev)/2.4.1.32;	543/2.4.1A1;	0.297181	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.219444	0.17849
R03829(r)/2.4.1C1(rev)/2.4.1.32;	543/2.4.1A1;	0.297181	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.219444	0.17849
R01205(r)/2.4.1E1(rev)/2.4.1.90;	543/2.4.1A1;	0.297164	0.391304	0.492063	0.528846	0.453237	0.38835	0.277193	0.216667	0.186158
R01205(r)/2.4.1C1(rev)/2.4.1.90;	543/2.4.1A1;	0.297164	0.391304	0.492063	0.528846	0.453237	0.38835	0.277193	0.216667	0.186158
R01205(r)/2.4.1B1(rev)/2.4.1.90;	543/2.4.1A1;	0.297164	0.391304	0.492063	0.528846	0.453237	0.38835	0.277193	0.216667	0.186158
R01205(r)/2.4.1A1(rev)/2.4.1.90;	543/2.4.1A1;	0.297164	0.391304	0.492063	0.528846	0.453237	0.38835	0.277193	0.216667	0.186158
R02737(r)/2.4.1C1(rev)/2.4.1.15;	543/2.4.1A1;	0.296758	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.187952
R00836(r)/2.4.1E1(rev)/2.4.1.15;	543/2.4.1A1;	0.296758	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.187952
R00836(r)/2.4.1C1(rev)/2.4.1.15;	543/2.4.1A1;	0.296758	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.187952
R00836(r)/2.4.1B1(rev)/2.4.1.15;	543/2.4.1A1;	0.296758	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.187952
R00836(r)/2.4.1A1(rev)/2.4.1.15;	543/2.4.1A1;	0.296758	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.187952
R02737(r)/2.4.1A1(rev)/2.4.1.15;	543/2.4.1A1;	0.296758	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.187952
R02737(r)/2.4.1B1(rev)/2.4.1.15;	543/2.4.1A1;	0.296758	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.187952
R02737(r)/2.4.1E1(rev)/2.4.1.15;	543/2.4.1A1;	0.296758	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.187952
R11272(r)/2.4.1A1(rev)/2.4.1.301;	543/2.4.1A1;	0.29673	0.391304	0.492063	0.514286	0.438849	0.37561	0.27758	0.223464	0.193396
R11271(r)/2.4.1A1(rev)/2.4.1.301;	543/2.4.1A1;	0.29673	0.391304	0.492063	0.514286	0.438849	0.37561	0.27758	0.223464	0.193396
R11271(r)/2.4.1B1(rev)/2.4.1.301;	543/2.4.1A1;	0.29673	0.391304	0.492063	0.514286	0.438849	0.37561	0.27758	0.223464	0.193396
R11271(r)/2.4.1C1(rev)/2.4.1.301;	543/2.4.1A1;	0.29673	0.391304	0.492063	0.514286	0.438849	0.37561	0.27758	0.223464	0.193396
R11271(r)/2.4.1E1(rev)/2.4.1.301;	543/2.4.1A1;	0.29673	0.391304	0.492063	0.514286	0.438849	0.37561	0.27758	0.223464	0.193396
R11272(r)/2.4.1B1(rev)/2.4.1.301;	543/2.4.1A1;	0.29673	0.391304	0.492063	0.514286	0.438849	0.37561	0.27758	0.223464	0.193396
R11272(r)/2.4.1C1(rev)/2.4.1.301;	543/2.4.1A1;	0.29673	0.391304	0.492063	0.514286	0.438849	0.37561	0.27758	0.223464	0.193396
R11272(r)/2.4.1E1(rev)/2.4.1.301;	543/2.4.1A1;	0.29673	0.391304	0.492063	0.514286	0.438849	0.37561	0.27758	0.223464	0.193396
R00806(r)/2.4.1E1(rev)/2.4.1.13;	543/2.4.1A1;	0.296663	0.391304	0.5	0.527778	0.416107	0.366972	0.269896	0.217143	0.195431
R00806(r)/2.4.1B1(rev)/2.4.1.13;	543/2.4.1A1;	0.296663	0.391304	0.5	0.527778	0.416107	0.366972	0.269896	0.217143	0.195431
R00806(r)/2.4.1A1(rev)/2.4.1.13;	543/2.4.1A1;	0.296663	0.391304	0.5	0.527778	0.416107	0.366972	0.269896	0.217143	0.195431
R00806(r)/2.4.1C1(rev)/2.4.1.13;	543/2.4.1A1;	0.296663	0.391304	0.5	0.527778	0.416107	0.366972	0.269896	0.217143	0.195431
R04577(r)/2.4.1C1(rev)/2.4.1.192;	543/2.4.1A1;	0.29659	0.391304	0.492063	0.504854	0.432836	0.369458	0.278169	0.238889	0.195991
R04577(r)/2.4.1A1(rev)/2.4.1.192;	543/2.4.1A1;	0.29659	0.391304	0.492063	0.504854	0.432836	0.369458	0.278169	0.238889	0.195991
R04577(r)/2.4.1E1(rev)/2.4.1.192;	543/2.4.1A1;	0.29659	0.391304	0.492063	0.504854	0.432836	0.369458	0.278169	0.238889	0.195991
R04577(r)/2.4.1B1(rev)/2.4.1.192;	543/2.4.1A1;	0.29659	0.391304	0.492063	0.504854	0.432836	0.369458	0.278169	0.238889	0.195991
R05328(r)/2.4.1C1(rev)/2.4.1.213;	543/2.4.1A1;	0.296472	0.391304	0.492063	0.504854	0.382353	0.336735	0.269531	0.237179	0.207182
R05328(r)/2.4.1B1(rev)/2.4.1.213;	543/2.4.1A1;	0.296472	0.391304	0.492063	0.504854	0.382353	0.336735	0.269531	0.237179	0.207182
R05328(r)/2.4.1A1(rev)/2.4.1.213;	543/2.4.1A1;	0.296472	0.391304	0.492063	0.504854	0.382353	0.336735	0.269531	0.237179	0.207182
R07337/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.296409	0.404255	0.454545	0.509259	0.43662	0.398058	0.288732	0.219444	0.181395
R11530(r)/2.4.1C1(rev)/2.4.1.342;	543/2.4.1A1;	0.296319	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.217033	0.176334
R11530(r)/2.4.1B1(rev)/2.4.1.342;	543/2.4.1A1;	0.296319	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.217033	0.176334
R11530(r)/2.4.1A1(rev)/2.4.1.342;	543/2.4.1A1;	0.296319	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.217033	0.176334
R07106(r)/2.4.1E1(rev)/2.4.1.17;	543/2.4.1A1;	0.295862	0.391304	0.483871	0.443396	0.360294	0.349462	0.282787	0.24026	0.212707
R08946/2.4.2B4/2.4.1.245;	543/2.4.1A1;	0.295426	0.404255	0.454545	0.477064	0.412587	0.387255	0.287273	0.220588	0.184615
R11306/2.4.2B4/2.4.1.245;	543/2.4.1A1;	0.295426	0.404255	0.454545	0.477064	0.412587	0.387255	0.287273	0.220588	0.184615
R09754(r)/2.4.1A1(rev)/2.4.1.273;	543/2.4.1A1;	0.295386	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.215426	0.180401
R09754(r)/2.4.1B1(rev)/2.4.1.273;	543/2.4.1A1;	0.295386	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.215426	0.180401
R09754(r)/2.4.1C1(rev)/2.4.1.273;	543/2.4.1A1;	0.295386	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.215426	0.180401
R09754(r)/2.4.1E1(rev)/2.4.1.273;	543/2.4.1A1;	0.295386	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.215426	0.180401
R06811(r)/2.4.1E1(rev)/2.4.2.35;	543/2.4.1A1;	0.29525	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.219512	0.187364
R06811(r)/2.4.1A1(rev)/2.4.2.35;	543/2.4.1A1;	0.29525	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.219512	0.187364
R06811(r)/2.4.1C1(rev)/2.4.2.35;	543/2.4.1A1;	0.29525	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.219512	0.187364
R06811(r)/2.4.1B1(rev)/2.4.2.35;	543/2.4.1A1;	0.29525	0.391304	0.492063	0.509615	0.434783	0.402985	0.286219	0.219512	0.187364
R09732(r)/2.4.1A1(rev)/2.4.1.264;	543/2.4.1A1;	0.295149	0.391304	0.492063	0.528846	0.446809	0.400966	0.288136	0.219072	0.182013
R09732(r)/2.4.1E1(rev)/2.4.1.264;	543/2.4.1A1;	0.295149	0.391304	0.492063	0.528846	0.446809	0.400966	0.288136	0.219072	0.182013
R09732(r)/2.4.1B1(rev)/2.4.1.264;	543/2.4.1A1;	0.295149	0.391304	0.492063	0.528846	0.446809	0.400966	0.288136	0.219072	0.182013
R09732(r)/2.4.1C1(rev)/2.4.1.264;	543/2.4.1A1;	0.295149	0.391304	0.492063	0.528846	0.446809	0.400966	0.288136	0.219072	0.182013
R02168(r)/2.4.1A1(rev)/2.4.1.36;	543/2.4.1A1;	0.295143	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.182254
R02168(r)/2.4.1D1(rev)/2.4.1.36;	543/2.4.1A1;	0.295143	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.182254
R02168(r)/2.4.1C1(rev)/2.4.1.36;	543/2.4.1A1;	0.295143	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.182254
R11783(r)/2.4.1C1(rev)/2.4.1.347;	543/2.4.1A1;	0.295143	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.182254
R11783(r)/2.4.1B1(rev)/2.4.1.347;	543/2.4.1A1;	0.295143	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.182254
R11783(r)/2.4.1A1(rev)/2.4.1.347;	543/2.4.1A1;	0.295143	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.182254
R02168(r)/2.4.1B1(rev)/2.4.1.36;	543/2.4.1A1;	0.295143	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.182254
R08676/2.4.1C1(rev)/2.4.1.13;	543/2.4.1A1;	0.295062	0.391304	0.5	0.527778	0.416107	0.366972	0.269896	0.217143	0.189394
R08676/2.4.1B1(rev)/2.4.1.13;	543/2.4.1A1;	0.295062	0.391304	0.5	0.527778	0.416107	0.366972	0.269896	0.217143	0.189394
R08676/2.4.1A1(rev)/2.4.1.13;	543/2.4.1A1;	0.295062	0.391304	0.5	0.527778	0.416107	0.366972	0.269896	0.217143	0.189394
R11601(r)/2.4.1A1(rev)/2.4.1.344;	543/2.4.1A1;	0.294964	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.218667	0.175947
R11601(r)/2.4.1B1(rev)/2.4.1.344;	543/2.4.1A1;	0.294964	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.218667	0.175947
R11601(r)/2.4.1C1(rev)/2.4.1.344;	543/2.4.1A1;	0.294964	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.218667	0.175947
R11601(r)/2.4.1D1(rev)/2.4.1.344;	543/2.4.1A1;	0.294964	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.218667	0.175947
R08822(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.294611	0.391304	0.492063	0.509615	0.42029	0.378109	0.301075	0.233871	0.182013
R08822(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.294611	0.391304	0.492063	0.509615	0.42029	0.378109	0.301075	0.233871	0.182013
