reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00617(r)/2.7.4A1(rev)/2.7.4.16;	512/2.7.1A1;	0.320856	0.888889	0.8125	0.724138	0.418182	0.345238	0.210526	0.109091	0.125
R00617(r)/2.7.4A1(rev)/2.7.4.16;	512/2.7.1A1;	0.320856	0.888889	0.8125	0.724138	0.418182	0.345238	0.210526	0.109091	0.125
R00617(r)/2.7.4A1(rev)/2.7.4.16;	512/2.7.1A1;	0.320856	0.888889	0.8125	0.724138	0.418182	0.345238	0.210526	0.109091	0.125
R00617(r)/2.7.4A1(rev)/2.7.4.16;	512/2.7.1A1;	0.320856	0.888889	0.8125	0.724138	0.418182	0.345238	0.210526	0.109091	0.125
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	512/2.7.1A1;	0.320661	0.6	0.6	0.484848	0.411765	0.326923	0.217822	0.203704	0.223301
R01140/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.320661	0.6	0.6	0.484848	0.411765	0.326923	0.217822	0.203704	0.223301
R01140/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.320661	0.6	0.6	0.484848	0.411765	0.326923	0.217822	0.203704	0.223301
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	512/2.7.1A1;	0.320661	0.6	0.6	0.484848	0.411765	0.326923	0.217822	0.203704	0.223301
R00876/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.320661	0.6	0.6	0.484848	0.411765	0.326923	0.217822	0.203704	0.223301
R08964/2.7.4A1/2.7.4.24;	512/2.7.1A1(rev);	0.320323	0.888889	0.8125	0.758621	0.592593	0.494382	0.234234	0.153374	0.114679
R10548/2.7.4A1/2.7.4.21;	512/2.7.1A1(rev);	0.320323	0.888889	0.8125	0.758621	0.592593	0.494382	0.234234	0.153374	0.114679
R05800/2.7.1A3/2.7.1.151;	512/2.7.1A1(rev);	0.317829	0.818182	0.789474	0.648649	0.351648	0.291391	0.217391	0.224215	0.26506
R11039/2.7.4A1/2.7.4.31;	512/2.7.1A1(rev);	0.316434	0.888889	0.8125	0.754386	0.538462	0.455696	0.126437	0.0683761	0.1
R04509/2.7.4A1/2.7.4.7;	512/2.7.1A1(rev);	0.314783	0.888889	0.8125	0.754386	0.538462	0.444444	0.126437	0.0661157	0.102362
R04509/2.7.4A1/2.7.4.7;	512/2.7.1A1(rev);	0.314783	0.888889	0.8125	0.754386	0.538462	0.444444	0.126437	0.0661157	0.102362
R11039(r)/2.7.4A1(rev)/2.7.4.31;	512/2.7.1A1;	0.314136	0.888889	0.8125	0.724138	0.403509	0.337209	0.195122	0.106195	0.125984
R11039(r)/2.7.4A1(rev)/2.7.4.31;	512/2.7.1A1;	0.314136	0.888889	0.8125	0.724138	0.403509	0.337209	0.195122	0.106195	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	512/2.7.1A1;	0.3125	0.888889	0.8125	0.724138	0.403509	0.329545	0.195122	0.102564	0.129032
R04509(r)/2.7.4A1(rev)/2.7.4.7;	512/2.7.1A1;	0.3125	0.888889	0.8125	0.724138	0.403509	0.329545	0.195122	0.102564	0.129032
R04509(r)/2.7.4A1(rev)/2.7.4.7;	512/2.7.1A1;	0.3125	0.888889	0.8125	0.724138	0.403509	0.329545	0.195122	0.102564	0.129032
R04509(r)/2.7.4A1(rev)/2.7.4.7;	512/2.7.1A1;	0.3125	0.888889	0.8125	0.724138	0.403509	0.329545	0.195122	0.102564	0.129032
R02071/2.7.8B1/2.7.1.56;	512/2.7.1A1;	0.31221	0.6	0.6	0.484848	0.411765	0.333333	0.235849	0.193277	0.203125
R01523/2.7.8B1/2.7.1.19;	512/2.7.1A1;	0.308824	0.454545	0.526316	0.454545	0.34375	0.333333	0.220779	0.225806	0.2
R05202/2.7.1A3(rev)/2.7.1.158;	512/2.7.1A1;	0.308547	0.818182	0.789474	0.671233	0.413793	0.326667	0.24	0.214815	0.221212
R00616/2.7.4B1(rev)/2.7.4.15;	512/2.7.1A1;	0.308176	0.727273	0.65	0.605634	0.47541	0.4	0.186047	0.0967742	0.116788
R00616/2.7.4B1(rev)/2.7.4.15;	512/2.7.1A1;	0.308176	0.727273	0.65	0.605634	0.47541	0.4	0.186047	0.0967742	0.116788
R01140/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.307692	0.6	0.6	0.484848	0.371429	0.28972	0.217822	0.203704	0.211538
R01140/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.307692	0.6	0.6	0.484848	0.371429	0.28972	0.217822	0.203704	0.211538
R00876/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.307692	0.6	0.6	0.484848	0.371429	0.28972	0.217822	0.203704	0.211538
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	512/2.7.1A1(rev);	0.307692	0.6	0.6	0.484848	0.371429	0.28972	0.217822	0.203704	0.211538
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	512/2.7.1A1(rev);	0.307692	0.6	0.6	0.484848	0.371429	0.28972	0.217822	0.203704	0.211538
R00127(r)/2.7.4A1(rev)/2.7.4.3;	512/2.7.1A1(rev);	0.306613	0.666667	0.5625	0.525424	0.25	0.271605	0.212121	0.25	0.203883
R00127(r)/2.7.4A1(rev)/2.7.4.3;	512/2.7.1A1(rev);	0.306613	0.666667	0.5625	0.525424	0.25	0.271605	0.212121	0.25	0.203883
R02136/2.7.8B1/2.7.1.122;	512/2.7.1A1;	0.306043	0.454545	0.526316	0.454545	0.365079	0.341463	0.235294	0.166667	0.177778
R05202/2.7.1A3(rev)/2.7.1.158;	512/2.7.1A1;	0.304089	0.818182	0.789474	0.671233	0.413793	0.326667	0.24	0.214815	0.206587
R00967/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.304063	0.6	0.6	0.507692	0.444444	0.327434	0.214876	0.201258	0.219101
R00012(r)/2.7.4B1/2.7.7.45;	512/2.7.1A1;	0.303922	0.727273	0.571429	0.5	0.298701	0.301724	0.221053	0.219697	0.193333
R06588/2.7.8B1/2.7.1.179;	512/2.7.1A1;	0.303426	0.6	0.6	0.5	0.415385	0.32	0.23	0.181034	0.159292
R07279/2.7.8B1/2.7.1.64;	512/2.7.1A1;	0.302003	0.454545	0.5	0.424658	0.346154	0.330275	0.245283	0.196581	0.221154
R01051/2.7.8B1/2.7.1.15;	512/2.7.1A1;	0.301724	0.454545	0.526316	0.441176	0.315068	0.281553	0.215909	0.223404	0.244681
R01523(r)/2.7.8B1(rev)/2.7.1.19;	512/2.7.1A1(rev);	0.301645	0.454545	0.526316	0.454545	0.30303	0.317647	0.236842	0.252747	0.165049
R01523(r)/2.7.8B1(rev)/2.7.1.19;	512/2.7.1A1(rev);	0.301645	0.454545	0.526316	0.454545	0.30303	0.317647	0.236842	0.252747	0.165049
R00012(r)/2.7.7A1/2.7.7.45;	512/2.7.1A1;	0.301613	0.777778	0.666667	0.592593	0.272727	0.242424	0.230769	0.201613	0.23913
R02868/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.301498	0.454545	0.526316	0.454545	0.375	0.333333	0.226667	0.168539	0.172043
R02868/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.301498	0.454545	0.526316	0.454545	0.375	0.333333	0.226667	0.168539	0.172043
R02867/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.301498	0.454545	0.526316	0.454545	0.375	0.333333	0.226667	0.168539	0.172043
R02865/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.301498	0.454545	0.526316	0.454545	0.375	0.333333	0.226667	0.168539	0.172043
R00126/2.7.7A1(rev)/2.7.7.53;	512/2.7.1A1;	0.300448	0.727273	0.6	0.555556	0.353846	0.346939	0.157895	0.152672	0.19863
R00126/2.7.7A1(rev)/2.7.7.53;	512/2.7.1A1;	0.300448	0.727273	0.6	0.555556	0.353846	0.346939	0.157895	0.152672	0.19863
R02750(r)/2.7.8B1/2.7.1.15;	512/2.7.1A1;	0.29982	0.454545	0.526316	0.432836	0.333333	0.298969	0.222222	0.213483	0.202128
R00012(r)/2.7.4B1/2.7.7.45;	512/2.7.1A1(rev);	0.298466	0.727273	0.571429	0.5	0.282051	0.290598	0.195876	0.210526	0.209459
R03479/2.7.1A3/2.7.1.134;	512/2.7.1A1(rev);	0.298453	0.818182	0.789474	0.648649	0.359551	0.303448	0.209424	0.198413	0.229167
R05801/2.7.1A3/2.7.1.151;	512/2.7.1A1(rev);	0.298453	0.818182	0.789474	0.648649	0.359551	0.303448	0.209424	0.198413	0.229167
R01050/2.7.8B1/2.7.1.18;	512/2.7.1A1;	0.29771	0.454545	0.5	0.416667	0.302632	0.277778	0.242424	0.25	0.237705
R00949/2.7.8B1/2.7.1.10;	512/2.7.1A1;	0.297619	0.6	0.6	0.5	0.424242	0.333333	0.209091	0.171642	0.188406
R02303/2.7.4B1(rev)/2.7.4.18;	512/2.7.1A1;	0.295455	0.727273	0.65	0.605634	0.428571	0.371134	0.113636	0.0940171	0.110169
R01737/2.7.8B1/2.7.1.12;	512/2.7.1A1;	0.294872	0.454545	0.526316	0.454545	0.375	0.325843	0.21519	0.16129	0.168421
R03478/2.7.1A3/2.7.1.140;	512/2.7.1A1(rev);	0.29417	0.818182	0.789474	0.648649	0.351648	0.287582	0.204082	0.2	0.226804
R11535(r)/2.7.8B1(rev)/2.7.1.212;	512/2.7.1A1;	0.294118	0.6	0.6	0.476923	0.323529	0.254902	0.198113	0.212598	0.25
R11535(r)/2.7.8B1(rev)/2.7.1.212;	512/2.7.1A1;	0.294118	0.6	0.6	0.476923	0.323529	0.254902	0.198113	0.212598	0.25
R02136/2.7.8B1/2.7.1.122;	512/2.7.1A1(rev);	0.293436	0.454545	0.526316	0.454545	0.323077	0.294118	0.235294	0.166667	0.177778
R00617/2.7.4A1/2.7.4.16;	512/2.7.1A1;	0.293194	0.888889	0.8125	0.724138	0.418182	0.329412	0.15	0.0701754	0.0992366
R00617/2.7.4A1/2.7.4.16;	512/2.7.1A1;	0.293194	0.888889	0.8125	0.724138	0.418182	0.329412	0.15	0.0701754	0.0992366
R06588/2.7.8B1/2.7.1.179;	512/2.7.1A1(rev);	0.29288	0.6	0.6	0.5	0.373134	0.281553	0.23	0.181034	0.159292
R10953/2.7.1A3/2.7.1.151;	512/2.7.1A1(rev);	0.292857	0.818182	0.789474	0.648649	0.351648	0.287582	0.204082	0.199203	0.223729
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	512/2.7.1A1;	0.292714	0.6	0.6	0.507692	0.444444	0.327434	0.208	0.191617	0.201005
R11535/2.7.8B1/2.7.1.212;	512/2.7.1A1;	0.292169	0.6	0.6	0.5	0.40625	0.28	0.23301	0.193798	0.174497
R11535/2.7.8B1/2.7.1.212;	512/2.7.1A1;	0.292169	0.6	0.6	0.5	0.40625	0.28	0.23301	0.193798	0.174497
R02664(r)/2.7.8B1(rev)/;	512/2.7.1A1(rev);	0.291589	0.6	0.6	0.53125	0.365079	0.274725	0.158537	0.176471	0.136842
R02664(r)/2.7.8B1(rev)/;	512/2.7.1A1(rev);	0.291589	0.6	0.6	0.53125	0.365079	0.274725	0.158537	0.176471	0.136842
R05806/2.7.8B1/2.7.1.145;	512/2.7.1A1;	0.290553	0.454545	0.526316	0.432836	0.333333	0.298969	0.192771	0.2	0.189474
R05806/2.7.8B1/2.7.1.145;	512/2.7.1A1;	0.290553	0.454545	0.526316	0.432836	0.333333	0.298969	0.192771	0.2	0.189474
R02430/2.7.8B1/2.7.1.27;	512/2.7.1A1;	0.289738	0.454545	0.526316	0.446154	0.37931	0.342105	0.2	0.144578	0.133333
R11536/2.7.8B1/2.7.1.215;	512/2.7.1A1;	0.289738	0.454545	0.526316	0.446154	0.37931	0.342105	0.2	0.144578	0.133333
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	512/2.7.1A1;	0.289474	0.6	0.6	0.507692	0.444444	0.327434	0.208	0.191617	0.189055
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	512/2.7.1A1;	0.289474	0.6	0.6	0.507692	0.444444	0.327434	0.208	0.191617	0.189055
R02868/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.289425	0.454545	0.526316	0.454545	0.333333	0.288889	0.226667	0.168539	0.172043
R02868/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.289425	0.454545	0.526316	0.454545	0.333333	0.288889	0.226667	0.168539	0.172043
R02867/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.289425	0.454545	0.526316	0.454545	0.333333	0.288889	0.226667	0.168539	0.172043
R02865/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.289425	0.454545	0.526316	0.454545	0.333333	0.288889	0.226667	0.168539	0.172043
R00012/2.7.4B1(rev)/2.7.7.45;	512/2.7.1A1;	0.288633	0.727273	0.571429	0.506173	0.325	0.31405	0.192661	0.167742	0.196532
R02136(r)/2.7.8B1(rev)/2.7.1.122;	512/2.7.1A1(rev);	0.288462	0.454545	0.526316	0.454545	0.323077	0.309524	0.2	0.195122	0.139785
R02136(r)/2.7.8B1(rev)/2.7.1.122;	512/2.7.1A1(rev);	0.288462	0.454545	0.526316	0.454545	0.323077	0.309524	0.2	0.195122	0.139785
R01051/2.7.8B1/2.7.1.15;	512/2.7.1A1(rev);	0.288396	0.454545	0.526316	0.441176	0.28	0.245283	0.215909	0.223404	0.231579
R01843/2.7.8B1/2.7.1.11;	512/2.7.1A1;	0.287986	0.454545	0.526316	0.454545	0.353846	0.325843	0.180723	0.163265	0.190476
R02658/2.7.8B1/2.7.1.13;	512/2.7.1A1;	0.287796	0.454545	0.526316	0.454545	0.353846	0.325843	0.21519	0.148936	0.15625
R11039/2.7.4A1/2.7.4.31;	512/2.7.1A1;	0.287179	0.888889	0.8125	0.724138	0.403509	0.321839	0.139535	0.0683761	0.1
R03241/2.7.8B1/2.7.1.51;	512/2.7.1A1;	0.286252	0.454545	0.526316	0.454545	0.353846	0.310345	0.157895	0.162791	0.175824
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	512/2.7.1A1;	0.286252	0.454545	0.526316	0.454545	0.353846	0.310345	0.157895	0.162791	0.175824
R03384/2.7.8B1/2.7.1.65;	512/2.7.1A1;	0.286149	0.454545	0.5	0.424658	0.346154	0.330275	0.233645	0.186441	0.154545
R02750(r)/2.7.8B1/2.7.1.15;	512/2.7.1A1(rev);	0.285968	0.454545	0.526316	0.432836	0.295775	0.26	0.222222	0.213483	0.189474
R02332/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R02097/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R02371/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R02096/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R01549/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R02372/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R02327/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R00970/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R01548/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R00968/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R01549/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R00962/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R01548/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R00516/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R02091/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R00517/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R01880/2.7.8B1/2.7.1.48;	512/2.7.1A1;	0.28592	0.6	0.6	0.5	0.411765	0.296296	0.162162	0.170213	0.214765
R04509/2.7.4A1/2.7.4.7;	512/2.7.1A1;	0.285714	0.888889	0.8125	0.724138	0.403509	0.314607	0.139535	0.0661157	0.102362
R04509/2.7.4A1/2.7.4.7;	512/2.7.1A1;	0.285714	0.888889	0.8125	0.724138	0.403509	0.314607	0.139535	0.0661157	0.102362
R01049/2.7.8B1/2.7.6.1;	512/2.7.1A1;	0.285523	0.454545	0.5	0.424658	0.3375	0.298246	0.234783	0.206897	0.216561
R02865(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1(rev);	0.284658	0.454545	0.526316	0.454545	0.333333	0.303371	0.194805	0.195402	0.135417
R02865(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1(rev);	0.284658	0.454545	0.526316	0.454545	0.333333	0.303371	0.194805	0.195402	0.135417
R02867(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1(rev);	0.284658	0.454545	0.526316	0.454545	0.333333	0.303371	0.194805	0.195402	0.135417
R02868(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1(rev);	0.284658	0.454545	0.526316	0.454545	0.333333	0.303371	0.194805	0.195402	0.135417
R02868(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1(rev);	0.284658	0.454545	0.526316	0.454545	0.333333	0.303371	0.194805	0.195402	0.135417
R11536(r)/2.7.8B1(rev)/2.7.1.215;	512/2.7.1A1(rev);	0.284569	0.454545	0.526316	0.446154	0.333333	0.307692	0.164179	0.1875	0.146067
R11536(r)/2.7.8B1(rev)/2.7.1.215;	512/2.7.1A1(rev);	0.284569	0.454545	0.526316	0.446154	0.333333	0.307692	0.164179	0.1875	0.146067
R02430(r)/2.7.8B1(rev)/2.7.1.27;	512/2.7.1A1(rev);	0.284569	0.454545	0.526316	0.446154	0.333333	0.307692	0.164179	0.1875	0.146067
R02430(r)/2.7.8B1(rev)/2.7.1.27;	512/2.7.1A1(rev);	0.284569	0.454545	0.526316	0.446154	0.333333	0.307692	0.164179	0.1875	0.146067
R02071/2.7.8B1/2.7.1.56;	512/2.7.1A1(rev);	0.284418	0.6	0.6	0.484848	0.371429	0.284404	0.201835	0.183333	0.166667
R01050(r)/2.7.8B1(rev)/2.7.1.18;	512/2.7.1A1(rev);	0.283988	0.454545	0.5	0.416667	0.269231	0.254545	0.217822	0.27193	0.208
R01050(r)/2.7.8B1(rev)/2.7.1.18;	512/2.7.1A1(rev);	0.283988	0.454545	0.5	0.416667	0.269231	0.254545	0.217822	0.27193	0.208
R03347(r)/2.7.8B1/2.7.1.173;	512/2.7.1A1;	0.283647	0.6	0.6	0.5	0.411765	0.301887	0.162162	0.175182	0.193333
R02324/2.7.8B1/2.7.1.22;	512/2.7.1A1;	0.283647	0.6	0.6	0.5	0.411765	0.301887	0.162162	0.175182	0.193333
R02324/2.7.8B1/2.7.1.22;	512/2.7.1A1;	0.283647	0.6	0.6	0.5	0.411765	0.301887	0.162162	0.175182	0.193333
R01737/2.7.8B1/2.7.1.12;	512/2.7.1A1(rev);	0.283122	0.454545	0.526316	0.454545	0.333333	0.282609	0.21519	0.16129	0.168421
R07127/2.7.8B1/2.7.1.53;	512/2.7.1A1;	0.283122	0.454545	0.526316	0.432836	0.375	0.325843	0.21519	0.148936	0.132653
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	512/2.7.1A1(rev);	0.282504	0.6	0.6	0.484848	0.371429	0.301887	0.182692	0.181818	0.125
R01140(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1(rev);	0.282504	0.6	0.6	0.484848	0.371429	0.301887	0.182692	0.181818	0.125
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	512/2.7.1A1(rev);	0.282504	0.6	0.6	0.484848	0.371429	0.301887	0.182692	0.181818	0.125
R00876(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1(rev);	0.282504	0.6	0.6	0.484848	0.371429	0.301887	0.182692	0.181818	0.125
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	512/2.7.1A1(rev);	0.282504	0.6	0.6	0.484848	0.371429	0.301887	0.182692	0.181818	0.125
R01140(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1(rev);	0.282504	0.6	0.6	0.484848	0.371429	0.301887	0.182692	0.181818	0.125
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	512/2.7.1A1(rev);	0.282504	0.6	0.6	0.484848	0.371429	0.301887	0.182692	0.181818	0.125
R00847(r)/2.7.8B1(rev)/2.7.1.30;	512/2.7.1A1(rev);	0.282105	0.454545	0.513514	0.466667	0.333333	0.28	0.153846	0.197368	0.151163
R00847(r)/2.7.8B1(rev)/2.7.1.30;	512/2.7.1A1(rev);	0.282105	0.454545	0.513514	0.466667	0.333333	0.28	0.153846	0.197368	0.151163
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	512/2.7.1A1(rev);	0.281445	0.6	0.6	0.507692	0.405405	0.304348	0.188976	0.206061	0.183168
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	512/2.7.1A1(rev);	0.281445	0.6	0.6	0.507692	0.405405	0.304348	0.188976	0.206061	0.183168
R01843(r)/2.7.8B1(rev)/2.7.1.11;	512/2.7.1A1(rev);	0.281195	0.454545	0.526316	0.454545	0.313433	0.311111	0.195122	0.1875	0.157407
R01843(r)/2.7.8B1(rev)/2.7.1.11;	512/2.7.1A1(rev);	0.281195	0.454545	0.526316	0.454545	0.313433	0.311111	0.195122	0.1875	0.157407
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	512/2.7.1A1;	0.280832	0.6	0.6	0.5	0.393939	0.300971	0.163462	0.161765	0.193103
R02099/2.7.8B1/2.7.1.21;	512/2.7.1A1;	0.280832	0.6	0.6	0.5	0.393939	0.300971	0.163462	0.161765	0.193103
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	512/2.7.1A1;	0.280702	0.454545	0.526316	0.432836	0.354839	0.325	0.19403	0.142857	0.129032
R08124/2.7.8B1/2.7.1.218;	512/2.7.1A1;	0.280072	0.454545	0.526316	0.454545	0.353846	0.318182	0.189873	0.145833	0.15534
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	512/2.7.1A1;	0.27963	0.454545	0.526316	0.446154	0.377049	0.325581	0.205128	0.138298	0.125
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	512/2.7.1A1;	0.27963	0.454545	0.526316	0.446154	0.377049	0.325581	0.205128	0.138298	0.125
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	512/2.7.1A1(rev);	0.279441	0.454545	0.526316	0.446154	0.311475	0.291139	0.164179	0.1875	0.146067
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	512/2.7.1A1(rev);	0.279441	0.454545	0.526316	0.446154	0.311475	0.291139	0.164179	0.1875	0.146067
R05806/2.7.8B1/2.7.1.145;	512/2.7.1A1(rev);	0.279152	0.454545	0.526316	0.432836	0.295775	0.26	0.192771	0.2	0.189474
R05806/2.7.8B1/2.7.1.145;	512/2.7.1A1(rev);	0.279152	0.454545	0.526316	0.432836	0.295775	0.26	0.192771	0.2	0.189474
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	512/2.7.1A1(rev);	0.279026	0.454545	0.526316	0.454545	0.313433	0.295455	0.173333	0.190476	0.138298
R03241(r)/2.7.8B1(rev)/2.7.1.51;	512/2.7.1A1(rev);	0.279026	0.454545	0.526316	0.454545	0.313433	0.295455	0.173333	0.190476	0.138298
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	512/2.7.1A1(rev);	0.279026	0.454545	0.526316	0.454545	0.313433	0.295455	0.173333	0.190476	0.138298
R03241(r)/2.7.8B1(rev)/2.7.1.51;	512/2.7.1A1(rev);	0.279026	0.454545	0.526316	0.454545	0.313433	0.295455	0.173333	0.190476	0.138298
R00949/2.7.8B1/2.7.1.10;	512/2.7.1A1(rev);	0.278592	0.6	0.6	0.5	0.382353	0.296296	0.209091	0.162963	0.15493
R01737(r)/2.7.8B1(rev)/2.7.1.12;	512/2.7.1A1(rev);	0.278481	0.454545	0.526316	0.454545	0.333333	0.296703	0.185185	0.186813	0.132653
R01737(r)/2.7.8B1(rev)/2.7.1.12;	512/2.7.1A1(rev);	0.278481	0.454545	0.526316	0.454545	0.333333	0.296703	0.185185	0.186813	0.132653
R02664/2.7.8B1/;	512/2.7.1A1;	0.277264	0.6	0.6	0.53125	0.409836	0.303371	0.17284	0.0869565	0.0909091
R11536/2.7.8B1/2.7.1.215;	512/2.7.1A1(rev);	0.276892	0.454545	0.526316	0.446154	0.333333	0.291139	0.2	0.144578	0.133333
R02430/2.7.8B1/2.7.1.27;	512/2.7.1A1(rev);	0.276892	0.454545	0.526316	0.446154	0.333333	0.291139	0.2	0.144578	0.133333
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R02091/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R00516/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R02096/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R00517/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R02372/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R01880/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R02371/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R02332/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
