reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	522/3.1.3A1;	0.114823	0.55	0.52381	0.405405	0.153846	0.0877193	0.0493827	0.030303	0
R10187/3.1.4A1/3.2.1.184;	522/3.1.3A1;	0.113452	0.5	0.37931	0.346939	0.145455	0.0952381	0.0769231	0.0310078	0.0206897
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	522/3.1.3A1;	0.113452	0.5	0.37931	0.346939	0.145455	0.0952381	0.0769231	0.0310078	0.0206897
R02585(r)/3.1.3A1(rev)/3.1.3.48;	522/3.1.3A1;	0.113269	0.55	0.52381	0.371429	0	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	522/3.1.3A1;	0.11236	0.571429	0.44	0.365854	0.1	0.0606061	0.0357143	0	0
R01328/3.1.4A1/3.1.4.49;	522/3.1.3A1;	0.11236	0.571429	0.44	0.365854	0.1	0.0606061	0.0357143	0	0
R01006/3.1.4A1/3.1.4.48;	522/3.1.3A1;	0.11236	0.571429	0.44	0.365854	0.1	0.0606061	0.0357143	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	522/3.1.3A1;	0.11236	0.571429	0.44	0.365854	0.1	0.0606061	0.0357143	0	0
R03435/3.1.3A1/3.1.4.11;	522/3.1.3A1;	0.112128	0.55	0.52381	0.428571	0.121951	0.0714286	0.038961	0	0
R00508/3.1.3A1/3.1.3.7;	522/3.1.3A1;	0.112016	0.55	0.52381	0.405405	0.153846	0.0877193	0.0493827	0.029703	0
R00508/3.1.3A1/3.1.3.7;	522/3.1.3A1;	0.112016	0.55	0.52381	0.405405	0.153846	0.0877193	0.0493827	0.029703	0
R04180/3.1.3A1/3.1.4.51;	522/3.1.3A1;	0.110609	0.55	0.52381	0.428571	0.121951	0.0689655	0.0375	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	522/3.1.3A1;	0.108504	0.55	0.52381	0.368421	0.0238095	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	522/3.1.3A1;	0.106157	0.571429	0.44	0.333333	0.0909091	0.0555556	0.03125	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	522/3.1.3A1;	0.106157	0.571429	0.44	0.333333	0.0909091	0.0555556	0.03125	0	0
R03427/3.1.3A1/3.1.3.57;	522/3.1.3A1;	0.105603	0.55	0.52381	0.405405	0.125	0.0714286	0.0357143	0	0
R01924/3.1.1A1/3.1.1.28;	522/3.1.3A1;	0.105485	0.421053	0.2	0.135135	0.151515	0.047619	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	522/3.1.3A1;	0.105413	0.55	0.52381	0.388889	0.025	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	522/3.1.3A1;	0.105413	0.55	0.52381	0.388889	0.025	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	522/3.1.3A1;	0.105413	0.55	0.52381	0.388889	0.025	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	522/3.1.3A1;	0.105413	0.55	0.52381	0.388889	0.025	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	522/3.1.3A1;	0.104938	0.421053	0.2	0.0857143	0.04	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	522/3.1.3A1;	0.104225	0.55	0.52381	0.368421	0.0227273	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	522/3.1.3A1;	0.104034	0.55	0.478261	0.348837	0.1	0.0540541	0.0357143	0	0
R10950/3.1.3A1/3.1.3.66;	522/3.1.3A1;	0.102296	0.55	0.52381	0.405405	0.119048	0.0625	0.032967	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	522/3.1.3A1;	0.10221	0.55	0.52381	0.368421	0.0227273	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	522/3.1.3A1;	0.101449	0.55	0.52381	0.405405	0.119048	0.0625	0.032967	0	0
R08981/3.1.3A1/3.1.3.78;	522/3.1.3A1;	0.101449	0.55	0.52381	0.405405	0.119048	0.0625	0.032967	0	0
R03394/3.1.3A1/3.1.3.56;	522/3.1.3A1;	0.100823	0.55	0.52381	0.405405	0.119048	0.0606061	0.0309278	0	0
R10972/3.1.3A1/3.1.4.57;	522/3.1.3A1;	0.100823	0.55	0.478261	0.384615	0.1	0.0526316	0.0337079	0	0
R10205/3.1.3A1/3.1.4.55;	522/3.1.3A1;	0.100204	0.55	0.478261	0.365854	0.1	0.0547945	0.0344828	0	0
R07293/3.1.1A1/3.1.1.79;	522/3.1.3A1;	0.1	0.421053	0.217391	0.0857143	0.0416667	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	522/3.1.3A1;	0.1	0.421053	0.217391	0.0857143	0.0416667	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	522/3.1.3A1;	0.0997963	0.55	0.478261	0.333333	0.0892857	0.0470588	0.0337079	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	522/3.1.3A1;	0.0994941	0.571429	0.44	0.414634	0.150943	0.0864198	0.0344828	0	0
R06875/3.1.3A1/3.1.3.64;	522/3.1.3A1;	0.0991903	0.55	0.52381	0.405405	0.119048	0.0606061	0.0309278	0	0
R04404/3.1.3A1/3.1.3.36;	522/3.1.3A1;	0.0991903	0.55	0.52381	0.405405	0.119048	0.0606061	0.0309278	0	0
R08615/3.1.3A1/2.4.1.17;	522/3.1.3A1;	0.0989899	0.55	0.478261	0.348837	0.1	0.0526316	0.0340909	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	522/3.1.3A1;	0.0975177	0.55	0.478261	0.365854	0.122449	0.0735294	0.0416667	0.025641	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	522/3.1.3A1;	0.0975177	0.55	0.478261	0.365854	0.122449	0.0735294	0.0416667	0.025641	0
R03333/3.1.3A1/3.1.4.43;	522/3.1.3A1;	0.0974155	0.55	0.478261	0.365854	0.0925926	0.0506329	0.0283019	0	0
R00336/3.1.3A1/3.1.7.2;	522/3.1.3A1;	0.0973451	0.55	0.478261	0.333333	0.117647	0.0657895	0.0465116	0.027027	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	522/3.1.3A1;	0.0972763	0.571429	0.44	0.333333	0.0877193	0.05	0.0280374	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	522/3.1.3A1;	0.0972763	0.571429	0.44	0.333333	0.0877193	0.05	0.0280374	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	522/3.1.3A1;	0.0971731	0.55	0.478261	0.365854	0.122449	0.0735294	0.0416667	0.025641	0
R08529/3.1.4A1/3.1.7.3;	522/3.1.3A1;	0.0970297	0.5	0.37931	0.294118	0.0892857	0.0470588	0.0337079	0	0
R00872(r)/3.1.3A1(rev)/;	522/3.1.3A1;	0.0966057	0.55	0.478261	0.318182	0.0188679	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	522/3.1.3A1;	0.0964778	0.55	0.478261	0.435897	0.150943	0.0689655	0.0608696	0.0211268	0
R03537/3.1.3A1/3.1.4.16;	522/3.1.3A1;	0.0964778	0.55	0.478261	0.435897	0.150943	0.0689655	0.0608696	0.0211268	0
R05135/3.1.3A1/3.1.4.16;	522/3.1.3A1;	0.0955994	0.55	0.478261	0.435897	0.150943	0.0689655	0.0608696	0.0208333	0
R00336/3.1.4A1/3.1.7.2;	522/3.1.3A1;	0.0949914	0.5	0.37931	0.294118	0.117647	0.0657895	0.0465116	0.027027	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	522/3.1.3A1;	0.0941176	0.571429	0.44	0.348837	0.117647	0.0694444	0.0392157	0.0243902	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	522/3.1.3A1;	0.0941176	0.571429	0.44	0.348837	0.117647	0.0694444	0.0392157	0.0243902	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	522/3.1.3A1;	0.0938023	0.571429	0.44	0.348837	0.117647	0.0694444	0.0392157	0.0243902	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	522/3.1.3A1;	0.0924171	0.55	0.52381	0.368421	0.0465116	0.0169492	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	522/3.1.3A1;	0.0924171	0.55	0.52381	0.368421	0.0465116	0.0169492	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	522/3.1.3A1;	0.0922693	0.55	0.52381	0.368421	0.0227273	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	522/3.1.3A1;	0.0898058	0.5	0.407407	0.304348	0.0188679	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	522/3.1.3A1;	0.0895884	0.55	0.52381	0.368421	0.0227273	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	522/3.1.3A1;	0.0892857	0.571429	0.44	0.348837	0.0909091	0.05	0.0272727	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	522/3.1.3A1;	0.0892857	0.571429	0.44	0.348837	0.0909091	0.05	0.0272727	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	522/3.1.3A1;	0.0892532	0.55	0.52381	0.405405	0.119048	0.0588235	0.0280374	0	0
R02688/3.1.1A1/3.1.1.3;	522/3.1.3A1;	0.0890052	0.421053	0.217391	0.0857143	0.0384615	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	522/3.1.3A1;	0.0885167	0.55	0.52381	0.368421	0.0227273	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	522/3.1.3A1;	0.0882353	0.55	0.52381	0.368421	0.0465116	0.0169492	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	522/3.1.3A1;	0.0882353	0.55	0.52381	0.368421	0.0465116	0.0169492	0	0	0
R04513/3.1.3A1/3.1.3.67;	522/3.1.3A1;	0.0879713	0.55	0.52381	0.405405	0.119048	0.0588235	0.0280374	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	522/3.1.3A1;	0.0879713	0.55	0.52381	0.405405	0.119048	0.0588235	0.0280374	0	0
R10705/3.1.1A1/;	522/3.1.3A1;	0.0878378	0.45	0.130435	0.0322581	0	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	522/3.1.3A1;	0.0878378	0.55	0.52381	0.368421	0.0465116	0.0169492	0	0	0
R10980/3.1.1A1/;	522/3.1.3A1;	0.0876289	0.45	0.153846	0.0810811	0.0357143	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	522/3.1.3A1;	0.0870337	0.5	0.37931	0.294118	0.0892857	0.0487805	0.0306122	0	0
R04490/3.1.1A1/3.1.1.54;	522/3.1.3A1;	0.0867347	0.45	0.166667	0.0909091	0.0454545	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	522/3.1.3A1;	0.0858586	0.421053	0.217391	0.0857143	0.0416667	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	522/3.1.3A1;	0.0858586	0.421053	0.217391	0.0857143	0.0416667	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	522/3.1.3A1;	0.0858586	0.421053	0.217391	0.0857143	0.0416667	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	522/3.1.3A1;	0.0854503	0.55	0.52381	0.368421	0.0217391	0	0	0	0
R00048/3.1.1A1/3.1.1.22;	522/3.1.3A1;	0.0852018	0.45	0.142857	0.0697674	0.0588235	0.027027	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	522/3.1.3A1;	0.0848624	0.55	0.478261	0.318182	0.0188679	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	522/3.1.3A1;	0.0848624	0.55	0.478261	0.318182	0.0188679	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	522/3.1.3A1;	0.0842105	0.315789	0.111111	0.0769231	0.12	0.04	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	522/3.1.3A1;	0.0842105	0.315789	0.181818	0.0909091	0.08	0.04	0	0	0
R01144/3.1.1A1/3.1.1.44;	522/3.1.3A1;	0.0842105	0.45	0.166667	0.0555556	0.0344828	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	522/3.1.3A1;	0.0842105	0.315789	0.111111	0.0769231	0.12	0.04	0	0	0
R03708/3.1.1A1/3.1.1.25;	522/3.1.3A1;	0.0837989	0.45	0.153846	0.0555556	0	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	522/3.1.3A1;	0.0834753	0.5	0.37931	0.294118	0.0892857	0.047619	0.0294118	0	0
R04070/3.1.1A1/3.1.1.48;	522/3.1.3A1;	0.0833333	0.421053	0.2	0.111111	0.0322581	0	0	0	0
R01352/3.1.1A1/3.1.1.23;	522/3.1.3A1;	0.0833333	0.421053	0.2	0.05	0	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	522/3.1.3A1;	0.0823529	0.55	0.478261	0.365854	0.0925926	0.0519481	0.0263158	0	0
R02250/3.1.1A1/3.1.1.3;	522/3.1.3A1;	0.0817308	0.421053	0.217391	0.0857143	0.0384615	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	522/3.1.3A1;	0.0817308	0.421053	0.217391	0.0857143	0.0384615	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	522/3.1.3A1;	0.0816327	0.421053	0.130435	0.0322581	0	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	522/3.1.3A1;	0.0811688	0.571429	0.44	0.333333	0.0862069	0.0481928	0.0254237	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	522/3.1.3A1;	0.0811688	0.571429	0.44	0.333333	0.0862069	0.0481928	0.0254237	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	522/3.1.3A1;	0.080402	0.315789	0.181818	0.0909091	0.0740741	0.0344828	0	0	0
R00118(r)/3.1.3A1(rev)/;	522/3.1.3A1;	0.0803738	0.55	0.52381	0.444444	0.0930233	0.0149254	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	522/3.1.3A1;	0.0801887	0.45	0.153846	0.0810811	0.0333333	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	522/3.1.3A1;	0.0800745	0.55	0.52381	0.444444	0.0930233	0.0149254	0	0	0
R08991/3.1.3A1/3.1.4.52;	522/3.1.3A1;	0.0799419	0.55	0.478261	0.365854	0.117647	0.0675676	0.0357143	0.0193548	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	522/3.1.3A1;	0.0787879	0.55	0.52381	0.368421	0.0465116	0.0163934	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	522/3.1.3A1;	0.0787879	0.55	0.52381	0.368421	0.0465116	0.0163934	0	0	0
R09826/3.1.1A1/3.1.1.90;	522/3.1.3A1;	0.078125	0.421053	0.217391	0.0588235	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	522/3.1.3A1;	0.078125	0.421053	0.217391	0.0588235	0	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	522/3.1.3A1;	0.0777311	0.55	0.52381	0.368421	0.0227273	0	0	0	0
R04043/3.1.1A1/3.1.1.71;	522/3.1.3A1;	0.0777202	0.45	0.153846	0.05	0	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	522/3.1.3A1;	0.0776398	0.571429	0.44	0.333333	0.0877193	0.0487805	0.0247934	0	0
R03435/3.1.4A1/3.1.4.11;	522/3.1.3A1;	0.0776398	0.571429	0.44	0.333333	0.0877193	0.0487805	0.0247934	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	522/3.1.3A1;	0.0776256	0.421053	0.217391	0.0857143	0.0384615	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	522/3.1.3A1;	0.0776256	0.421053	0.217391	0.0857143	0.0384615	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	522/3.1.3A1;	0.0776256	0.421053	0.217391	0.0857143	0.0384615	0	0	0	0
R09846(r)/3.1.1A1/;	522/3.1.3A1;	0.0771605	0.45	0.2	0.105263	0.0810811	0.0697674	0.0192308	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	522/3.1.3A1;	0.0769231	0.55	0.52381	0.368421	0.0465116	0.0163934	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	522/3.1.3A1;	0.0769231	0.55	0.52381	0.368421	0.0465116	0.0163934	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	522/3.1.3A1;	0.076555	0.315789	0.181818	0.0857143	0.0645161	0.0333333	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	522/3.1.3A1;	0.0753564	0.55	0.52381	0.368421	0.0217391	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	522/3.1.3A1;	0.0753425	0.388889	0.130435	0.0322581	0	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	522/3.1.3A1;	0.075	0.45	0.166667	0.0588235	0	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	522/3.1.3A1;	0.0747475	0.55	0.52381	0.368421	0.0217391	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	522/3.1.3A1;	0.0747475	0.55	0.52381	0.368421	0.0217391	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	522/3.1.3A1;	0.0742972	0.55	0.52381	0.368421	0.0217391	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	522/3.1.3A1;	0.0738363	0.5	0.37931	0.32	0.0677966	0.032967	0.00900901	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	522/3.1.3A1;	0.0738363	0.5	0.37931	0.32	0.0677966	0.032967	0.00900901	0	0
R08991/3.1.4A1/3.1.4.52;	522/3.1.3A1;	0.0735874	0.571429	0.44	0.333333	0.105263	0.0595238	0.0307692	0.0177515	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	522/3.1.3A1;	0.0731225	0.55	0.52381	0.368421	0.0217391	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	522/3.1.3A1;	0.0731225	0.55	0.52381	0.368421	0.0217391	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	522/3.1.3A1;	0.0729167	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	522/3.1.3A1;	0.0717629	0.5	0.37931	0.32	0.0677966	0.0337079	0.00900901	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	522/3.1.3A1;	0.0717629	0.5	0.37931	0.32	0.0677966	0.0337079	0.00900901	0	0
R10398/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.07173	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.07173	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.07173	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.07173	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.07173	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.07173	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.07173	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	522/3.1.3A1;	0.0715667	0.5	0.37931	0.269231	0.0166667	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	522/3.1.3A1;	0.0704225	0.421053	0.2	0.05	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	522/3.1.3A1;	0.0704225	0.421053	0.2	0.05	0	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	522/3.1.3A1;	0.0699001	0.55	0.52381	0.405405	0.113636	0.0512821	0.0234375	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	522/3.1.3A1;	0.0699001	0.55	0.52381	0.405405	0.113636	0.0512821	0.0234375	0	0
R08601/3.1.1A1/3.1.1.53;	522/3.1.3A1;	0.0696721	0.45	0.166667	0.0857143	0.0384615	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	522/3.1.3A1;	0.0695364	0.45	0.153846	0.111111	0.0882353	0.027027	0	0	0
R02381/3.1.1A1/3.1.1.49;	522/3.1.3A1;	0.0695364	0.45	0.153846	0.111111	0.0882353	0.027027	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	522/3.1.3A1;	0.0693069	0.315789	0.181818	0.0857143	0.0333333	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	522/3.1.3A1;	0.0693069	0.315789	0.181818	0.0857143	0.0333333	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	522/3.1.3A1;	0.0691824	0.45	0.2	0.121951	0.047619	0.0212766	0	0	0
R02624/3.1.1A1/3.1.1.61;	522/3.1.3A1;	0.0689655	0.45	0.166667	0.0588235	0.037037	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	522/3.1.3A1;	0.0685714	0.315789	0.181818	0.0625	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	522/3.1.3A1;	0.0680272	0.315789	0.130435	0.0322581	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	522/3.1.3A1;	0.0676157	0.45	0.153846	0.0731707	0.0526316	0.0217391	0	0	0
R00327/3.1.1A1/3.1.1.33;	522/3.1.3A1;	0.0674603	0.45	0.166667	0.0857143	0.0357143	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	522/3.1.3A1;	0.0673077	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	522/3.1.3A1;	0.0667557	0.55	0.44	0.347826	0.0819672	0.0454545	0.0220588	0	0
R02427/3.1.1A1/;	522/3.1.3A1;	0.0664062	0.45	0.142857	0.0666667	0.0227273	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	522/3.1.3A1;	0.0659537	0.55	0.52381	0.368421	0.0217391	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	522/3.1.3A1;	0.0655462	0.5	0.37931	0.269231	0.0363636	0.0125	0	0	0
R08187(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	522/3.1.3A1;	0.0651163	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	522/3.1.3A1;	0.0650264	0.55	0.52381	0.368421	0.0217391	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	522/3.1.3A1;	0.0650264	0.55	0.52381	0.368421	0.0217391	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	522/3.1.3A1;	0.0648649	0.315789	0.181818	0.0588235	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	522/3.1.3A1;	0.0646552	0.45	0.153846	0.05	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	522/3.1.3A1;	0.0646552	0.45	0.153846	0.05	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	522/3.1.3A1;	0.0646552	0.45	0.153846	0.05	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	522/3.1.3A1;	0.0646552	0.45	0.153846	0.05	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0645161	0.315789	0.181818	0.0909091	0.0357143	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	522/3.1.3A1;	0.0645161	0.315789	0.181818	0.0909091	0.0357143	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	522/3.1.3A1;	0.0643478	0.5	0.37931	0.269231	0.0166667	0	0	0	0
R03695/3.1.2A1(rev)/;	522/3.1.3A1;	0.0642202	0.315789	0.181818	0.0857143	0.0333333	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	522/3.1.3A1;	0.064	0.45	0.153846	0.0810811	0	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	522/3.1.3A1;	0.064	0.45	0.153846	0.0810811	0	0	0	0	0
R10980(r)/3.1.1A1(rev)/;	522/3.1.3A1;	0.0637255	0.375	0.103448	0.025641	0	0	0	0	0
