reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08172(r)/2.3.1D1/;	510/2.3.1D1;	0.0738636	0.666667	0.333333	0.1875	0.125	0.0806452	0.0340909	0.026087	0.0186335
R05333(r)/2.3.1D4/2.3.1.158;	510/2.3.1D1(rev);	0.0738462	0.8	0.294118	0.133333	0.09375	0.0465116	0.0169492	0.015873	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	510/2.3.1D1(rev);	0.0738255	0.571429	0.272727	0.189189	0.030303	0	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	510/2.3.1D1;	0.0738255	0.571429	0.272727	0.189189	0.030303	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	510/2.3.1D1(rev);	0.0737705	0.666667	0.333333	0.0909091	0.102564	0.0689655	0.0493827	0.0485437	0.0138889
R03230/2.3.1D1(rev)/2.3.1.107;	510/2.3.1D1(rev);	0.0737705	0.666667	0.333333	0.0909091	0.102564	0.0689655	0.0493827	0.0485437	0.0138889
R00230/2.3.1F1/2.3.1.8;	510/2.3.1D1;	0.0736842	0.571429	0.272727	0.135135	0.0344828	0.027027	0	0	0
R03965/2.3.1F1/2.3.1.106;	510/2.3.1D1(rev);	0.0736342	0.571429	0.304348	0.142857	0.108696	0.0545455	0.0322581	0	0
R03965/2.3.1F1/2.3.1.106;	510/2.3.1D1(rev);	0.0736342	0.571429	0.304348	0.142857	0.108696	0.0545455	0.0322581	0	0
R03965/2.3.1F1/2.3.1.106;	510/2.3.1D1(rev);	0.0736342	0.571429	0.304348	0.142857	0.108696	0.0545455	0.0322581	0	0
R03965/2.3.1F1/2.3.1.106;	510/2.3.1D1(rev);	0.0736342	0.571429	0.304348	0.142857	0.108696	0.0545455	0.0322581	0	0
R03965/2.3.1F1/2.3.1.106;	510/2.3.1D1(rev);	0.0736342	0.571429	0.304348	0.142857	0.108696	0.0545455	0.0322581	0	0
R00998/2.3.3B1/2.3.3.6;	510/2.3.1D1;	0.0736196	0.555556	0.269231	0.0930233	0.0465116	0.0227273	0	0	0
R00998/2.3.3B1/2.3.3.6;	510/2.3.1D1(rev);	0.0736196	0.555556	0.269231	0.0930233	0.0465116	0.0227273	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	510/2.3.1D1;	0.0735849	0.666667	0.368421	0.176471	0.131579	0.0645161	0.0549451	0.0347826	0
R03075(r)/2.3.1D4/2.3.1.91;	510/2.3.1D1(rev);	0.0735632	0.8	0.466667	0.16129	0.0789474	0.0701754	0.0277778	0.0212766	0.00847458
R03075(r)/2.3.1D4/2.3.1.91;	510/2.3.1D1(rev);	0.0735632	0.8	0.466667	0.16129	0.0789474	0.0701754	0.0277778	0.0212766	0.00847458
R00259(r)/2.3.1D3(rev)/2.3.1.1;	510/2.3.1D1;	0.0735294	0.375	0.238095	0.105263	0.075	0.0625	0.0545455	0.0169492	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	510/2.3.1D1(rev);	0.0735294	0.375	0.238095	0.105263	0.075	0.0625	0.0545455	0.0169492	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	510/2.3.1D1(rev);	0.0734908	0.444444	0.222222	0.0888889	0.0652174	0.0588235	0.0535714	0.015873	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	510/2.3.1D1(rev);	0.0734908	0.444444	0.222222	0.0888889	0.0652174	0.0588235	0.0535714	0.015873	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	510/2.3.1D1;	0.0734908	0.444444	0.222222	0.0888889	0.0652174	0.0588235	0.0535714	0.015873	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	510/2.3.1D1;	0.0734908	0.444444	0.222222	0.0888889	0.0652174	0.0588235	0.0535714	0.015873	0
R08619/2.3.3A1/2.3.3.17;	510/2.3.1D1;	0.0734463	0.444444	0.222222	0.0888889	0.0888889	0.0612245	0.0185185	0	0
R08619/2.3.3A1/2.3.3.17;	510/2.3.1D1(rev);	0.0734463	0.444444	0.222222	0.0888889	0.0888889	0.0612245	0.0185185	0	0
R02837(r)/2.3.1D4/2.3.1.27;	510/2.3.1D1;	0.0733945	0.5	0.375	0.103448	0.0322581	0.05	0.0384615	0.047619	0.0119048
R02837(r)/2.3.1D4/2.3.1.27;	510/2.3.1D1(rev);	0.0733945	0.5	0.375	0.103448	0.0322581	0.05	0.0384615	0.047619	0.0119048
R04413/2.3.1D1(rev)/2.3.1.121;	510/2.3.1D1(rev);	0.0733945	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0185185	0.0333333	0.0138889
R03109/2.3.1D1(rev)/2.3.1.25;	510/2.3.1D1(rev);	0.0733945	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0185185	0.0333333	0.0138889
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	510/2.3.1D1;	0.0733496	0.571429	0.25	0.121951	0.0243902	0.02	0.0322581	0.038961	0.04
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	510/2.3.1D1;	0.0733496	0.571429	0.25	0.121951	0.0243902	0.02	0.0322581	0.038961	0.04
R01023/2.3.1F1/2.3.1.6;	510/2.3.1D1(rev);	0.0733333	0.571429	0.529412	0.0810811	0.0285714	0.025	0	0	0
R03065/2.3.1F1/2.3.1.28;	510/2.3.1D1(rev);	0.0733198	0.571429	0.473684	0.157895	0.106383	0.0769231	0.0238095	0.00990099	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	510/2.3.1D1(rev);	0.0733198	0.571429	0.473684	0.222222	0.130435	0.0606061	0.0117647	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	510/2.3.1D1(rev);	0.0733198	0.571429	0.473684	0.222222	0.130435	0.0606061	0.0117647	0	0
R03065/2.3.1F1/2.3.1.28;	510/2.3.1D1(rev);	0.0733198	0.571429	0.473684	0.157895	0.106383	0.0769231	0.0238095	0.00990099	0
R03064(r)/2.3.1D4/2.3.1.175;	510/2.3.1D1;	0.0733138	0.5	0.375	0.142857	0.142857	0.0769231	0.037037	0	0
R10893(r)/2.3.1D3(rev)/;	510/2.3.1D1;	0.0732323	0.375	0.238095	0.105263	0.075	0.0816327	0.0625	0.0384615	0
R10893(r)/2.3.1D3(rev)/;	510/2.3.1D1(rev);	0.0732323	0.375	0.238095	0.105263	0.075	0.0816327	0.0625	0.0384615	0
R08623(r)/2.3.3B1/2.3.3.17;	510/2.3.1D1(rev);	0.0731707	0.555556	0.269231	0.113636	0.0425532	0.0384615	0.0178571	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	510/2.3.1D1(rev);	0.0731707	0.666667	0.333333	0.0909091	0.0833333	0.0384615	0.0447761	0.047619	0.00925926
R00271(r)/2.3.3A1(rev)/2.3.3.14;	510/2.3.1D1;	0.0731707	0.444444	0.222222	0.0888889	0.0851064	0.0384615	0.0344828	0.0169492	0
R01089/2.3.1D3/2.3.1.66;	510/2.3.1D1;	0.0731707	0.375	0.238095	0.135135	0.0714286	0.0625	0.0377358	0	0
R01089/2.3.1D3/2.3.1.66;	510/2.3.1D1(rev);	0.0731707	0.375	0.238095	0.135135	0.0714286	0.0625	0.0377358	0	0
R08623(r)/2.3.3B1/2.3.3.17;	510/2.3.1D1;	0.0731707	0.555556	0.269231	0.113636	0.0425532	0.0384615	0.0178571	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	510/2.3.1D1(rev);	0.0731707	0.444444	0.222222	0.0888889	0.0851064	0.0384615	0.0344828	0.0169492	0
R09036/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.0729483	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0178571	0.0338983	0.0136986
R01318/2.3.1D1(rev)/2.3.1.23;	510/2.3.1D1(rev);	0.0729483	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0178571	0.0338983	0.0136986
R09037/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.0729483	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0178571	0.0338983	0.0136986
R09035/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.0729483	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0178571	0.0338983	0.0136986
R04480(r)/2.3.1D1(rev)/2.3.1.23;	510/2.3.1D1(rev);	0.0729483	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0178571	0.0338983	0.0136986
R00063/2.3.1D1/2.3.1.103;	510/2.3.1D1(rev);	0.0728022	0.833333	0.4	0.116279	0.0714286	0.0574713	0.0569106	0.0424242	0.0315315
R00063/2.3.1D1/2.3.1.103;	510/2.3.1D1(rev);	0.0728022	0.833333	0.4	0.116279	0.0714286	0.0574713	0.0569106	0.0424242	0.0315315
R00063/2.3.1D4/2.3.1.103;	510/2.3.1D1(rev);	0.0728022	0.833333	0.4	0.116279	0.0714286	0.0574713	0.0569106	0.0424242	0.0315315
R00063/2.3.1D4/2.3.1.103;	510/2.3.1D1(rev);	0.0728022	0.833333	0.4	0.116279	0.0714286	0.0574713	0.0569106	0.0424242	0.0315315
R00454(r)/2.3.1F1(rev)/;	510/2.3.1D1;	0.0727848	0.375	0.238095	0.0588235	0.0625	0.102564	0.0612245	0.0172414	0
R00454(r)/2.3.1F1(rev)/;	510/2.3.1D1(rev);	0.0727848	0.375	0.238095	0.0588235	0.0625	0.102564	0.0612245	0.0172414	0
R02251/2.3.1D1/2.3.1.20;	510/2.3.1D1;	0.0727848	0.666667	0.333333	0.0625	0.0625	0.047619	0.0392157	0.0166667	0
R08430/2.3.1D1/;	510/2.3.1D1(rev);	0.0727003	0.666667	0.368421	0.15	0.12069	0.0898876	0.0487805	0.0387097	0.00561798
R04723/2.3.1D4/2.3.1.150;	510/2.3.1D1;	0.0726817	0.5	0.375	0.133333	0.129032	0.0930233	0.0483871	0.0232558	0
R05870/2.3.1D4/;	510/2.3.1D1(rev);	0.0726817	0.5	0.375	0.0967742	0.09375	0.0444444	0.0483871	0.060241	0.00847458
R05870/2.3.1D4/;	510/2.3.1D1(rev);	0.0726817	0.5	0.375	0.0967742	0.09375	0.0444444	0.0483871	0.060241	0.00847458
R04723/2.3.1D4/2.3.1.150;	510/2.3.1D1;	0.0726817	0.5	0.375	0.133333	0.129032	0.0930233	0.0483871	0.0232558	0
R10474/2.3.1D4/2.3.1.224;	510/2.3.1D1;	0.0726644	0.5	0.375	0.142857	0.111111	0.0571429	0	0	0
R10254/2.3.1D4/;	510/2.3.1D1;	0.0726644	0.5	0.375	0.142857	0.111111	0.0571429	0	0	0
R10474/2.3.1D4/2.3.1.224;	510/2.3.1D1;	0.0726644	0.5	0.375	0.142857	0.111111	0.0571429	0	0	0
R10254/2.3.1D4/;	510/2.3.1D1;	0.0726644	0.5	0.375	0.142857	0.111111	0.0571429	0	0	0
R00454(r)/2.3.1D3(rev)/;	510/2.3.1D1(rev);	0.0726073	0.375	0.263158	0.0625	0.0666667	0.0833333	0.0434783	0.0350877	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	510/2.3.1D1(rev);	0.0726073	0.666667	0.411765	0.133333	0.0625	0.025	0	0	0
R02366/2.3.1D1/2.3.1.76;	510/2.3.1D1;	0.0726073	0.666667	0.411765	0.133333	0.0625	0.025	0	0	0
R00454(r)/2.3.1D3(rev)/;	510/2.3.1D1;	0.0726073	0.375	0.263158	0.0625	0.0666667	0.0833333	0.0434783	0.0350877	0
R11126/2.3.1F1/2.3.1.238;	510/2.3.1D1;	0.0725806	0.571429	0.304348	0.148936	0.114286	0.0679612	0.0588235	0.037037	0.015873
R06997(r)/2.3.1D4/;	510/2.3.1D1;	0.0725076	0.5	0.375	0.133333	0.0571429	0.0434783	0.0363636	0.031746	0
R09034/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.0725076	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0178571	0.0338983	0.0133333
R06997(r)/2.3.1D4/;	510/2.3.1D1(rev);	0.0725076	0.5	0.375	0.133333	0.0571429	0.0434783	0.0363636	0.031746	0
R01777(r)/2.3.1D1/2.3.1.46;	510/2.3.1D1;	0.0724638	0.666667	0.333333	0.16129	0.117647	0.0392157	0	0	0
R01777(r)/2.3.1D1/2.3.1.46;	510/2.3.1D1(rev);	0.0724638	0.666667	0.333333	0.16129	0.117647	0.0392157	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	510/2.3.1D1;	0.0724638	0.666667	0.333333	0.1875	0.121951	0.0526316	0.0289855	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	510/2.3.1D1;	0.0724638	0.666667	0.333333	0.1875	0.121951	0.0526316	0.0289855	0	0
R11701/2.3.1F1/2.3.1.264;	510/2.3.1D1;	0.072327	0.375	0.238095	0.0909091	0.0588235	0.075	0.0612245	0.0175439	0
R03065/2.3.1D4/2.3.1.28;	510/2.3.1D1(rev);	0.072327	0.5	0.375	0.103448	0.0666667	0.0769231	0.0384615	0.0153846	0
R11701/2.3.1F1/2.3.1.264;	510/2.3.1D1(rev);	0.072327	0.375	0.238095	0.0909091	0.0588235	0.075	0.0612245	0.0175439	0
R03065/2.3.1D4/2.3.1.28;	510/2.3.1D1(rev);	0.072327	0.5	0.375	0.103448	0.0666667	0.0769231	0.0384615	0.0153846	0
R03965/2.3.1D1(rev)/2.3.1.106;	510/2.3.1D1;	0.0723192	0.666667	0.333333	0.117647	0.097561	0.08	0.047619	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	510/2.3.1D1;	0.0723192	0.666667	0.333333	0.117647	0.097561	0.08	0.047619	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	510/2.3.1D1;	0.0723192	0.666667	0.333333	0.117647	0.097561	0.08	0.047619	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	510/2.3.1D1;	0.0723192	0.666667	0.333333	0.117647	0.097561	0.08	0.047619	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	510/2.3.1D1;	0.0723192	0.666667	0.333333	0.117647	0.097561	0.08	0.047619	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	510/2.3.1D1(rev);	0.0722892	0.666667	0.368421	0.189189	0.145833	0.0909091	0.0508475	0.025974	0.0100503
R08172(r)/2.3.1D4/;	510/2.3.1D1(rev);	0.0722656	0.5	0.375	0.2	0.131579	0.0862069	0.0348837	0.0265487	0.0188679
R08172(r)/2.3.1D4/;	510/2.3.1D1;	0.0722656	0.5	0.375	0.2	0.131579	0.0862069	0.0348837	0.0265487	0.0188679
R04498/2.3.1D4/2.3.1.143;	510/2.3.1D1(rev);	0.0722135	0.8	0.466667	0.212121	0.102041	0.0666667	0.0446429	0.0397351	0.015625
R10253/2.3.1D4/;	510/2.3.1D1;	0.0721649	0.5	0.375	0.142857	0.111111	0.0571429	0	0	0
R10253/2.3.1D4/;	510/2.3.1D1;	0.0721649	0.5	0.375	0.142857	0.111111	0.0571429	0	0	0
R01023/2.3.1D1/2.3.1.6;	510/2.3.1D1(rev);	0.0721649	0.666667	0.411765	0.133333	0.0285714	0.025	0	0	0
R04205/2.3.1D4/2.3.1.93;	510/2.3.1D1(rev);	0.0721393	0.5	0.375	0.151515	0.075	0.04	0.047619	0.0375	0.00925926
R00851/2.3.1D1(rev)/2.3.1.15;	510/2.3.1D1(rev);	0.0721311	0.666667	0.333333	0.0625	0.0967742	0.05	0	0.0172414	0
R03230/2.3.1D4/2.3.1.107;	510/2.3.1D1(rev);	0.0720339	0.5	0.375	0.0967742	0.108108	0.0740741	0.0506329	0.049505	0.0140845
R03230/2.3.1D4/2.3.1.107;	510/2.3.1D1(rev);	0.0720339	0.5	0.375	0.0967742	0.108108	0.0740741	0.0506329	0.049505	0.0140845
R03727/2.3.1D4/2.3.1.130;	510/2.3.1D1(rev);	0.0719603	0.5	0.375	0.0909091	0.075	0.08	0.0606061	0.0243902	0.00961538
R02251(r)/2.3.1F1/2.3.1.20;	510/2.3.1D1(rev);	0.0718085	0.571429	0.333333	0.135135	0.121951	0.0357143	0	0	0
R08432(r)/2.3.1D1(rev)/;	510/2.3.1D1;	0.0716783	0.666667	0.368421	0.189189	0.122449	0.0666667	0.0471698	0.0230769	0
R01319/2.3.1D1(rev)/2.3.1.62;	510/2.3.1D1(rev);	0.0716511	0.666667	0.333333	0.0625	0.0967742	0.047619	0	0.016129	0.0140845
R03168/2.3.1D3/2.3.1.102;	510/2.3.1D1(rev);	0.0716511	0.375	0.238095	0.0882353	0.0588235	0.0789474	0.0416667	0.0338983	0
R03168/2.3.1D3/2.3.1.102;	510/2.3.1D1;	0.0716511	0.375	0.238095	0.0882353	0.0588235	0.0789474	0.0416667	0.0338983	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	510/2.3.1D1(rev);	0.0714286	0.714286	0.227273	0.114286	0.0810811	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	510/2.3.1D1;	0.0714286	0.571429	0.368421	0.125	0.0909091	0.0465116	0	0	0
R07766/2.3.1D4/2.3.1.181;	510/2.3.1D1;	0.0714286	0.285714	0.294118	0.111111	0.0714286	0.09375	0.0526316	0	0
R00586/2.3.1D4/2.3.1.30;	510/2.3.1D1(rev);	0.0714286	0.5	0.375	0.103448	0.0666667	0.0526316	0.0227273	0	0
R07766/2.3.1D4/2.3.1.181;	510/2.3.1D1(rev);	0.0714286	0.285714	0.294118	0.111111	0.0714286	0.09375	0.0526316	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	510/2.3.1D1(rev);	0.0714286	0.666667	0.333333	0.0909091	0.09375	0.0212766	0.0333333	0.0394737	0.01
R10474/2.3.1F1/2.3.1.224;	510/2.3.1D1;	0.0714286	0.571429	0.368421	0.125	0.0909091	0.0465116	0	0	0
R08532/2.3.1F1/2.3.1.69;	510/2.3.1D1(rev);	0.0713101	0.571429	0.28	0.115385	0.0821918	0.0485437	0.0512821	0.0347826	0.00961538
R06311(r)/2.3.1D1(rev)/2.3.1.167;	510/2.3.1D1(rev);	0.0712644	0.666667	0.368421	0.189189	0.12963	0.0652174	0.0592593	0.0487805	0.028481
R07252(r)/2.3.1D1/2.3.1.163;	510/2.3.1D1;	0.0712589	0.666667	0.333333	0.125	0.0571429	0.0172414	0.0307692	0.0444444	0.027027
R00236/2.3.1A1(rev)/6.2.1.1;	510/2.3.1D1;	0.0712468	0.571429	0.217391	0.1	0.027027	0.0208333	0.0344828	0.04	0.0408163
R00236/2.3.1A1(rev)/6.2.1.1;	510/2.3.1D1;	0.0712468	0.571429	0.217391	0.1	0.027027	0.0208333	0.0344828	0.04	0.0408163
R09631/2.3.1D1(rev)/2.3.1.195;	510/2.3.1D1(rev);	0.0711864	0.666667	0.333333	0.0967742	0.0666667	0.025	0.0222222	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	510/2.3.1D1(rev);	0.0711744	0.571429	0.333333	0.170732	0.125	0.0659341	0.0629921	0.0485437	0.0243902
R08430(r)/2.3.1D1(rev)/;	510/2.3.1D1;	0.0711111	0.666667	0.368421	0.15	0.101695	0.0898876	0.057377	0.0320513	0.00561798
R10200/2.3.1D4/2.3.1.205;	510/2.3.1D1(rev);	0.071066	0.5	0.375	0.0967742	0.0882353	0.0416667	0.0461538	0.0487805	0.00943396
R11126(r)/2.3.1D1(rev)/2.3.1.238;	510/2.3.1D1;	0.0710572	0.666667	0.368421	0.157895	0.0909091	0.0512821	0.0505051	0.031746	0.0133333
R08631(r)/2.3.3A1(rev)/2.3.3.17;	510/2.3.1D1;	0.0710526	0.444444	0.222222	0.0888889	0.0652174	0.0588235	0.0350877	0.015873	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	510/2.3.1D1(rev);	0.0710526	0.444444	0.222222	0.0888889	0.0652174	0.0588235	0.0350877	0.015873	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	510/2.3.1D1;	0.071048	0.571429	0.363636	0.162791	0.109091	0.0506329	0.0280374	0.0254237	0.008
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	510/2.3.1D1(rev);	0.0708955	0.714286	0.227273	0.0882353	0.0322581	0	0	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	510/2.3.1D1;	0.0708955	0.714286	0.227273	0.0882353	0.0322581	0	0	0	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	510/2.3.1D1(rev);	0.0708447	0.666667	0.333333	0.0909091	0.09375	0.0204082	0.0338983	0.027027	0.0111111
R04363/2.3.1D1(rev)/2.3.1.125;	510/2.3.1D1(rev);	0.0707396	0.666667	0.333333	0.0625	0.0967742	0.047619	0.0192308	0	0
R04363(r)/2.3.1D1/2.3.1.125;	510/2.3.1D1;	0.0707396	0.666667	0.333333	0.0625	0.0625	0.047619	0.0392157	0	0
R06872/2.3.1D1(rev)/2.3.1.198;	510/2.3.1D1(rev);	0.0707396	0.666667	0.333333	0.0909091	0.0606061	0.0232558	0.0196078	0.0185185	0
R07884(r)/2.3.1D1/;	510/2.3.1D1;	0.0705882	0.666667	0.333333	0.1875	0.119048	0.0508475	0.0149254	0	0.00925926
R07885(r)/2.3.1D1/;	510/2.3.1D1;	0.0705882	0.666667	0.333333	0.1875	0.119048	0.0508475	0.0149254	0	0.00925926
R07886(r)/2.3.1D1/;	510/2.3.1D1;	0.0705882	0.666667	0.333333	0.1875	0.119048	0.0508475	0.0149254	0	0.00925926
R05333/2.3.1D4/2.3.1.158;	510/2.3.1D1(rev);	0.0705521	0.8	0.294118	0.133333	0.09375	0.0465116	0.0169492	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	510/2.3.1D1(rev);	0.0705128	0.666667	0.411765	0.133333	0.0666667	0.025	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	510/2.3.1D1(rev);	0.0705128	0.666667	0.411765	0.133333	0.0666667	0.025	0	0	0
R08430(r)/2.3.1F1(rev)/;	510/2.3.1D1(rev);	0.0704403	0.571429	0.304348	0.166667	0.125	0.0720721	0.0466667	0.0331492	0.0153061
R09528/2.3.1D4/2.3.1.196;	510/2.3.1D1;	0.0703518	0.5	0.375	0.2	0.128205	0.0566038	0.0298507	0	0
R09528/2.3.1D4/2.3.1.196;	510/2.3.1D1;	0.0703518	0.5	0.375	0.2	0.128205	0.0566038	0.0298507	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	510/2.3.1D1;	0.0702988	0.571429	0.363636	0.162791	0.109091	0.0506329	0.0280374	0.025	0.00775194
R07758(r)/2.3.1D2(rev)/2.3.1.199;	510/2.3.1D1;	0.0702703	0.714286	0.227273	0.108108	0.0789474	0.04	0.0357143	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	510/2.3.1D1(rev);	0.0702703	0.714286	0.227273	0.108108	0.0789474	0.04	0.0357143	0	0
R01978(r)/2.3.3A1/2.3.3.10;	510/2.3.1D1(rev);	0.0702247	0.444444	0.26087	0.097561	0.0789474	0.06	0.0196078	0	0
R01978(r)/2.3.3A1/2.3.3.10;	510/2.3.1D1;	0.0702247	0.444444	0.26087	0.097561	0.0789474	0.06	0.0196078	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	510/2.3.1D1;	0.0702211	0.666667	0.368421	0.166667	0.0961538	0.0481928	0.0521739	0.0491803	0.0334572
R07252/2.3.1D1/2.3.1.163;	510/2.3.1D1(rev);	0.0702211	0.666667	0.368421	0.166667	0.117647	0.0609756	0.0614035	0.0491803	0.0220588
R03965/2.3.1D4/2.3.1.106;	510/2.3.1D1;	0.0701299	0.5	0.375	0.125	0.102564	0.0869565	0.0491803	0	0
R03965/2.3.1D4/2.3.1.106;	510/2.3.1D1;	0.0701299	0.5	0.375	0.125	0.102564	0.0869565	0.0491803	0	0
R03965/2.3.1D4/2.3.1.106;	510/2.3.1D1;	0.0701299	0.5	0.375	0.125	0.102564	0.0869565	0.0491803	0	0
R03965/2.3.1D4/2.3.1.106;	510/2.3.1D1;	0.0701299	0.5	0.375	0.125	0.102564	0.0869565	0.0491803	0	0
R03965/2.3.1D4/2.3.1.106;	510/2.3.1D1;	0.0701299	0.5	0.375	0.125	0.102564	0.0869565	0.0491803	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	510/2.3.1D1;	0.070028	0.555556	0.178571	0.0851064	0.0888889	0.0377358	0	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	510/2.3.1D1(rev);	0.070028	0.555556	0.178571	0.0851064	0.0888889	0.0377358	0	0	0
R00230/2.3.1A1/2.3.1.8;	510/2.3.1D1;	0.0699301	0.571429	0.217391	0.135135	0.0344828	0.027027	0	0	0
R01777(r)/2.3.1D4/2.3.1.46;	510/2.3.1D1(rev);	0.0699088	0.5	0.375	0.172414	0.125	0.0425532	0	0	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	510/2.3.1D1;	0.0699088	0.375	0.238095	0.105263	0.0714286	0.0625	0.0377358	0	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	510/2.3.1D1(rev);	0.0699088	0.375	0.238095	0.105263	0.0714286	0.0625	0.0377358	0	0
R01777(r)/2.3.1D4/2.3.1.46;	510/2.3.1D1;	0.0699088	0.5	0.375	0.172414	0.125	0.0425532	0	0	0
R08172/2.3.1F1/;	510/2.3.1D1;	0.0698925	0.571429	0.333333	0.190476	0.15	0.07	0.05625	0.045045	0.022508
R01213/2.3.3B1/2.3.3.13;	510/2.3.1D1;	0.0697674	0.555556	0.25	0.0851064	0.0416667	0.0204082	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	510/2.3.1D1;	0.0697674	0.666667	0.368421	0.189189	0.152174	0.0533333	0.0446429	0.0342466	0.010101
R10254/2.3.1F1/;	510/2.3.1D1;	0.0697674	0.571429	0.368421	0.125	0.0909091	0.0465116	0	0	0
R01213/2.3.3B1/2.3.3.13;	510/2.3.1D1(rev);	0.0697674	0.555556	0.25	0.0851064	0.0416667	0.0204082	0	0	0
R10254/2.3.1F1/;	510/2.3.1D1;	0.0697674	0.571429	0.368421	0.125	0.0909091	0.0465116	0	0	0
R06307/2.3.1F1/2.3.1.162;	510/2.3.1D1(rev);	0.0697306	0.571429	0.304348	0.142857	0.113208	0.0625	0.0545455	0.0373134	0.00571429
R00049/2.3.1D4/2.3.1.90;	510/2.3.1D1(rev);	0.0697115	0.833333	0.4	0.155556	0.0757576	0.0485437	0.0460526	0.040201	0.0340426
R00049/2.3.1D1/2.3.1.90;	510/2.3.1D1(rev);	0.0697115	0.833333	0.4	0.155556	0.0757576	0.0485437	0.0460526	0.040201	0.0340426
R00049/2.3.1D4/2.3.1.90;	510/2.3.1D1(rev);	0.0697115	0.833333	0.4	0.155556	0.0757576	0.0485437	0.0460526	0.040201	0.0340426
R00049/2.3.1D1/2.3.1.90;	510/2.3.1D1(rev);	0.0697115	0.833333	0.4	0.155556	0.0757576	0.0485437	0.0460526	0.040201	0.0340426
R00049/2.3.1D4/2.3.1.90;	510/2.3.1D1(rev);	0.0697115	0.833333	0.4	0.155556	0.0757576	0.0485437	0.0460526	0.040201	0.0340426
R00049/2.3.1D1/2.3.1.90;	510/2.3.1D1(rev);	0.0697115	0.833333	0.4	0.155556	0.0757576	0.0485437	0.0460526	0.040201	0.0340426
R11873(r)/2.3.1F1/6.2.1.50;	510/2.3.1D1;	0.0696203	0.571429	0.272727	0.179487	0.0444444	0.0169492	0.025974	0.029703	0.034188
R11873(r)/2.3.1F1/6.2.1.50;	510/2.3.1D1;	0.0696203	0.571429	0.272727	0.179487	0.0444444	0.0169492	0.025974	0.029703	0.034188
