reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02035/3.1.1A1/3.1.1.31;	479/3.1.4A1(rev);	0.0898148	0.172414	0.171875	0.216495	0.215517	0.0897436	0.0552486	0.0314136	0
R11785/3.1.3A1/3.1.3.105;	479/3.1.4A1(rev);	0.0894632	0.22807	0.20339	0.213483	0.127451	0.100775	0.0636943	0.0380435	0.0131004
R08529/3.1.3A1/3.1.7.3;	479/3.1.4A1(rev);	0.0888704	0.22807	0.25	0.305263	0.196721	0.113636	0.0287081	0	0
R02591/3.1.3A1/3.1.4.38;	479/3.1.4A1(rev);	0.0881743	0.22807	0.216667	0.230769	0.141509	0.0984848	0.0454545	0.0172414	0
R01043/3.1.3A1/3.1.3.19;	479/3.1.4A1(rev);	0.0873894	0.22807	0.237288	0.258427	0.128713	0.0813008	0.0428571	0	0
R05647/3.1.3A1/3.1.3.82;	479/3.1.4A1(rev);	0.0870902	0.22807	0.20339	0.213483	0.107843	0.078125	0.0588235	0.0346821	0.0232558
R09771/3.1.3A1/3.1.3.83;	479/3.1.4A1(rev);	0.0870902	0.22807	0.20339	0.213483	0.107843	0.078125	0.0588235	0.0346821	0.0232558
R09532/3.1.3A1/3.1.3.80;	479/3.1.4A1(rev);	0.0867238	0.22807	0.20339	0.213483	0.116505	0.09375	0.0689655	0.0186335	0
R07383(r)/3.1.3A1(rev)/;	479/3.1.4A1(rev);	0.086631	0.22807	0.20339	0.213483	0.118812	0.078125	0.0612245	0.0377358	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	479/3.1.4A1(rev);	0.0865385	0.22807	0.20339	0.213483	0.118812	0.078125	0.0604027	0.0377358	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	479/3.1.4A1(rev);	0.0862445	0.22807	0.237288	0.266667	0.145631	0.0793651	0.0205479	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	479/3.1.4A1(rev);	0.0859775	0.22807	0.20339	0.213483	0.107843	0.078125	0.0657895	0.0467836	0.00456621
R05647(r)/3.1.3A1(rev)/3.1.3.82;	479/3.1.4A1(rev);	0.0859775	0.22807	0.20339	0.213483	0.107843	0.078125	0.0657895	0.0467836	0.00456621
R05086(r)/3.1.3A1(rev)/4.2.3.1;	479/3.1.4A1(rev);	0.0858696	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0555556	0.025641	0.016129
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	479/3.1.4A1(rev);	0.085206	0.22807	0.216667	0.225806	0.135135	0.08	0.0546448	0.0357143	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	479/3.1.4A1(rev);	0.085206	0.22807	0.216667	0.225806	0.135135	0.08	0.0546448	0.0357143	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	479/3.1.4A1(rev);	0.085206	0.22807	0.216667	0.225806	0.135135	0.08	0.0546448	0.0357143	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	479/3.1.4A1(rev);	0.085206	0.22807	0.216667	0.225806	0.135135	0.08	0.0546448	0.0357143	0
R04162/3.1.3A1/3.1.3.4;	479/3.1.4A1(rev);	0.0851293	0.22807	0.20339	0.213483	0.118812	0.0697674	0.0547945	0.0387097	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	479/3.1.4A1(rev);	0.0851293	0.22807	0.20339	0.213483	0.118812	0.0697674	0.0547945	0.0387097	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	479/3.1.4A1(rev);	0.0846075	0.241379	0.253968	0.237113	0.0884956	0.0935252	0.0268456	0.0182927	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	479/3.1.4A1(rev);	0.0846075	0.241379	0.253968	0.237113	0.0884956	0.0935252	0.0268456	0.0182927	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	479/3.1.4A1(rev);	0.0846075	0.241379	0.253968	0.237113	0.0884956	0.0935252	0.0268456	0.0182927	0
R01310/3.1.3A1/3.1.4.4;	479/3.1.4A1(rev);	0.0840752	0.22807	0.216667	0.195652	0.126126	0.0962963	0.0493827	0.0331492	0
R11527/3.1.3A1/3.1.3.2;	479/3.1.4A1(rev);	0.0840611	0.22807	0.20339	0.213483	0.0990099	0.0645161	0.0551724	0.025641	0.0162162
R09828(r)/3.1.4A1(rev)/3.1.7.8;	479/3.1.4A1(rev);	0.0835851	0.241379	0.253968	0.237113	0.0884956	0.0935252	0.0268456	0.0178571	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	479/3.1.4A1(rev);	0.0835118	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0547945	0.0379747	0
R02167(r)/3.1.3A1(rev)/3.1.3.22;	479/3.1.4A1(rev);	0.0834225	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0540541	0.0375	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	479/3.1.4A1(rev);	0.0834225	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0540541	0.0375	0
R11240/3.1.3A1/3.1.3.101;	479/3.1.4A1(rev);	0.0830831	0.22807	0.20339	0.213483	0.116505	0.0757576	0.056962	0.0331492	0.00909091
R03350(r)/3.1.3A1(rev)/3.1.3.45;	479/3.1.4A1(rev);	0.0830671	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0540541	0.0375	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	479/3.1.4A1(rev);	0.0828025	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0547945	0.0375	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	479/3.1.4A1(rev);	0.0828025	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0547945	0.0375	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	479/3.1.4A1(rev);	0.0827301	0.22807	0.216667	0.195652	0.126126	0.0895522	0.0451613	0.0178571	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	479/3.1.4A1(rev);	0.0825991	0.22807	0.237288	0.258427	0.128713	0.0725806	0.020979	0	0
R02817/3.1.3A1/3.1.4.13;	479/3.1.4A1(rev);	0.0823654	0.22807	0.216667	0.217391	0.138889	0.0763359	0.0263158	0.0188679	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	479/3.1.4A1(rev);	0.0820896	0.22807	0.20339	0.213483	0.116505	0.0852713	0.0472973	0.0186335	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	479/3.1.4A1(rev);	0.0820734	0.122807	0.0983607	0.0869565	0.0961538	0.0930233	0.0821918	0.0653595	0.0597826
R02541/3.1.3A1/3.1.4.12;	479/3.1.4A1(rev);	0.0814524	0.22807	0.216667	0.217391	0.146789	0.0992908	0.0239521	0.0160428	0
R05086/3.1.3A1/4.2.3.1;	479/3.1.4A1(rev);	0.0811688	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0555556	0.0191083	0
R07674/3.1.3A1/3.1.3.93;	479/3.1.4A1(rev);	0.0811567	0.22807	0.216667	0.225806	0.135135	0.08	0.048913	0.0201005	0
R00304,R00947/3.1.3A1/3.1.3.10;	479/3.1.4A1(rev);	0.0811567	0.22807	0.216667	0.225806	0.135135	0.08	0.048913	0.0201005	0
R10622/3.1.3A1/3.1.3.94;	479/3.1.4A1(rev);	0.0811567	0.22807	0.216667	0.225806	0.135135	0.08	0.048913	0.0201005	0
R00947/3.1.3A1/3.1.3.10;	479/3.1.4A1(rev);	0.0811567	0.22807	0.216667	0.225806	0.135135	0.08	0.048913	0.0201005	0
R11440(r)/3.1.3A1(rev)/3.1.3.103;	479/3.1.4A1(rev);	0.0809129	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0533333	0.0352941	0
R04621/3.1.3A1(rev)/;	479/3.1.4A1(rev);	0.0805439	0.22807	0.20339	0.213483	0.107843	0.0625	0.0540541	0.0365854	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	479/3.1.4A1(rev);	0.0802469	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0533333	0.0348837	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	479/3.1.4A1(rev);	0.0802469	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0533333	0.0348837	0
R01511/3.1.3A1/3.1.3.38;	479/3.1.4A1(rev);	0.0802198	0.22807	0.20339	0.213483	0.107843	0.0645161	0.0496454	0.0193548	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	479/3.1.4A1(rev);	0.0802198	0.22807	0.20339	0.213483	0.107843	0.0645161	0.0496454	0.0193548	0
R07385/3.1.3A1/3.1.4.4;	479/3.1.4A1(rev);	0.0799595	0.22807	0.216667	0.195652	0.101852	0.0757576	0.0503145	0.0352941	0
R02051/3.1.3A1/3.1.4.4;	479/3.1.4A1(rev);	0.079798	0.22807	0.216667	0.195652	0.101852	0.0757576	0.0503145	0.0348837	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	479/3.1.4A1(rev);	0.0793478	0.22807	0.20339	0.213483	0.0990099	0.0645161	0.0551724	0.0191083	0
R02542/3.1.3A1/3.1.4.41;	479/3.1.4A1(rev);	0.0791016	0.22807	0.216667	0.195652	0.126126	0.0869565	0.0299401	0.0324324	0
R07280/3.1.3A1/3.1.3.104;	479/3.1.4A1(rev);	0.0788913	0.22807	0.20339	0.213483	0.107843	0.0708661	0.047619	0.0186335	0
R02866/3.1.3A1/3.1.3.50;	479/3.1.4A1(rev);	0.0788072	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0469799	0.0184049	0
R02167/3.1.3A1/3.1.3.22;	479/3.1.4A1(rev);	0.0788072	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0469799	0.0184049	0
R08658/3.1.3A1/3.1.3.21;	479/3.1.4A1(rev);	0.0785398	0.22807	0.20339	0.213483	0.0990099	0.0569106	0.05	0.0197368	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	479/3.1.4A1(rev);	0.0785398	0.22807	0.20339	0.213483	0.0990099	0.0569106	0.05	0.0197368	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	479/3.1.4A1(rev);	0.0785398	0.22807	0.20339	0.213483	0.0990099	0.0569106	0.05	0.0197368	0
R07298/3.1.3A1/3.1.3.21;	479/3.1.4A1(rev);	0.0785398	0.22807	0.20339	0.213483	0.0990099	0.0569106	0.05	0.0197368	0
R00841/3.1.3A1/3.1.3.21;	479/3.1.4A1(rev);	0.0785398	0.22807	0.20339	0.213483	0.0990099	0.0569106	0.05	0.0197368	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	479/3.1.4A1(rev);	0.0785398	0.22807	0.20339	0.213483	0.0990099	0.0569106	0.05	0.0197368	0
R03350/3.1.3A1/3.1.3.45;	479/3.1.4A1(rev);	0.078473	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0469799	0.0184049	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	479/3.1.4A1(rev);	0.0782241	0.22807	0.216667	0.195652	0.101852	0.0687023	0.0460526	0.0188679	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	479/3.1.4A1(rev);	0.0782241	0.22807	0.20339	0.213483	0.107843	0.0708661	0.047619	0.0184049	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	479/3.1.4A1(rev);	0.0777311	0.22807	0.20339	0.2	0.105769	0.0687023	0.0328947	0.037037	0
R04362/3.1.3A1/3.1.4.39;	479/3.1.4A1(rev);	0.0774059	0.22807	0.216667	0.195652	0.101852	0.0687023	0.0454545	0.0186335	0
R03563/3.1.1A1/3.1.1.10;	479/3.1.4A1(rev);	0.0772325	0.172414	0.171875	0.204082	0.169355	0.0924855	0.0518868	0.0205761	0.00738007
R03563/3.1.1A1/3.1.1.10;	479/3.1.4A1(rev);	0.0772325	0.172414	0.171875	0.204082	0.169355	0.0924855	0.0518868	0.0205761	0.00738007
R03564(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0772325	0.172414	0.171875	0.204082	0.169355	0.0924855	0.0518868	0.0205761	0.00738007
R03564(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0772325	0.172414	0.171875	0.204082	0.169355	0.0924855	0.0518868	0.0205761	0.00738007
R02659(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0771484	0.172414	0.171875	0.216495	0.208696	0.0666667	0.0175439	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	479/3.1.4A1(rev);	0.0771104	0.122807	0.0895522	0.137255	0.222222	0.129032	0.0728155	0.0288066	0.00680272
R03517/3.1.6A1/3.1.6.9;	479/3.1.4A1(rev);	0.0771104	0.122807	0.0895522	0.137255	0.222222	0.129032	0.0728155	0.0288066	0.00680272
R07388/3.1.3A1/3.1.4.39;	479/3.1.4A1(rev);	0.0769231	0.22807	0.216667	0.195652	0.101852	0.0687023	0.0454545	0.0184049	0
R11440/3.1.3A1/3.1.3.103;	479/3.1.4A1(rev);	0.0764463	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0463576	0.017341	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	479/3.1.4A1(rev);	0.0762621	0.22807	0.20339	0.2	0.0970874	0.0551181	0.0340136	0.0382166	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	479/3.1.4A1(rev);	0.0762621	0.22807	0.20339	0.2	0.0970874	0.0551181	0.0340136	0.0382166	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	479/3.1.4A1(rev);	0.0762125	0.172414	0.171875	0.156863	0.155039	0.101124	0.0577778	0.0237154	0.0172414
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	479/3.1.4A1(rev);	0.0762125	0.172414	0.171875	0.156863	0.155039	0.101124	0.0577778	0.0237154	0.0172414
R02083(r)/3.1.2A1(rev)/3.1.2.5;	479/3.1.4A1(rev);	0.0761905	0.122807	0.0983607	0.0869565	0.104762	0.0916031	0.06	0.0555556	0.0534759
R04621(r)/3.1.3A1/;	479/3.1.4A1(rev);	0.0760417	0.22807	0.20339	0.213483	0.107843	0.0625	0.0469799	0.0179641	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	479/3.1.4A1(rev);	0.0760296	0.22807	0.20339	0.2	0.0970874	0.0625	0.0331126	0.037037	0
R08697/3.1.4A1/3.1.7.6;	479/3.1.4A1(rev);	0.0758342	0.241379	0.253968	0.237113	0.0884956	0.0857143	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	479/3.1.4A1(rev);	0.0758342	0.241379	0.253968	0.237113	0.0884956	0.0857143	0	0	0
R08993/3.1.4A1/3.1.7.5;	479/3.1.4A1(rev);	0.0758342	0.241379	0.253968	0.237113	0.0884956	0.0857143	0	0	0
R01805/3.1.3A1/3.1.3.29;	479/3.1.4A1(rev);	0.0758197	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0463576	0.0171429	0
R02597/3.1.3A1/3.1.3.29;	479/3.1.4A1(rev);	0.0758197	0.22807	0.20339	0.213483	0.107843	0.0708661	0.0463576	0.0171429	0
R05789/3.1.3A1/3.1.3.71;	479/3.1.4A1(rev);	0.0757261	0.22807	0.237288	0.252747	0.107143	0.0571429	0.0186335	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	479/3.1.4A1(rev);	0.0757261	0.22807	0.237288	0.252747	0.107143	0.0571429	0.0186335	0	0
R01519/3.1.1A1/3.1.1.17;	479/3.1.4A1(rev);	0.0750487	0.172414	0.171875	0.216495	0.208696	0.0596026	0.0116279	0	0
R10604/3.1.1A1/;	479/3.1.4A1(rev);	0.0750487	0.172414	0.171875	0.216495	0.208696	0.0596026	0.0116279	0	0
R09828/3.1.4A1/3.1.7.8;	479/3.1.4A1(rev);	0.0749251	0.241379	0.253968	0.237113	0.0884956	0.0857143	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	479/3.1.4A1(rev);	0.0748373	0.22807	0.20339	0.213483	0.0970874	0.0634921	0.048951	0	0
R04317/3.1.3A1/3.1.3.14;	479/3.1.4A1(rev);	0.0748373	0.22807	0.20339	0.213483	0.0970874	0.0634921	0.048951	0	0
R02659/3.1.1A1(rev)/;	479/3.1.4A1(rev);	0.0738964	0.2	0.191176	0.184466	0.165289	0.0596026	0.0235294	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	479/3.1.4A1(rev);	0.0735135	0.122807	0.0983607	0.0869565	0.0769231	0.0703125	0.0753425	0.0588235	0.0543478
R03034/3.1.1A1/3.1.1.25;	479/3.1.4A1(rev);	0.0733855	0.172414	0.171875	0.204082	0.198276	0.0592105	0.0117647	0	0
R07680/3.1.1A1/;	479/3.1.4A1(rev);	0.0733855	0.172414	0.171875	0.204082	0.198276	0.0592105	0.0117647	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	479/3.1.4A1(rev);	0.0733855	0.172414	0.171875	0.204082	0.198276	0.0592105	0.0117647	0	0
R06522/3.1.3A1/3.1.3.4;	479/3.1.4A1(rev);	0.0732218	0.22807	0.20339	0.2	0.105769	0.0687023	0.0261438	0.0181818	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	479/3.1.4A1(rev);	0.0731441	0.22807	0.20339	0.2	0.0970874	0.056	0.0277778	0.0193548	0
R00582/3.1.3A1/3.1.3.3;	479/3.1.4A1(rev);	0.0731441	0.22807	0.20339	0.2	0.0970874	0.056	0.0277778	0.0193548	0
R02853/3.1.3A1/3.1.3.3;	479/3.1.4A1(rev);	0.0731441	0.22807	0.20339	0.2	0.0970874	0.056	0.0277778	0.0193548	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	479/3.1.4A1(rev);	0.0731441	0.22807	0.20339	0.2	0.0970874	0.056	0.0277778	0.0193548	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	479/3.1.4A1(rev);	0.0730932	0.22807	0.20339	0.2	0.0776699	0.046875	0.0333333	0.0248447	0.0153061
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	479/3.1.4A1(rev);	0.0729387	0.22807	0.20339	0.2	0.105769	0.0606061	0.0264901	0.0186335	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	479/3.1.4A1(rev);	0.0729387	0.22807	0.20339	0.2	0.105769	0.0606061	0.0264901	0.0186335	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	479/3.1.4A1(rev);	0.0729387	0.22807	0.20339	0.2	0.105769	0.0606061	0.0264901	0.0186335	0
R03515/3.1.3A1/3.1.3.52;	479/3.1.4A1(rev);	0.0729387	0.22807	0.20339	0.2	0.105769	0.0606061	0.0264901	0.0186335	0
R04542/3.1.3A1/3.1.3.47;	479/3.1.4A1(rev);	0.0729387	0.22807	0.20339	0.2	0.105769	0.0606061	0.0264901	0.0186335	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	479/3.1.4A1(rev);	0.0729387	0.22807	0.20339	0.2	0.105769	0.0606061	0.0264901	0.0186335	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	479/3.1.4A1(rev);	0.0718391	0.2	0.191176	0.184466	0.155738	0.0526316	0.0175439	0.00571429	0
R10604(r)/3.1.1A1(rev)/;	479/3.1.4A1(rev);	0.0718391	0.2	0.191176	0.184466	0.155738	0.0526316	0.0175439	0.00571429	0
R06521/3.1.3A1/3.1.3.4;	479/3.1.4A1(rev);	0.0716578	0.22807	0.20339	0.2	0.0970874	0.0551181	0.027027	0.01875	0
R06520/3.1.3A1/3.1.3.4;	479/3.1.4A1(rev);	0.0716578	0.22807	0.20339	0.2	0.0970874	0.0551181	0.027027	0.01875	0
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	479/3.1.4A1(rev);	0.0715037	0.22807	0.20339	0.2	0.0970874	0.0625	0.0263158	0.0181818	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	479/3.1.4A1(rev);	0.0714286	0.22807	0.20339	0.2	0.0882353	0.0483871	0.027972	0.0197368	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	479/3.1.4A1(rev);	0.0714286	0.22807	0.20339	0.2	0.0882353	0.0483871	0.027972	0.0197368	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	479/3.1.4A1(rev);	0.070922	0.22807	0.20339	0.2	0.0747664	0.0518519	0.03125	0.0228571	0.0147059
R02494/3.1.3A1(rev)/3.1.3.74;	479/3.1.4A1(rev);	0.070922	0.22807	0.20339	0.2	0.0747664	0.0518519	0.03125	0.0228571	0.0147059
R02764(r)/3.1.2A1(rev)/3.1.2.17;	479/3.1.4A1(rev);	0.0698174	0.122807	0.0983607	0.108696	0.113208	0.0615385	0.0486111	0.0451613	0.0430108
R03772/3.1.1A1/3.1.1.65;	479/3.1.4A1(rev);	0.0697211	0.172414	0.171875	0.204082	0.181034	0.0466667	0.0060241	0	0
R10689/3.1.1A1/;	479/3.1.4A1(rev);	0.0697211	0.172414	0.171875	0.208333	0.184211	0.0472973	0.00598802	0	0
R10689(r)/3.1.1A1(rev)/;	479/3.1.4A1(rev);	0.0696762	0.2	0.191176	0.165049	0.141667	0.0544218	0.0181818	0.00591716	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	479/3.1.4A1(rev);	0.0693391	0.122807	0.0983607	0.108696	0.104762	0.0634921	0.048951	0.0454545	0.0432432
R05064(r)/3.1.2A1(rev)/3.1.2.4;	479/3.1.4A1(rev);	0.0693391	0.122807	0.0983607	0.108696	0.104762	0.0634921	0.048951	0.0454545	0.0432432
R08993/3.1.3A1/3.1.7.5;	479/3.1.4A1(rev);	0.0692464	0.22807	0.216667	0.212766	0.0884956	0.0857143	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	479/3.1.4A1(rev);	0.0692464	0.22807	0.216667	0.212766	0.0884956	0.0857143	0	0	0
R08697/3.1.3A1/3.1.7.6;	479/3.1.4A1(rev);	0.0692464	0.22807	0.216667	0.212766	0.0884956	0.0857143	0	0	0
R06729/3.1.1A1/;	479/3.1.4A1(rev);	0.0692308	0.172414	0.145161	0.145833	0.153846	0.100629	0.0344828	0.0176991	0.0120482
R08600/3.1.1A1/3.1.1.53;	479/3.1.4A1(rev);	0.0689942	0.172414	0.145161	0.148936	0.162162	0.0943396	0.0485437	0.021097	0.00724638
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	479/3.1.4A1(rev);	0.0684211	0.22807	0.20339	0.2	0.105769	0.0606061	0.0197368	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	479/3.1.4A1(rev);	0.0684211	0.22807	0.20339	0.2	0.105769	0.0606061	0.0197368	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	479/3.1.4A1(rev);	0.0684211	0.22807	0.20339	0.2	0.105769	0.0606061	0.0197368	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	479/3.1.4A1(rev);	0.0684211	0.22807	0.20339	0.2	0.105769	0.0606061	0.0197368	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	479/3.1.4A1(rev);	0.0684211	0.22807	0.20339	0.2	0.105769	0.0606061	0.0197368	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	479/3.1.4A1(rev);	0.0684211	0.22807	0.20339	0.2	0.105769	0.0606061	0.0197368	0	0
R09828/3.1.3A1/3.1.7.8;	479/3.1.4A1(rev);	0.0684105	0.22807	0.216667	0.212766	0.0884956	0.0857143	0	0	0
R11242/3.1.1A1/3.1.1.99;	479/3.1.4A1(rev);	0.0683683	0.172414	0.171875	0.216495	0.178862	0.0552147	0.0106952	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	479/3.1.4A1(rev);	0.0683453	0.2	0.191176	0.173077	0.139535	0.0617284	0.0216216	0.00518135	0
R04785/3.1.1A1/3.1.1.17;	479/3.1.4A1(rev);	0.0681597	0.172414	0.171875	0.18	0.168067	0.0592105	0.0117647	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	479/3.1.4A1(rev);	0.0675241	0.22807	0.20339	0.191011	0.0776699	0.0472441	0.0275862	0.01875	0
R01911/3.1.3A1(rev)/3.1.3.74;	479/3.1.4A1(rev);	0.0655242	0.22807	0.20339	0.2	0.0747664	0.0518519	0.0248447	0.0170455	0
R03158/3.1.2A1(rev)/3.1.2.4;	479/3.1.4A1(rev);	0.0654308	0.122807	0.0983607	0.0869565	0.0873786	0.064	0.0492958	0.0457516	0.0434783
R02427(r)/3.1.1A1(rev)/;	479/3.1.4A1(rev);	0.064257	0.2	0.161765	0.137255	0.128205	0.0567376	0.0188679	0.00613497	0
R03013/3.1.3A1/3.1.3.15;	479/3.1.4A1(rev);	0.0640756	0.22807	0.20339	0.2	0.0776699	0.046875	0.0264901	0	0
R07902(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0638723	0.122807	0.0983607	0.0869565	0.0857143	0.0671642	0.0493827	0.0444444	0.042654
R02714/3.1.1A1/3.1.1.30;	479/3.1.4A1(rev);	0.0638298	0.172414	0.171875	0.183673	0.146552	0.0410959	0.00625	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	479/3.1.4A1(rev);	0.0638298	0.172414	0.171875	0.183673	0.146552	0.0410959	0.00625	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	479/3.1.4A1(rev);	0.0638298	0.172414	0.171875	0.183673	0.146552	0.0410959	0.00625	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	479/3.1.4A1(rev);	0.0636462	0.122807	0.0983607	0.0869565	0.0857143	0.0538462	0.048951	0.0454545	0.0432432
R01003/3.1.3A1/3.1.3.51;	479/3.1.4A1(rev);	0.0629669	0.22807	0.20339	0.191011	0.0776699	0.0472441	0.0205479	0	0
R01334/3.1.3A1/3.1.3.18;	479/3.1.4A1(rev);	0.0626374	0.22807	0.20339	0.2	0.0686275	0.0322581	0.020979	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	479/3.1.4A1(rev);	0.0626374	0.22807	0.20339	0.2	0.0686275	0.0322581	0.020979	0	0
R02494(r)/3.1.3A1/3.1.3.74;	479/3.1.4A1(rev);	0.0623116	0.22807	0.20339	0.2	0.0747664	0.0518519	0.0248447	0	0
R00173/3.1.3A1/3.1.3.74;	479/3.1.4A1(rev);	0.0623116	0.22807	0.20339	0.2	0.0747664	0.0518519	0.0248447	0	0
R10210(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0621053	0.122807	0.0983607	0.0967742	0.0740741	0.0542636	0.0463576	0.0429448	0.0425532
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	479/3.1.4A1(rev);	0.0617284	0.122807	0.0895522	0.137255	0.203704	0.0784314	0.0259067	0.014218	0.00411523
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	479/3.1.4A1(rev);	0.0617284	0.122807	0.0895522	0.137255	0.203704	0.0784314	0.0259067	0.014218	0.00411523
R03016/3.1.4A1/3.1.7.3;	479/3.1.4A1(rev);	0.0616366	0.206897	0.184615	0.195876	0.0545455	0.0676692	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	479/3.1.4A1(rev);	0.0616366	0.206897	0.184615	0.195876	0.0545455	0.0676692	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
