reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11024(r)/2.7.1A1(rev)/2.7.1.221;	507/2.7.1A1;	0.263904	0.551724	0.534884	0.486486	0.333333	0.272727	0.205128	0.175258	0.180488
R00105(r)/2.7.1A1(rev)/2.7.1.86;	507/2.7.1A1;	0.263534	0.551724	0.534884	0.513514	0.348837	0.285714	0.235294	0.204878	0.136719
R00105(r)/2.7.1A1(rev)/2.7.1.86;	507/2.7.1A1;	0.263534	0.551724	0.534884	0.513514	0.348837	0.285714	0.235294	0.204878	0.136719
R03361(r)/2.7.1A1(rev)/2.7.1.67;	507/2.7.1A1;	0.263337	0.551724	0.534884	0.493333	0.295455	0.219697	0.181208	0.198895	0.206522
R06836(r)/2.7.4B1(rev)/2.7.4.23;	507/2.7.1A1;	0.263095	0.46875	0.372549	0.364706	0.320988	0.291667	0.180451	0.209877	0.210227
R09729(r)/2.7.1A1(rev)/2.7.1.163;	507/2.7.1A1;	0.262766	0.551724	0.534884	0.493333	0.333333	0.270677	0.211538	0.183673	0.167421
R11402(r)/2.7.7A1(rev)/2.7.7.91;	507/2.7.1A1;	0.26254	0.53125	0.45098	0.44186	0.32967	0.264286	0.16875	0.190476	0.202128
R03780(r)/2.7.1A1(rev)/2.7.1.136;	507/2.7.1A1;	0.262313	0.551724	0.534884	0.513514	0.364706	0.280303	0.188679	0.169231	0.170507
R01137/2.7.4B1(rev)/2.7.4.6;	507/2.7.1A1;	0.261378	0.46875	0.346154	0.340909	0.296296	0.290598	0.2	0.207143	0.194631
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	507/2.7.1A1;	0.260674	0.551724	0.534884	0.493333	0.295455	0.216418	0.174194	0.197802	0.206522
R10951(r)/2.7.1A1(rev)/2.7.1.150;	507/2.7.1A1;	0.260674	0.551724	0.534884	0.493333	0.295455	0.216418	0.174194	0.197802	0.206522
R02227(r)/2.7.1A1(rev)/2.7.1.87;	507/2.7.1A1;	0.260349	0.551724	0.534884	0.493333	0.303371	0.25	0.206667	0.183246	0.177033
R11582(r)/2.7.7A1(rev)/2.7.7.76;	507/2.7.1A1;	0.260109	0.53125	0.44	0.421687	0.345679	0.313559	0.185714	0.173684	0.180995
R11024(r)/2.7.1A1(rev)/2.7.1.221;	507/2.7.1A1;	0.258415	0.551724	0.534884	0.486486	0.333333	0.272727	0.205128	0.175258	0.157895
R00529(r)/2.7.7A1(rev)/2.7.7.4;	507/2.7.1A1;	0.258017	0.46875	0.36	0.358025	0.246575	0.230769	0.195876	0.214876	0.21875
R03361(r)/2.7.1A1(rev)/2.7.1.67;	507/2.7.1A1;	0.257627	0.551724	0.534884	0.493333	0.295455	0.219697	0.181208	0.198895	0.180851
R01888(r)/2.7.1A1(rev)/2.7.1.95;	507/2.7.1A1;	0.257559	0.551724	0.534884	0.493333	0.280899	0.229008	0.197279	0.179348	0.189744
R09729(r)/2.7.1A1(rev)/2.7.1.163;	507/2.7.1A1;	0.257415	0.551724	0.534884	0.493333	0.333333	0.270677	0.211538	0.183673	0.146667
R11581(r)/2.7.7A1(rev)/2.7.7.77;	507/2.7.1A1;	0.257361	0.53125	0.44	0.421687	0.345679	0.313559	0.185714	0.173684	0.170404
R05801/2.7.1A1/2.7.1.151;	507/2.7.1A1;	0.25717	0.551724	0.534884	0.513514	0.380952	0.286765	0.183333	0.199134	0.156134
R03479/2.7.1A1/2.7.1.134;	507/2.7.1A1;	0.25717	0.551724	0.534884	0.513514	0.380952	0.286765	0.183333	0.199134	0.156134
R06836(r)/2.7.4B1(rev)/2.7.4.23;	507/2.7.1A1;	0.257109	0.46875	0.372549	0.364706	0.320988	0.291667	0.180451	0.209877	0.183333
R03780(r)/2.7.1A1(rev)/2.7.1.136;	507/2.7.1A1;	0.25693	0.551724	0.534884	0.513514	0.364706	0.280303	0.188679	0.169231	0.149321
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	507/2.7.1A1;	0.256892	0.551724	0.534884	0.421053	0.214286	0.208333	0.178295	0.206667	0.221557
R02225(r)/2.7.1A1(rev)/2.7.1.72;	507/2.7.1A1;	0.256592	0.551724	0.534884	0.493333	0.318182	0.257353	0.216049	0.189573	0.161157
R05799/2.7.4B1/2.7.4.24;	507/2.7.1A1;	0.255165	0.46875	0.372549	0.380952	0.345679	0.288	0.198675	0.229592	0.169355
R09087/2.7.4B1/2.7.4.21;	507/2.7.1A1;	0.255165	0.46875	0.372549	0.380952	0.345679	0.288	0.198675	0.229592	0.169355
R10951(r)/2.7.1A1(rev)/2.7.1.150;	507/2.7.1A1;	0.255034	0.551724	0.534884	0.493333	0.295455	0.216418	0.174194	0.197802	0.180851
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	507/2.7.1A1;	0.255034	0.551724	0.534884	0.493333	0.295455	0.216418	0.174194	0.197802	0.180851
R02227(r)/2.7.1A1(rev)/2.7.1.87;	507/2.7.1A1;	0.254881	0.551724	0.534884	0.493333	0.303371	0.25	0.206667	0.183246	0.15493
R08964/2.7.4B1/2.7.4.24;	507/2.7.1A1;	0.254639	0.46875	0.372549	0.380952	0.345679	0.288	0.198675	0.229592	0.168
R10548/2.7.4B1/2.7.4.21;	507/2.7.1A1;	0.254639	0.46875	0.372549	0.380952	0.345679	0.288	0.198675	0.229592	0.168
R00517/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.25443	0.413793	0.463415	0.408451	0.329268	0.241935	0.198413	0.192308	0.180124
R01548/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.25443	0.413793	0.463415	0.408451	0.329268	0.241935	0.198413	0.192308	0.180124
R00516/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.25443	0.413793	0.463415	0.408451	0.329268	0.241935	0.198413	0.192308	0.180124
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	507/2.7.1A1;	0.25443	0.413793	0.463415	0.408451	0.329268	0.241935	0.198413	0.192308	0.180124
R00962/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.25443	0.413793	0.463415	0.408451	0.329268	0.241935	0.198413	0.192308	0.180124
R02091/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.25443	0.413793	0.463415	0.408451	0.329268	0.241935	0.198413	0.192308	0.180124
R02371/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.25443	0.413793	0.463415	0.408451	0.329268	0.241935	0.198413	0.192308	0.180124
R02096/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.25443	0.413793	0.463415	0.408451	0.329268	0.241935	0.198413	0.192308	0.180124
R02372/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.25443	0.413793	0.463415	0.408451	0.329268	0.241935	0.198413	0.192308	0.180124
R01548/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.25443	0.413793	0.463415	0.408451	0.329268	0.241935	0.198413	0.192308	0.180124
R11025(r)/2.7.7A1(rev)/2.7.7.99;	507/2.7.1A1;	0.253817	0.53125	0.45098	0.425287	0.382022	0.316901	0.189655	0.165179	0.160643
R04657(r)/2.7.1A1(rev)/2.7.1.130;	507/2.7.1A1;	0.253049	0.551724	0.534884	0.493333	0.318182	0.257353	0.208589	0.17619	0.1625
R10657(r)/2.7.1A1(rev)/2.7.1.181;	507/2.7.1A1;	0.252784	0.551724	0.534884	0.493333	0.280899	0.219697	0.181208	0.179348	0.187817
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	507/2.7.1A1;	0.252468	0.482759	0.409091	0.386667	0.24	0.224299	0.180952	0.206107	0.20979
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	507/2.7.1A1;	0.252468	0.482759	0.409091	0.386667	0.24	0.224299	0.180952	0.206107	0.20979
R03699/2.7.8B1/2.7.1.143;	507/2.7.1A1;	0.252362	0.413793	0.463415	0.42029	0.385714	0.278846	0.205128	0.170068	0.134146
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	507/2.7.1A1;	0.252288	0.413793	0.463415	0.408451	0.3125	0.254237	0.191667	0.18543	0.174194
R01888(r)/2.7.1A1(rev)/2.7.1.95;	507/2.7.1A1;	0.251951	0.551724	0.534884	0.493333	0.280899	0.229008	0.197279	0.179348	0.165829
R02225(r)/2.7.1A1(rev)/2.7.1.72;	507/2.7.1A1;	0.251515	0.551724	0.534884	0.493333	0.318182	0.257353	0.216049	0.189573	0.142276
R00529(r)/2.7.7A1(rev)/2.7.7.4;	507/2.7.1A1;	0.250725	0.46875	0.36	0.358025	0.246575	0.230769	0.195876	0.214876	0.181818
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	507/2.7.1A1;	0.250623	0.551724	0.534884	0.421053	0.214286	0.208333	0.178295	0.206667	0.192982
R10953/2.7.1A1/2.7.1.151;	507/2.7.1A1;	0.250233	0.551724	0.534884	0.513514	0.372093	0.270833	0.176471	0.194915	0.152174
R00127/2.7.4A1/2.7.4.3;	507/2.7.1A1;	0.248945	0.482759	0.409091	0.386667	0.24	0.224299	0.180952	0.206107	0.193103
R08241/2.7.4A1/;	507/2.7.1A1;	0.248945	0.482759	0.409091	0.386667	0.24	0.224299	0.180952	0.206107	0.193103
R00332/2.7.4A1/2.7.4.8;	507/2.7.1A1;	0.248945	0.482759	0.409091	0.386667	0.24	0.224299	0.180952	0.206107	0.193103
R03478/2.7.1A1/2.7.1.140;	507/2.7.1A1;	0.248614	0.551724	0.534884	0.513514	0.372093	0.267123	0.170984	0.195745	0.152174
R04657(r)/2.7.1A1(rev)/2.7.1.130;	507/2.7.1A1;	0.247976	0.551724	0.534884	0.493333	0.318182	0.257353	0.208589	0.17619	0.143443
R10657(r)/2.7.1A1(rev)/2.7.1.181;	507/2.7.1A1;	0.247228	0.551724	0.534884	0.493333	0.280899	0.219697	0.181208	0.179348	0.164179
R09640(r)/2.7.1D1(rev)/2.7.1.170;	507/2.7.1A1;	0.247148	0.558824	0.510204	0.481928	0.313131	0.246667	0.185393	0.159292	0.167382
R11933(r)/2.7.1A1(rev)/2.7.1.222;	507/2.7.1A1;	0.245176	0.551724	0.534884	0.447368	0.244444	0.208955	0.167785	0.174157	0.203297
R08480(r)/2.7.1A1(rev)/2.7.1.222;	507/2.7.1A1;	0.244669	0.551724	0.534884	0.447368	0.244444	0.208955	0.167785	0.183333	0.194737
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	507/2.7.1A1;	0.243243	0.482759	0.409091	0.386667	0.24	0.224299	0.173077	0.184615	0.18705
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	507/2.7.1A1;	0.243243	0.482759	0.409091	0.386667	0.24	0.224299	0.173077	0.184615	0.18705
R04235/2.7.4A1/2.7.4.19;	507/2.7.1A1;	0.243243	0.482759	0.409091	0.386667	0.24	0.224299	0.173077	0.184615	0.18705
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	507/2.7.1A1;	0.243243	0.482759	0.409091	0.386667	0.24	0.224299	0.173077	0.184615	0.18705
R00140(r)/2.7.4A1/2.7.4.12;	507/2.7.1A1;	0.243243	0.482759	0.409091	0.386667	0.24	0.224299	0.173077	0.184615	0.18705
R09640(r)/2.7.1D1(rev)/2.7.1.170;	507/2.7.1A1;	0.242424	0.558824	0.510204	0.481928	0.313131	0.246667	0.185393	0.159292	0.147679
R08241/2.7.4A1/;	507/2.7.1A1;	0.241958	0.482759	0.409091	0.386667	0.24	0.224299	0.180952	0.206107	0.161074
R00127/2.7.4A1/2.7.4.3;	507/2.7.1A1;	0.241958	0.482759	0.409091	0.386667	0.24	0.224299	0.180952	0.206107	0.161074
R09767(r)/2.7.1A1(rev)/2.7.1.166;	507/2.7.1A1;	0.240799	0.551724	0.534884	0.486486	0.287356	0.22963	0.175	0.161765	0.16895
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	507/2.7.1A1;	0.239716	0.482759	0.409091	0.386667	0.24	0.224299	0.173077	0.184615	0.170213
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	507/2.7.1A1;	0.239716	0.482759	0.409091	0.386667	0.24	0.224299	0.173077	0.184615	0.170213
R11933(r)/2.7.1A1(rev)/2.7.1.222;	507/2.7.1A1;	0.239548	0.551724	0.534884	0.447368	0.244444	0.208955	0.167785	0.174157	0.177419
R08480(r)/2.7.1A1(rev)/2.7.1.222;	507/2.7.1A1;	0.239106	0.551724	0.534884	0.447368	0.244444	0.208955	0.167785	0.183333	0.170103
R03429/2.7.1A3/2.7.1.159;	507/2.7.1A1;	0.238596	0.580645	0.531915	0.448276	0.32	0.253247	0.157635	0.182186	0.154982
R05202(r)/2.7.1A1/2.7.1.158;	507/2.7.1A1;	0.235965	0.551724	0.534884	0.513514	0.372093	0.267123	0.167513	0.180392	0.135484
R09767(r)/2.7.1A1(rev)/2.7.1.166;	507/2.7.1A1;	0.235602	0.551724	0.534884	0.486486	0.287356	0.22963	0.175	0.161765	0.147982
R02332/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.234122	0.413793	0.463415	0.408451	0.329268	0.241935	0.188976	0.1625	0.12426
R00968/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.234122	0.413793	0.463415	0.408451	0.329268	0.241935	0.188976	0.1625	0.12426
R00970/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.234122	0.413793	0.463415	0.408451	0.329268	0.241935	0.188976	0.1625	0.12426
R02327/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.234122	0.413793	0.463415	0.408451	0.329268	0.241935	0.188976	0.1625	0.12426
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	507/2.7.1A1;	0.234122	0.413793	0.463415	0.408451	0.329268	0.241935	0.188976	0.1625	0.12426
R01880/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.234122	0.413793	0.463415	0.408451	0.329268	0.241935	0.188976	0.1625	0.12426
R01549/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.234122	0.413793	0.463415	0.408451	0.329268	0.241935	0.188976	0.1625	0.12426
R01549/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.234122	0.413793	0.463415	0.408451	0.329268	0.241935	0.188976	0.1625	0.12426
R02097/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.234122	0.413793	0.463415	0.408451	0.329268	0.241935	0.188976	0.1625	0.12426
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	507/2.7.1A1;	0.233878	0.580645	0.531915	0.448276	0.313725	0.240741	0.15311	0.18	0.152727
R00012/2.7.7A1(rev)/2.7.7.45;	507/2.7.1A1;	0.232777	0.46875	0.372549	0.356322	0.257426	0.241611	0.174825	0.177083	0.182266
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	507/2.7.1A1;	0.232722	0.482759	0.409091	0.386667	0.24	0.224299	0.173077	0.184615	0.137931
R04545/2.7.1A3/2.7.1.153;	507/2.7.1A1;	0.231884	0.580645	0.531915	0.448276	0.313725	0.240741	0.15311	0.178571	0.14841
R02099/2.7.8B1/2.7.1.21;	507/2.7.1A1;	0.231362	0.413793	0.463415	0.408451	0.3125	0.254237	0.181818	0.154839	0.116564
R11933(r)/2.7.1A1(rev)/2.7.1.222;	507/2.7.1A1;	0.231201	0.551724	0.534884	0.410256	0.204301	0.182482	0.152318	0.174157	0.203297
R05800/2.7.1A3/2.7.1.151;	507/2.7.1A1;	0.22973	0.580645	0.531915	0.448276	0.307692	0.229412	0.149533	0.180723	0.148936
R05799(r)/2.7.4B1(rev)/2.7.4.24;	507/2.7.1A1;	0.228514	0.46875	0.372549	0.380952	0.345679	0.277778	0.152866	0.169903	0.150794
R09087(r)/2.7.4B1(rev)/2.7.4.21;	507/2.7.1A1;	0.228514	0.46875	0.372549	0.380952	0.345679	0.277778	0.152866	0.169903	0.150794
R08480(r)/2.7.1A1(rev)/2.7.1.222;	507/2.7.1A1;	0.228128	0.551724	0.534884	0.410256	0.204301	0.182482	0.152318	0.17033	0.194737
R10548(r)/2.7.4B1(rev)/2.7.4.21;	507/2.7.1A1;	0.228052	0.46875	0.372549	0.380952	0.345679	0.277778	0.152866	0.169903	0.149606
R08964(r)/2.7.4B1(rev)/2.7.4.24;	507/2.7.1A1;	0.228052	0.46875	0.372549	0.380952	0.345679	0.277778	0.152866	0.169903	0.149606
R01567/2.7.8B1/2.7.1.21;	507/2.7.1A1;	0.227848	0.413793	0.463415	0.408451	0.3125	0.254237	0.178862	0.152866	0.111111
R03429(r)/2.7.1A1(rev)/2.7.1.159;	507/2.7.1A1;	0.227451	0.551724	0.534884	0.493333	0.288889	0.201389	0.153409	0.162162	0.157676
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	507/2.7.1A1;	0.226341	0.551724	0.534884	0.493333	0.288889	0.19863	0.148352	0.162896	0.158996
R01568/2.7.8B1/2.7.1.118;	507/2.7.1A1;	0.226044	0.413793	0.463415	0.408451	0.328947	0.277778	0.176923	0.163636	0.0979381
R01568/2.7.8B1/2.7.1.118;	507/2.7.1A1;	0.226044	0.413793	0.463415	0.408451	0.328947	0.277778	0.176923	0.163636	0.0979381
R11933(r)/2.7.1A1(rev)/2.7.1.222;	507/2.7.1A1;	0.225698	0.551724	0.534884	0.410256	0.204301	0.182482	0.152318	0.174157	0.177419
R04545(r)/2.7.1A1(rev)/2.7.1.153;	507/2.7.1A1;	0.224589	0.551724	0.534884	0.493333	0.288889	0.19863	0.148352	0.161435	0.155102
R00104/2.7.8B1/2.7.1.23;	507/2.7.1A1;	0.223978	0.413793	0.47619	0.44	0.347826	0.253425	0.208092	0.169565	0.110727
R00105/2.7.8B1/2.7.1.86;	507/2.7.1A1;	0.223978	0.413793	0.47619	0.44	0.347826	0.253425	0.208092	0.169565	0.110727
R00104/2.7.8B1/2.7.1.23;	507/2.7.1A1;	0.223978	0.413793	0.47619	0.44	0.347826	0.253425	0.208092	0.169565	0.110727
R00105/2.7.8B1/2.7.1.86;	507/2.7.1A1;	0.223978	0.413793	0.47619	0.44	0.347826	0.253425	0.208092	0.169565	0.110727
R00105/2.7.8B1/2.7.1.86;	507/2.7.1A1;	0.223978	0.413793	0.47619	0.44	0.347826	0.253425	0.208092	0.169565	0.110727
R00105/2.7.8B1/2.7.1.86;	507/2.7.1A1;	0.223978	0.413793	0.47619	0.44	0.347826	0.253425	0.208092	0.169565	0.110727
R09087(r)/2.7.4B1(rev)/2.7.4.21;	507/2.7.1A1;	0.223565	0.46875	0.372549	0.380952	0.345679	0.277778	0.152866	0.169903	0.132812
R05799(r)/2.7.4B1(rev)/2.7.4.24;	507/2.7.1A1;	0.223565	0.46875	0.372549	0.380952	0.345679	0.277778	0.152866	0.169903	0.132812
R02089/2.7.8B1/2.7.1.76;	507/2.7.1A1;	0.223181	0.413793	0.463415	0.408451	0.3125	0.243697	0.176	0.147239	0.114754
R08964(r)/2.7.4B1(rev)/2.7.4.24;	507/2.7.1A1;	0.223116	0.46875	0.372549	0.380952	0.345679	0.277778	0.152866	0.169903	0.131783
R10548(r)/2.7.4B1(rev)/2.7.4.21;	507/2.7.1A1;	0.223116	0.46875	0.372549	0.380952	0.345679	0.277778	0.152866	0.169903	0.131783
R08480(r)/2.7.1A1(rev)/2.7.1.222;	507/2.7.1A1;	0.222712	0.551724	0.534884	0.410256	0.204301	0.182482	0.152318	0.17033	0.170103
R03429(r)/2.7.1A1(rev)/2.7.1.159;	507/2.7.1A1;	0.222656	0.551724	0.534884	0.493333	0.288889	0.201389	0.153409	0.162162	0.138776
R01131/2.7.8B1/2.7.1.73;	507/2.7.1A1;	0.221692	0.413793	0.463415	0.408451	0.329268	0.232	0.183206	0.147929	0.109948
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	507/2.7.1A1;	0.221574	0.551724	0.534884	0.493333	0.288889	0.19863	0.148352	0.162896	0.139918
R01228/2.7.8B1/2.7.1.73;	507/2.7.1A1;	0.220641	0.413793	0.463415	0.408451	0.329268	0.232	0.183206	0.146199	0.108808
R05800(r)/2.7.1A1(rev)/2.7.1.151;	507/2.7.1A1;	0.220114	0.551724	0.534884	0.493333	0.282609	0.188312	0.142857	0.159292	0.154472
R01618/2.7.7A1(rev)/2.7.7.53;	507/2.7.1A1;	0.219876	0.46875	0.36	0.349398	0.211765	0.190476	0.162393	0.171053	0.175
R04545(r)/2.7.1A1(rev)/2.7.1.153;	507/2.7.1A1;	0.219865	0.551724	0.534884	0.493333	0.288889	0.19863	0.148352	0.161435	0.136546
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	507/2.7.1A1;	0.21942	0.482759	0.409091	0.376623	0.222222	0.208696	0.169492	0.177632	0.135593
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	507/2.7.1A1;	0.21942	0.482759	0.409091	0.376623	0.222222	0.208696	0.169492	0.177632	0.135593
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	507/2.7.1A1;	0.21942	0.482759	0.409091	0.376623	0.222222	0.208696	0.169492	0.177632	0.135593
R01967/2.7.8B1/2.7.1.113;	507/2.7.1A1;	0.217604	0.413793	0.463415	0.408451	0.3125	0.243697	0.176	0.138554	0.101604
R05801/2.7.1A3/2.7.1.151;	507/2.7.1A1;	0.217426	0.580645	0.531915	0.448276	0.313725	0.237805	0.144796	0.161871	0.130841
R03479/2.7.1A3/2.7.1.134;	507/2.7.1A1;	0.217426	0.580645	0.531915	0.448276	0.313725	0.237805	0.144796	0.161871	0.130841
R03245(r)/2.7.4A1(rev)/2.7.4.2;	507/2.7.1A1;	0.216095	0.482759	0.409091	0.386667	0.213333	0.205607	0.154639	0.153226	0.1
R03245(r)/2.7.4A1(rev)/2.7.4.2;	507/2.7.1A1;	0.216095	0.482759	0.409091	0.386667	0.213333	0.205607	0.154639	0.153226	0.1
R05800(r)/2.7.1A1(rev)/2.7.1.151;	507/2.7.1A1;	0.215501	0.551724	0.534884	0.493333	0.282609	0.188312	0.142857	0.159292	0.136
R03478/2.7.1A3/2.7.1.140;	507/2.7.1A1;	0.21468	0.580645	0.531915	0.448276	0.307692	0.226744	0.141593	0.163043	0.12963
R05801(r)/2.7.1A1(rev)/2.7.1.151;	507/2.7.1A1;	0.21422	0.551724	0.534884	0.493333	0.288889	0.19863	0.145161	0.149378	0.139194
R03479(r)/2.7.1A1(rev)/2.7.1.134;	507/2.7.1A1;	0.21422	0.551724	0.534884	0.493333	0.288889	0.19863	0.145161	0.149378	0.139194
R01618/2.7.7A1(rev)/2.7.7.53;	507/2.7.1A1;	0.213844	0.46875	0.36	0.349398	0.211765	0.190476	0.162393	0.171053	0.146341
R10953/2.7.1A3/2.7.1.151;	507/2.7.1A1;	0.213836	0.580645	0.531915	0.448276	0.307692	0.226744	0.141593	0.162455	0.128049
R00967/2.7.8B1/2.7.1.48;	507/2.7.1A1;	0.213571	0.413793	0.463415	0.39726	0.3	0.223881	0.173611	0.15847	0.102439
R00130/2.7.8B1/2.7.1.24;	507/2.7.1A1;	0.211486	0.366667	0.454545	0.410256	0.3125	0.241611	0.2	0.153191	0.110345
R04928/2.7.8B1/2.7.1.25;	507/2.7.1A1;	0.211486	0.366667	0.454545	0.410256	0.3125	0.241611	0.2	0.153191	0.110345
R00509/2.7.8B1/2.7.1.25;	507/2.7.1A1;	0.211486	0.366667	0.454545	0.410256	0.3125	0.241611	0.2	0.153191	0.110345
R03479(r)/2.7.1A1(rev)/2.7.1.134;	507/2.7.1A1;	0.209752	0.551724	0.534884	0.493333	0.288889	0.19863	0.145161	0.149378	0.122744
R05801(r)/2.7.1A1(rev)/2.7.1.151;	507/2.7.1A1;	0.209752	0.551724	0.534884	0.493333	0.288889	0.19863	0.145161	0.149378	0.122744
R10953(r)/2.7.1A1(rev)/2.7.1.151;	507/2.7.1A1;	0.208633	0.551724	0.534884	0.493333	0.282609	0.188312	0.139896	0.146341	0.135714
R03478(r)/2.7.1A1(rev)/2.7.1.140;	507/2.7.1A1;	0.207328	0.551724	0.534884	0.493333	0.282609	0.185897	0.135678	0.146939	0.135714
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.207082	0.413793	0.463415	0.39726	0.3	0.214815	0.168919	0.151832	0.102222
R06836(r)/2.7.4A1(rev)/2.7.4.23;	507/2.7.1A1;	0.205497	0.482759	0.409091	0.376623	0.227848	0.194915	0.153846	0.131034	0.116129
R06836(r)/2.7.4A1(rev)/2.7.4.23;	507/2.7.1A1;	0.205497	0.482759	0.409091	0.376623	0.227848	0.194915	0.153846	0.131034	0.116129
R06836(r)/2.7.4A1(rev)/2.7.4.23;	507/2.7.1A1;	0.205497	0.482759	0.409091	0.376623	0.227848	0.194915	0.153846	0.131034	0.116129
R06836(r)/2.7.4A1(rev)/2.7.4.23;	507/2.7.1A1;	0.205497	0.482759	0.409091	0.376623	0.227848	0.194915	0.153846	0.131034	0.116129
R10953(r)/2.7.1A1(rev)/2.7.1.151;	507/2.7.1A1;	0.204301	0.551724	0.534884	0.493333	0.282609	0.188312	0.139896	0.146341	0.119718
R03478(r)/2.7.1A1(rev)/2.7.1.140;	507/2.7.1A1;	0.203028	0.551724	0.534884	0.493333	0.282609	0.185897	0.135678	0.146939	0.119718
R11553/2.7.4A1/2.7.7.96;	507/2.7.1A1;	0.202276	0.482759	0.409091	0.376623	0.222222	0.208696	0.15	0.151316	0.0924855
R05202(r)/2.7.1A3/2.7.1.158;	507/2.7.1A1;	0.200738	0.580645	0.531915	0.448276	0.307692	0.224138	0.134454	0.148026	0.113514
R03429(r)/2.7.1A3(rev)/2.7.1.159;	507/2.7.1A1;	0.19966	0.580645	0.531915	0.431818	0.245283	0.176829	0.124402	0.136187	0.138182
R01568(r)/2.7.8B1(rev)/2.7.1.118;	507/2.7.1A1;	0.199519	0.413793	0.463415	0.388889	0.231707	0.2	0.167939	0.142857	0.0979381
R01568(r)/2.7.8B1(rev)/2.7.1.118;	507/2.7.1A1;	0.199519	0.413793	0.463415	0.388889	0.231707	0.2	0.167939	0.142857	0.0979381
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	507/2.7.1A1;	0.198999	0.413793	0.463415	0.369863	0.166667	0.147287	0.153226	0.154839	0.151899
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	507/2.7.1A1;	0.198999	0.413793	0.463415	0.369863	0.166667	0.147287	0.153226	0.154839	0.151899
R03699/2.7.8B1/2.7.1.143;	507/2.7.1A1;	0.198966	0.413793	0.463415	0.42029	0.385714	0.254717	0.165289	0.0955414	0.0276243
R03699(r)/2.7.8B1(rev)/2.7.1.143;	507/2.7.1A1;	0.197419	0.413793	0.463415	0.380282	0.2125	0.156522	0.165289	0.139073	0.113772
R05202/2.7.1A1(rev)/2.7.1.158;	507/2.7.1A1;	0.197111	0.551724	0.534884	0.493333	0.282609	0.185897	0.133005	0.135849	0.121019
R00616(r)/2.7.4B1/2.7.4.15;	507/2.7.1A1;	0.195876	0.46875	0.346154	0.340909	0.271605	0.235294	0.148148	0.105634	0.0519481
R00616(r)/2.7.4B1/2.7.4.15;	507/2.7.1A1;	0.195876	0.46875	0.346154	0.340909	0.271605	0.235294	0.148148	0.105634	0.0519481
R02324/2.7.8B1/2.7.1.22;	507/2.7.1A1;	0.195864	0.413793	0.463415	0.408451	0.313253	0.216	0.143939	0.10303	0.0681818
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	507/2.7.1A1;	0.195833	0.580645	0.531915	0.431818	0.240741	0.168605	0.12093	0.134615	0.136201
R03429(r)/2.7.1A3(rev)/2.7.1.159;	507/2.7.1A1;	0.195597	0.580645	0.531915	0.431818	0.245283	0.176829	0.124402	0.136187	0.121864
