reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03530/2.7.4A1/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R02326(r)/2.7.4A1(rev)/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R02326(r)/2.7.4A1(rev)/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R02326/2.7.4A1/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R02331(r)/2.7.4A1(rev)/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R02331(r)/2.7.4A1(rev)/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R01137/2.7.4A1/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R01137(r)/2.7.4A1(rev)/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R02093/2.7.4A1/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R01137/2.7.4A1/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R02093(r)/2.7.4A1(rev)/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R01137(r)/2.7.4A1(rev)/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R01137(r)/2.7.4A1(rev)/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R02093(r)/2.7.4A1(rev)/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R01857(r)/2.7.4A1(rev)/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R00139/2.7.4A1/2.7.4.6;	511/2.7.1A1(rev);	0.293185	0.888889	0.705882	0.6	0.322581	0.329787	0.162791	0.175	0.131579
R01140/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.291233	0.6	0.6	0.441176	0.333333	0.296296	0.242991	0.217742	0.172662
R01140/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.291233	0.6	0.6	0.441176	0.333333	0.296296	0.242991	0.217742	0.172662
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	511/2.7.1A1(rev);	0.291233	0.6	0.6	0.441176	0.333333	0.296296	0.242991	0.217742	0.172662
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	511/2.7.1A1(rev);	0.291233	0.6	0.6	0.441176	0.333333	0.296296	0.242991	0.217742	0.172662
R00876/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.291233	0.6	0.6	0.441176	0.333333	0.296296	0.242991	0.217742	0.172662
R02071/2.7.8B1/2.7.1.56;	511/2.7.1A1;	0.29073	0.6	0.6	0.441176	0.371429	0.327103	0.226087	0.207407	0.179012
R05202/2.7.1A3(rev)/2.7.1.158;	511/2.7.1A1;	0.288013	0.818182	0.789474	0.626667	0.382022	0.313725	0.216981	0.207612	0.205479
R00617/2.7.4A1/2.7.4.16;	511/2.7.1A1(rev);	0.287302	0.888889	0.8125	0.754386	0.56	0.455696	0.120879	0.0592593	0.077381
R00617/2.7.4A1/2.7.4.16;	511/2.7.1A1(rev);	0.287302	0.888889	0.8125	0.754386	0.56	0.455696	0.120879	0.0592593	0.077381
R00617(r)/2.7.4A1(rev)/2.7.4.16;	511/2.7.1A1;	0.285261	0.888889	0.8125	0.724138	0.418182	0.337209	0.186047	0.0916031	0.0969697
R00617(r)/2.7.4A1(rev)/2.7.4.16;	511/2.7.1A1;	0.285261	0.888889	0.8125	0.724138	0.418182	0.337209	0.186047	0.0916031	0.0969697
R00617(r)/2.7.4A1(rev)/2.7.4.16;	511/2.7.1A1;	0.285261	0.888889	0.8125	0.724138	0.418182	0.337209	0.186047	0.0916031	0.0969697
R00617(r)/2.7.4A1(rev)/2.7.4.16;	511/2.7.1A1;	0.285261	0.888889	0.8125	0.724138	0.418182	0.337209	0.186047	0.0916031	0.0969697
R00616/2.7.4A1/2.7.4.15;	511/2.7.1A1(rev);	0.285256	0.888889	0.705882	0.6	0.322581	0.329787	0.152941	0.151261	0.115646
R00616/2.7.4A1/2.7.4.15;	511/2.7.1A1(rev);	0.285256	0.888889	0.705882	0.6	0.322581	0.329787	0.152941	0.151261	0.115646
R00616(r)/2.7.4A1(rev)/2.7.4.15;	511/2.7.1A1(rev);	0.285256	0.888889	0.705882	0.6	0.322581	0.329787	0.152941	0.151261	0.115646
R00616(r)/2.7.4A1(rev)/2.7.4.15;	511/2.7.1A1(rev);	0.285256	0.888889	0.705882	0.6	0.322581	0.329787	0.152941	0.151261	0.115646
R00949/2.7.8B1/2.7.1.10;	511/2.7.1A1;	0.28513	0.6	0.6	0.454545	0.382353	0.339623	0.232759	0.186667	0.168605
R02303(r)/2.7.4A1(rev)/2.7.4.18;	511/2.7.1A1(rev);	0.285024	0.888889	0.705882	0.6	0.322581	0.329787	0.139535	0.151261	0.118881
R02303(r)/2.7.4A1(rev)/2.7.4.18;	511/2.7.1A1(rev);	0.285024	0.888889	0.705882	0.6	0.322581	0.329787	0.139535	0.151261	0.118881
R02303/2.7.4A1/2.7.4.18;	511/2.7.1A1(rev);	0.285024	0.888889	0.705882	0.6	0.322581	0.329787	0.139535	0.151261	0.118881
R05202/2.7.1A3(rev)/2.7.1.158;	511/2.7.1A1;	0.283881	0.818182	0.789474	0.626667	0.382022	0.313725	0.216981	0.207612	0.192412
R11039/2.7.4A1/2.7.4.31;	511/2.7.1A1(rev);	0.281931	0.888889	0.8125	0.754386	0.538462	0.444444	0.113402	0.057971	0.0778443
R06588/2.7.8B1/2.7.1.179;	511/2.7.1A1;	0.281711	0.6	0.6	0.454545	0.373134	0.326733	0.242991	0.179104	0.135135
R04509/2.7.4A1/2.7.4.7;	511/2.7.1A1(rev);	0.28062	0.888889	0.8125	0.754386	0.538462	0.433735	0.113402	0.056338	0.0792683
R04509/2.7.4A1/2.7.4.7;	511/2.7.1A1(rev);	0.28062	0.888889	0.8125	0.754386	0.538462	0.433735	0.113402	0.056338	0.0792683
R03479/2.7.1A3/2.7.1.134;	511/2.7.1A1(rev);	0.280582	0.818182	0.789474	0.605263	0.32967	0.29932	0.205	0.191882	0.20679
R05801/2.7.1A3/2.7.1.151;	511/2.7.1A1(rev);	0.280582	0.818182	0.789474	0.605263	0.32967	0.29932	0.205	0.191882	0.20679
R11039(r)/2.7.4A1(rev)/2.7.4.31;	511/2.7.1A1;	0.279938	0.888889	0.8125	0.724138	0.403509	0.329545	0.173913	0.0895522	0.097561
R11039(r)/2.7.4A1(rev)/2.7.4.31;	511/2.7.1A1;	0.279938	0.888889	0.8125	0.724138	0.403509	0.329545	0.173913	0.0895522	0.097561
R01441/2.7.8B1/2.7.1.85;	511/2.7.1A1;	0.278646	0.6	0.6	0.454545	0.382353	0.346154	0.231405	0.1875	0.159794
R04509(r)/2.7.4A1(rev)/2.7.4.7;	511/2.7.1A1;	0.278638	0.888889	0.8125	0.724138	0.403509	0.322222	0.173913	0.0869565	0.0993789
R04509(r)/2.7.4A1(rev)/2.7.4.7;	511/2.7.1A1;	0.278638	0.888889	0.8125	0.724138	0.403509	0.322222	0.173913	0.0869565	0.0993789
R04509(r)/2.7.4A1(rev)/2.7.4.7;	511/2.7.1A1;	0.278638	0.888889	0.8125	0.724138	0.403509	0.322222	0.173913	0.0869565	0.0993789
R04509(r)/2.7.4A1(rev)/2.7.4.7;	511/2.7.1A1;	0.278638	0.888889	0.8125	0.724138	0.403509	0.322222	0.173913	0.0869565	0.0993789
R00616/2.7.4B1(rev)/2.7.4.15;	511/2.7.1A1;	0.27762	0.727273	0.65	0.605634	0.47541	0.391753	0.166667	0.0827586	0.091954
R00616/2.7.4B1(rev)/2.7.4.15;	511/2.7.1A1;	0.27762	0.727273	0.65	0.605634	0.47541	0.391753	0.166667	0.0827586	0.091954
R03478/2.7.1A3/2.7.1.140;	511/2.7.1A1(rev);	0.276793	0.818182	0.789474	0.605263	0.322581	0.283871	0.2	0.193309	0.204893
R10953/2.7.1A3/2.7.1.151;	511/2.7.1A1(rev);	0.27563	0.818182	0.789474	0.605263	0.322581	0.283871	0.2	0.192593	0.202417
R00012(r)/2.7.4B1/2.7.7.45;	511/2.7.1A1;	0.275159	0.727273	0.571429	0.5	0.298701	0.29661	0.188679	0.189542	0.15508
R01051/2.7.8B1/2.7.1.15;	511/2.7.1A1;	0.275116	0.454545	0.526316	0.4	0.297297	0.288462	0.231579	0.20354	0.175573
R01050/2.7.8B1/2.7.1.18;	511/2.7.1A1;	0.274238	0.454545	0.5	0.378378	0.285714	0.284404	0.254717	0.22963	0.18239
R02750(r)/2.7.8B1/2.7.1.15;	511/2.7.1A1;	0.272436	0.454545	0.526316	0.411765	0.314286	0.306122	0.238636	0.183486	0.145038
R00967/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.272401	0.6	0.6	0.462687	0.405405	0.321739	0.189394	0.184358	0.181395
R00012(r)/2.7.4B1/2.7.7.45;	511/2.7.1A1(rev);	0.271919	0.727273	0.571429	0.5	0.282051	0.285714	0.17757	0.181818	0.167568
R02071/2.7.8B1/2.7.1.56;	511/2.7.1A1(rev);	0.271093	0.6	0.6	0.441176	0.333333	0.290909	0.226087	0.198529	0.143713
R00012(r)/2.7.7A1/2.7.7.45;	511/2.7.1A1;	0.271014	0.777778	0.666667	0.563636	0.253731	0.237624	0.22	0.180556	0.188571
R02868/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.270764	0.454545	0.526316	0.411765	0.353846	0.325843	0.214286	0.157407	0.140625
R02868/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.270764	0.454545	0.526316	0.411765	0.353846	0.325843	0.214286	0.157407	0.140625
R02865/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.270764	0.454545	0.526316	0.411765	0.353846	0.325843	0.214286	0.157407	0.140625
R02867/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.270764	0.454545	0.526316	0.411765	0.353846	0.325843	0.214286	0.157407	0.140625
R06588/2.7.8B1/2.7.1.179;	511/2.7.1A1(rev);	0.270468	0.6	0.6	0.454545	0.333333	0.288462	0.242991	0.179104	0.127517
R00126/2.7.7A1(rev)/2.7.7.53;	511/2.7.1A1;	0.27027	0.727273	0.6	0.555556	0.353846	0.34	0.132075	0.131579	0.15847
R00126/2.7.7A1(rev)/2.7.7.53;	511/2.7.1A1;	0.27027	0.727273	0.6	0.555556	0.353846	0.34	0.132075	0.131579	0.15847
R11535(r)/2.7.8B1(rev)/2.7.1.212;	511/2.7.1A1;	0.269494	0.6	0.6	0.432836	0.285714	0.262136	0.212389	0.19863	0.19774
R11535(r)/2.7.8B1(rev)/2.7.1.212;	511/2.7.1A1;	0.269494	0.6	0.6	0.432836	0.285714	0.262136	0.212389	0.19863	0.19774
R01523/2.7.8B1/2.7.1.19;	511/2.7.1A1;	0.269481	0.454545	0.526316	0.411765	0.34375	0.325581	0.195402	0.184211	0.145985
R00127(r)/2.7.4A1(rev)/2.7.4.3;	511/2.7.1A1(rev);	0.268893	0.666667	0.5625	0.525424	0.25	0.26506	0.184211	0.2	0.15
R00127(r)/2.7.4A1(rev)/2.7.4.3;	511/2.7.1A1(rev);	0.268893	0.666667	0.5625	0.525424	0.25	0.26506	0.184211	0.2	0.15
R01441/2.7.8B1/2.7.1.85;	511/2.7.1A1(rev);	0.268734	0.6	0.6	0.454545	0.342857	0.308411	0.231405	0.1875	0.153846
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	511/2.7.1A1(rev);	0.268613	0.6	0.6	0.441176	0.333333	0.308411	0.209091	0.198413	0.108844
R00876(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1(rev);	0.268613	0.6	0.6	0.441176	0.333333	0.308411	0.209091	0.198413	0.108844
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	511/2.7.1A1(rev);	0.268613	0.6	0.6	0.441176	0.333333	0.308411	0.209091	0.198413	0.108844
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	511/2.7.1A1(rev);	0.268613	0.6	0.6	0.441176	0.333333	0.308411	0.209091	0.198413	0.108844
R01140(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1(rev);	0.268613	0.6	0.6	0.441176	0.333333	0.308411	0.209091	0.198413	0.108844
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	511/2.7.1A1(rev);	0.268613	0.6	0.6	0.441176	0.333333	0.308411	0.209091	0.198413	0.108844
R01140(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1(rev);	0.268613	0.6	0.6	0.441176	0.333333	0.308411	0.209091	0.198413	0.108844
R01843/2.7.8B1/2.7.1.11;	511/2.7.1A1;	0.268254	0.454545	0.526316	0.411765	0.353846	0.318681	0.173913	0.163793	0.173913
R07279/2.7.8B1/2.7.1.64;	511/2.7.1A1;	0.267313	0.454545	0.5	0.386667	0.3125	0.3125	0.20339	0.183824	0.179856
R02849/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R00725/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R03576/2.7.8B1/2.7.1.55;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R01330/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R02850/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R02850/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R01330/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R01327/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R01139/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R01139/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.266858	0.454545	0.526316	0.4	0.315068	0.28972	0.205357	0.19697	0.174825
R00949/2.7.8B1/2.7.1.10;	511/2.7.1A1(rev);	0.266129	0.6	0.6	0.454545	0.342857	0.302752	0.232759	0.178808	0.135593
R01737/2.7.8B1/2.7.1.12;	511/2.7.1A1;	0.265472	0.454545	0.526316	0.411765	0.353846	0.318681	0.204545	0.151786	0.138462
R02303/2.7.4B1(rev)/2.7.4.18;	511/2.7.1A1;	0.265306	0.727273	0.65	0.605634	0.428571	0.363636	0.102041	0.0797101	0.083871
R01051/2.7.8B1/2.7.1.15;	511/2.7.1A1(rev);	0.2634	0.454545	0.526316	0.4	0.263158	0.252336	0.231579	0.20354	0.166667
R01523(r)/2.7.8B1(rev)/2.7.1.19;	511/2.7.1A1(rev);	0.263328	0.454545	0.526316	0.411765	0.30303	0.310345	0.209302	0.205357	0.121429
R01523(r)/2.7.8B1(rev)/2.7.1.19;	511/2.7.1A1(rev);	0.263328	0.454545	0.526316	0.411765	0.30303	0.310345	0.209302	0.205357	0.121429
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	511/2.7.1A1;	0.263218	0.6	0.6	0.462687	0.405405	0.321739	0.183824	0.176471	0.169492
R02136/2.7.8B1/2.7.1.122;	511/2.7.1A1;	0.262799	0.454545	0.526316	0.411765	0.34375	0.333333	0.205128	0.133333	0.125984
R05806/2.7.8B1/2.7.1.145;	511/2.7.1A1;	0.262321	0.454545	0.526316	0.411765	0.314286	0.306122	0.197802	0.172727	0.136364
R05806/2.7.8B1/2.7.1.145;	511/2.7.1A1;	0.262321	0.454545	0.526316	0.411765	0.314286	0.306122	0.197802	0.172727	0.136364
R01050(r)/2.7.8B1(rev)/2.7.1.18;	511/2.7.1A1(rev);	0.262003	0.454545	0.5	0.378378	0.253165	0.261261	0.231481	0.24812	0.160494
R01050(r)/2.7.8B1(rev)/2.7.1.18;	511/2.7.1A1(rev);	0.262003	0.454545	0.5	0.378378	0.253165	0.261261	0.231481	0.24812	0.160494
R01964/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.261429	0.454545	0.526316	0.4	0.297297	0.28972	0.205357	0.18797	0.166667
R01965/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.261429	0.454545	0.526316	0.4	0.297297	0.28972	0.205357	0.18797	0.166667
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	511/2.7.1A1;	0.261429	0.454545	0.526316	0.4	0.297297	0.28972	0.205357	0.18797	0.166667
R01965/2.7.8B1/2.7.1.1;	511/2.7.1A1;	0.261429	0.454545	0.526316	0.4	0.297297	0.28972	0.205357	0.18797	0.166667
R00617/2.7.4A1/2.7.4.16;	511/2.7.1A1;	0.261275	0.888889	0.8125	0.724138	0.418182	0.321839	0.133333	0.0592593	0.077381
R00617/2.7.4A1/2.7.4.16;	511/2.7.1A1;	0.261275	0.888889	0.8125	0.724138	0.418182	0.321839	0.133333	0.0592593	0.077381
R11535/2.7.8B1/2.7.1.212;	511/2.7.1A1;	0.26087	0.6	0.6	0.454545	0.363636	0.27451	0.212389	0.182432	0.139785
R11535/2.7.8B1/2.7.1.212;	511/2.7.1A1;	0.26087	0.6	0.6	0.454545	0.363636	0.27451	0.212389	0.182432	0.139785
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	511/2.7.1A1;	0.260321	0.6	0.6	0.462687	0.405405	0.321739	0.183824	0.176471	0.159664
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	511/2.7.1A1;	0.260321	0.6	0.6	0.462687	0.405405	0.321739	0.183824	0.176471	0.159664
R02750(r)/2.7.8B1/2.7.1.15;	511/2.7.1A1(rev);	0.260317	0.454545	0.526316	0.411765	0.277778	0.267327	0.238636	0.183486	0.136364
R01843(r)/2.7.8B1(rev)/2.7.1.11;	511/2.7.1A1(rev);	0.260252	0.454545	0.526316	0.411765	0.313433	0.304348	0.186813	0.184211	0.140845
R01843(r)/2.7.8B1(rev)/2.7.1.11;	511/2.7.1A1(rev);	0.260252	0.454545	0.526316	0.411765	0.313433	0.304348	0.186813	0.184211	0.140845
R02096/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R02332/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R01548/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R02091/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R02097/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R01548/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R01549/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R01549/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R00968/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R01880/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R02327/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R02372/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R00516/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R00517/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R00962/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R02371/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R00970/2.7.8B1/2.7.1.48;	511/2.7.1A1;	0.259791	0.6	0.6	0.454545	0.371429	0.302752	0.168067	0.15528	0.172043
R01049/2.7.8B1/2.7.6.1;	511/2.7.1A1;	0.259486	0.454545	0.5	0.386667	0.320988	0.293103	0.216	0.195122	0.175258
R02658/2.7.8B1/2.7.1.13;	511/2.7.1A1;	0.259319	0.454545	0.526316	0.411765	0.333333	0.318681	0.204545	0.141593	0.129771
R00012/2.7.4B1(rev)/2.7.7.45;	511/2.7.1A1;	0.259043	0.727273	0.571429	0.506173	0.325	0.298387	0.147541	0.147727	0.161905
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	511/2.7.1A1(rev);	0.258877	0.6	0.6	0.462687	0.368421	0.310345	0.192593	0.189189	0.154812
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	511/2.7.1A1(rev);	0.258877	0.6	0.6	0.462687	0.368421	0.310345	0.192593	0.189189	0.154812
R02976/2.7.8B1/2.7.1.91;	511/2.7.1A1;	0.258765	0.454545	0.526316	0.446154	0.366667	0.325301	0.195122	0.142857	0.109489
R03384/2.7.8B1/2.7.1.65;	511/2.7.1A1;	0.258597	0.454545	0.5	0.424658	0.329114	0.3125	0.193277	0.175182	0.131034
R09085,R09086/2.7.8B1/2.7.1.147;	511/2.7.1A1;	0.258287	0.454545	0.526316	0.4	0.295775	0.242718	0.201681	0.215827	0.179012
R09085,R09086/2.7.8B1/2.7.1.147;	511/2.7.1A1;	0.258287	0.454545	0.526316	0.4	0.295775	0.242718	0.201681	0.215827	0.179012
R05804/2.7.8B1/2.7.1.147;	511/2.7.1A1;	0.258287	0.454545	0.526316	0.4	0.295775	0.242718	0.201681	0.215827	0.179012
R05804/2.7.8B1/2.7.1.147;	511/2.7.1A1;	0.258287	0.454545	0.526316	0.4	0.295775	0.242718	0.201681	0.215827	0.179012
R02867/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.258224	0.454545	0.526316	0.411765	0.313433	0.282609	0.214286	0.157407	0.131783
R02865/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.258224	0.454545	0.526316	0.411765	0.313433	0.282609	0.214286	0.157407	0.131783
R02868/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.258224	0.454545	0.526316	0.411765	0.313433	0.282609	0.214286	0.157407	0.131783
R02868/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.258224	0.454545	0.526316	0.411765	0.313433	0.282609	0.214286	0.157407	0.131783
R03315/2.7.8B1/2.7.1.83;	511/2.7.1A1;	0.258149	0.6	0.6	0.454545	0.371429	0.314815	0.198276	0.169811	0.129534
R05202(r)/2.7.1A3/2.7.1.158;	511/2.7.1A1(rev);	0.257659	0.818182	0.789474	0.605263	0.322581	0.280255	0.18894	0.175084	0.179625
R02324/2.7.8B1/2.7.1.22;	511/2.7.1A1;	0.257556	0.6	0.6	0.454545	0.371429	0.308411	0.168067	0.159236	0.15508
R03347(r)/2.7.8B1/2.7.1.173;	511/2.7.1A1;	0.257556	0.6	0.6	0.454545	0.371429	0.308411	0.168067	0.159236	0.15508
R02324/2.7.8B1/2.7.1.22;	511/2.7.1A1;	0.257556	0.6	0.6	0.454545	0.371429	0.308411	0.168067	0.159236	0.15508
R07127/2.7.8B1/2.7.1.53;	511/2.7.1A1;	0.257282	0.454545	0.526316	0.411765	0.353846	0.318681	0.204545	0.141593	0.112782
R11039/2.7.4A1/2.7.4.31;	511/2.7.1A1;	0.256489	0.888889	0.8125	0.724138	0.403509	0.314607	0.125	0.057971	0.0778443
R01049(r)/2.7.8B1(rev)/2.7.6.1;	511/2.7.1A1(rev);	0.25641	0.454545	0.5	0.386667	0.289157	0.282051	0.225806	0.209877	0.163265
R01049(r)/2.7.8B1(rev)/2.7.6.1;	511/2.7.1A1(rev);	0.25641	0.454545	0.5	0.386667	0.289157	0.282051	0.225806	0.209877	0.163265
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R03576/2.7.8B1/2.7.1.55;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R01139/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R01139/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
