reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10773/4.2.1A2/4.3.1.9;	518/4.2.1A6;	0.0722611	0.119048	0.166667	0.135593	0.0967742	0.0655738	0.0166667	0	0
R06942(r)/4.2.1A6/4.2.1.17;	518/4.2.1A6;	0.072093	0.119048	0.175	0.150943	0.115385	0.0689655	0.0166667	0	0
R06942(r)/4.2.1A2/4.2.1.17;	518/4.2.1A6;	0.072093	0.119048	0.175	0.150943	0.115385	0.0689655	0.0166667	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	518/4.2.1A6;	0.0719794	0.159091	0.166667	0.12963	0.0740741	0.0377358	0.0196078	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	518/4.2.1A6;	0.0717703	0.113636	0.0652174	0.0535714	0.0784314	0.0784314	0.0769231	0.0645161	0.0535714
R03341(r)/4.2.1A4(rev)/4.1.1.80;	518/4.2.1A6;	0.0717703	0.113636	0.0652174	0.0535714	0.0784314	0.0784314	0.0769231	0.0645161	0.0535714
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	518/4.2.1A6;	0.0717703	0.113636	0.0652174	0.0535714	0.0784314	0.0784314	0.0769231	0.0645161	0.0535714
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	518/4.2.1A6;	0.0717703	0.113636	0.0652174	0.0535714	0.0784314	0.0784314	0.0769231	0.0645161	0.0535714
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	518/4.2.1A6;	0.0717489	0.113636	0.0888889	0.0727273	0.0784314	0.0754717	0.0677966	0.0555556	0.0447761
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	518/4.2.1A6;	0.0717489	0.113636	0.0888889	0.0727273	0.0784314	0.0754717	0.0677966	0.0555556	0.0447761
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	518/4.2.1A6;	0.0717489	0.113636	0.0888889	0.0727273	0.0784314	0.0754717	0.0677966	0.0555556	0.0447761
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	518/4.2.1A6;	0.0717489	0.113636	0.0888889	0.0727273	0.0784314	0.0754717	0.0677966	0.0555556	0.0447761
R11263/4.2.1C1(rev)/4.2.1.117;	518/4.2.1A6;	0.0717213	0.195652	0.173077	0.123288	0.08	0.025974	0	0	0
R04424/4.2.1C1(rev)/4.2.1.79;	518/4.2.1A6;	0.0717213	0.195652	0.173077	0.123288	0.08	0.025974	0	0	0
R04425/4.2.1C1(rev)/4.2.1.99;	518/4.2.1A6;	0.0717213	0.195652	0.173077	0.123288	0.0810811	0.0263158	0	0	0
R05070(r)/4.2.1A5(rev)/4.2.1.9;	518/4.2.1A6;	0.0714286	0.133333	0.145833	0.142857	0.0983607	0.0178571	0	0	0
R05601(r)/4.2.1C1(rev)/;	518/4.2.1A6;	0.0714286	0.159091	0.152174	0.116667	0.103448	0.0625	0.03125	0.0135135	0
R10241/4.2.3B2/4.2.3.141;	518/4.2.1A6;	0.0714286	0.14	0.169811	0.131579	0.132353	0.0705882	0.037037	0.00884956	0
R10393/4.2.1C1/4.2.1.114;	518/4.2.1A6;	0.0712831	0.177778	0.134615	0.119403	0.125	0.0571429	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	518/4.2.1A6;	0.0712831	0.177778	0.134615	0.117647	0.125	0.0571429	0	0	0
R04781/4.2.1C1(rev)/4.2.1.80;	518/4.2.1A6;	0.0711462	0.177778	0.204082	0.123288	0.0666667	0.0405405	0.0133333	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	518/4.2.1A6;	0.0711207	0.119048	0.139535	0.112903	0.111111	0.0769231	0.0307692	0.0151515	0
R10396/4.2.1A2(rev)/4.2.1.114;	518/4.2.1A6;	0.0711207	0.119048	0.139535	0.112903	0.111111	0.0769231	0.0307692	0.0151515	0
R09054/4.2.1A6(rev)/4.2.1.165;	518/4.2.1A6;	0.0710059	0.119048	0.0714286	0.0754717	0.115385	0.0833333	0.057971	0.0561798	0.04
R09054/4.2.1A2(rev)/4.2.1.165;	518/4.2.1A6;	0.0710059	0.119048	0.0714286	0.0754717	0.115385	0.0833333	0.057971	0.0561798	0.04
R02701/4.2.1A4/4.1.1.28;	518/4.2.1A6;	0.0709534	0.113636	0.0888889	0.0727273	0.0784314	0.0754717	0.0677966	0.0540541	0.0428571
R02701/4.2.1A4/4.1.1.28;	518/4.2.1A6;	0.0709534	0.113636	0.0888889	0.0727273	0.0784314	0.0754717	0.0677966	0.0540541	0.0428571
R07935(r)/4.2.1C1/;	518/4.2.1A6;	0.0708333	0.159091	0.12766	0.0983607	0.0847458	0.0645161	0.047619	0.027027	0.0142857
R07951(r)/4.2.1C1/;	518/4.2.1A6;	0.0708333	0.159091	0.12766	0.0983607	0.0847458	0.0645161	0.047619	0.027027	0.0142857
R10395(r)/4.2.1A6(rev)/4.2.1.114;	518/4.2.1A6;	0.0708155	0.119048	0.139535	0.111111	0.111111	0.0769231	0.0307692	0.0151515	0
R11932/4.2.1A4/4.1.1.105;	518/4.2.1A6;	0.0706402	0.113636	0.0888889	0.0727273	0.0784314	0.0754717	0.0655738	0.0533333	0.0434783
R11932/4.2.1A4/4.1.1.105;	518/4.2.1A6;	0.0706402	0.113636	0.0888889	0.0727273	0.0784314	0.0754717	0.0655738	0.0533333	0.0434783
R02672(r)/4.2.1A4(rev)/4.1.1.7;	518/4.2.1A6;	0.0705882	0.113636	0.0652174	0.0701754	0.0740741	0.0754717	0.0714286	0.0625	0.0392157
R02672(r)/4.2.1A4(rev)/4.1.1.7;	518/4.2.1A6;	0.0705882	0.113636	0.0652174	0.0701754	0.0740741	0.0754717	0.0714286	0.0625	0.0392157
R03444(r)/4.2.1A1(rev)/4.2.1.114;	518/4.2.1A6;	0.0705128	0.12766	0.177778	0.125	0.111111	0.0588235	0	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	518/4.2.1A6;	0.0705128	0.12766	0.177778	0.126984	0.111111	0.0588235	0	0	0
R01900/4.2.1A2/4.2.1.3;	518/4.2.1A6;	0.0702948	0.119048	0.195122	0.189655	0.0909091	0.0140845	0	0	0
R01900/4.2.1A6/4.2.1.3;	518/4.2.1A6;	0.0702948	0.119048	0.195122	0.189655	0.0909091	0.0140845	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	518/4.2.1A6;	0.0702576	0.113636	0.0652174	0.0535714	0.0784314	0.0784314	0.0740741	0.0615385	0.05
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	518/4.2.1A6;	0.0702576	0.113636	0.0652174	0.0535714	0.0784314	0.0784314	0.0740741	0.0615385	0.05
R01714(r)/4.2.3A1(rev)/4.2.3.5;	518/4.2.1A6;	0.0702006	0.152174	0.173077	0.128205	0.102564	0.0888889	0.0535714	0.0078125	0
R04478/4.2.1C1(rev)/4.2.1.83;	518/4.2.1A6;	0.0701403	0.177778	0.156863	0.130435	0.0857143	0.0405405	0.0133333	0	0
R04131/4.2.1C1/;	518/4.2.1A6;	0.0699774	0.159091	0.177778	0.131148	0.0793651	0.0508475	0	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0691358	0.159091	0.152174	0.116667	0.0714286	0.037037	0.02	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0688935	0.159091	0.12766	0.0983607	0.103448	0.0819672	0.03125	0.0133333	0
R04133/4.2.1A4/4.1.1.68;	518/4.2.1A6;	0.0688073	0.113636	0.139535	0.150943	0.0909091	0.0508475	0.0322581	0.0153846	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	518/4.2.1A6;	0.0688073	0.113636	0.113636	0.12963	0.111111	0.0689655	0.0322581	0.0153846	0
R06897/4.2.1C1/;	518/4.2.1A6;	0.0688073	0.159091	0.159091	0.0983607	0.0666667	0.0508475	0.0344828	0.0169492	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0686071	0.159091	0.12766	0.0983607	0.103448	0.0819672	0.03125	0.0133333	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0686071	0.159091	0.12766	0.0983607	0.103448	0.0819672	0.03125	0.0133333	0
R07760(r)/4.2.1C1/4.2.1.134;	518/4.2.1A6;	0.0686071	0.159091	0.12766	0.0983607	0.103448	0.0819672	0.03125	0.0133333	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0686071	0.159091	0.12766	0.0983607	0.103448	0.0819672	0.03125	0.0133333	0
R06369/4.2.1A2(rev)/;	518/4.2.1A6;	0.0684932	0.119048	0.139535	0.135593	0.123077	0.075	0.0543478	0.0192308	0
R06369/4.2.1A6(rev)/;	518/4.2.1A6;	0.0684932	0.119048	0.139535	0.135593	0.123077	0.075	0.0543478	0.0192308	0
R02085/4.2.1A1/4.2.1.18;	518/4.2.1A6;	0.0684105	0.12766	0.170213	0.2	0.111111	0.0135135	0	0	0
R07986/4.2.1A1/;	518/4.2.1A6;	0.0682927	0.12766	0.133333	0.142857	0.0909091	0.0545455	0	0	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	518/4.2.1A6;	0.0680412	0.12766	0.177778	0.125	0.107692	0.0547945	0	0	0
R10773/4.2.1A1/4.3.1.9;	518/4.2.1A6;	0.0678733	0.12766	0.12766	0.112903	0.0967742	0.0655738	0.0166667	0	0
R04809/4.2.1C1/4.2.1.107;	518/4.2.1A6;	0.0678261	0.177778	0.145833	0.126984	0.123077	0.0724638	0.0253165	0.0102041	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	518/4.2.1A6;	0.067757	0.133333	0.12766	0.112903	0.0967742	0.0677966	0	0	0
R03774/4.2.1A5/4.2.1.90;	518/4.2.1A6;	0.067757	0.133333	0.12766	0.112903	0.0967742	0.0677966	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0674847	0.159091	0.12766	0.0983607	0.103448	0.0819672	0.03125	0.012987	0
R04813(r)/4.2.1C1/4.2.1.107;	518/4.2.1A6;	0.0673575	0.177778	0.145833	0.126984	0.123077	0.0724638	0.0253165	0.01	0
R11263(r)/4.2.1C1/4.2.1.117;	518/4.2.1A6;	0.0673469	0.195652	0.150943	0.108108	0.08	0.025974	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	518/4.2.1A6;	0.0673469	0.195652	0.150943	0.108108	0.0810811	0.0263158	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	518/4.2.1A6;	0.0673469	0.195652	0.150943	0.108108	0.08	0.025974	0	0	0
R07986/4.2.1C1(rev)/;	518/4.2.1A6;	0.0673077	0.159091	0.152174	0.137931	0.0666667	0.0357143	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	518/4.2.1A6;	0.0669856	0.119048	0.175	0.207547	0.0862069	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	518/4.2.1A6;	0.0669643	0.113636	0.0652174	0.0535714	0.0784314	0.0961538	0.0677966	0.0555556	0.0294118
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	518/4.2.1A6;	0.0669643	0.113636	0.0652174	0.0535714	0.0784314	0.0961538	0.0677966	0.0555556	0.0294118
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	518/4.2.1A6;	0.0669643	0.113636	0.0652174	0.0535714	0.0784314	0.0961538	0.0677966	0.0555556	0.0294118
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	518/4.2.1A6;	0.0669643	0.113636	0.0652174	0.0535714	0.0784314	0.0961538	0.0677966	0.0555556	0.0294118
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	518/4.2.1A6;	0.0668203	0.113636	0.139535	0.145455	0.105263	0.0645161	0	0	0
R03307/4.2.1A1/5.5.1.2;	518/4.2.1A6;	0.0665362	0.12766	0.170213	0.166667	0.0694444	0.0375	0.0126582	0	0
R01652(r)/4.2.1A4/1.1.1.85;	518/4.2.1A6;	0.0665025	0.113636	0.139535	0.160714	0.0847458	0.031746	0	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	518/4.2.1A6;	0.0665025	0.113636	0.113636	0.140351	0.122807	0.031746	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	518/4.2.1A6;	0.0664336	0.119048	0.113636	0.0655738	0.0923077	0.1	0.0851064	0.02	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	518/4.2.1A6;	0.0664336	0.119048	0.113636	0.0655738	0.0923077	0.1	0.0851064	0.02	0
R10393/4.2.1A6(rev)/4.2.1.114;	518/4.2.1A6;	0.0663812	0.119048	0.139535	0.112903	0.111111	0.0769231	0.0147059	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	518/4.2.1A6;	0.0663812	0.119048	0.139535	0.111111	0.111111	0.0769231	0.0147059	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	518/4.2.1A6;	0.0663812	0.119048	0.139535	0.112903	0.111111	0.0769231	0.0147059	0	0
R04172(r)/4.2.1A4(rev)/;	518/4.2.1A6;	0.0663507	0.113636	0.0652174	0.0535714	0.0576923	0.0784314	0.0740741	0.0634921	0.0357143
R04172(r)/4.2.1A4(rev)/;	518/4.2.1A6;	0.0663507	0.113636	0.0652174	0.0535714	0.0576923	0.0784314	0.0740741	0.0634921	0.0357143
R04909/4.2.1A4(rev)/4.1.1.28;	518/4.2.1A6;	0.0663507	0.113636	0.0652174	0.0535714	0.0576923	0.0784314	0.0740741	0.0634921	0.0357143
R04909/4.2.1A4(rev)/4.1.1.28;	518/4.2.1A6;	0.0663507	0.113636	0.0652174	0.0535714	0.0576923	0.0784314	0.0740741	0.0634921	0.0357143
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	518/4.2.1A6;	0.0662526	0.177778	0.134615	0.119403	0.0882353	0.0434783	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	518/4.2.1A6;	0.0662526	0.177778	0.134615	0.117647	0.0882353	0.0434783	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	518/4.2.1A6;	0.0662252	0.113636	0.0652174	0.0535714	0.0784314	0.0961538	0.0677966	0.0540541	0.028169
R02701(r)/4.2.1A4(rev)/4.1.1.28;	518/4.2.1A6;	0.0662252	0.113636	0.0652174	0.0535714	0.0784314	0.0961538	0.0677966	0.0540541	0.028169
R03084(r)/4.2.1A1(rev)/4.2.1.10;	518/4.2.1A6;	0.0662021	0.152174	0.1875	0.15493	0.1	0.0348837	0	0	0
R06593(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.0662021	0.152174	0.1875	0.15493	0.1	0.0348837	0	0	0
R11233(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.066087	0.152174	0.1875	0.15493	0.097561	0.0333333	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	518/4.2.1A6;	0.0660793	0.159091	0.195652	0.15	0.05	0.0333333	0	0	0
R01900/4.2.1A1/4.2.1.3;	518/4.2.1A6;	0.0660793	0.12766	0.177778	0.163934	0.0746269	0.0140845	0	0	0
R08093(r)/4.2.1A6/4.2.1.17;	518/4.2.1A6;	0.0660377	0.119048	0.175	0.12963	0.0714286	0.0517241	0.0363636	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	518/4.2.1A6;	0.0660377	0.12766	0.195652	0.138462	0.0588235	0	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	518/4.2.1A6;	0.0660377	0.119048	0.175	0.12963	0.0714286	0.0517241	0.0363636	0	0
R06369/4.2.1A1(rev)/;	518/4.2.1A6;	0.0660377	0.12766	0.145833	0.123077	0.112676	0.0697674	0.05	0.0178571	0
R04441/4.2.1A5/4.2.1.9;	518/4.2.1A6;	0.0659898	0.133333	0.170213	0.166667	0.0333333	0	0	0	0
R01209/4.2.1A5/4.2.1.9;	518/4.2.1A6;	0.0659898	0.133333	0.170213	0.166667	0.0333333	0	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0659574	0.159091	0.12766	0.0983607	0.103448	0.0819672	0.015873	0	0
R05377/4.2.1A4/;	518/4.2.1A6;	0.0659341	0.113636	0.113636	0.0862069	0.05	0.047619	0.0645161	0.0447761	0.0350877
R11932(r)/4.2.1A4(rev)/4.1.1.105;	518/4.2.1A6;	0.0659341	0.113636	0.0652174	0.0535714	0.0784314	0.0961538	0.0655738	0.0533333	0.0285714
R11932(r)/4.2.1A4(rev)/4.1.1.105;	518/4.2.1A6;	0.0659341	0.113636	0.0652174	0.0535714	0.0784314	0.0961538	0.0655738	0.0533333	0.0285714
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	518/4.2.1A6;	0.0657596	0.133333	0.12766	0.112903	0.0967742	0.0655738	0	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	518/4.2.1A6;	0.0657596	0.133333	0.12766	0.112903	0.0967742	0.0655738	0	0	0
R05606/4.2.1A5/4.2.1.8;	518/4.2.1A6;	0.0657596	0.133333	0.12766	0.112903	0.0967742	0.0655738	0	0	0
R10532/4.2.1A5/4.2.1.146;	518/4.2.1A6;	0.0657596	0.133333	0.12766	0.112903	0.0967742	0.0655738	0	0	0
R07986(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.0656934	0.12766	0.133333	0.122807	0.0909091	0.0545455	0	0	0
R10121(r)/4.2.1C1/4.2.1.59;	518/4.2.1A6;	0.0656109	0.159091	0.12766	0.0983607	0.107143	0.0689655	0	0	0
R05600/4.2.1A6(rev)/;	518/4.2.1A6;	0.0656064	0.119048	0.139535	0.135593	0.126984	0.0694444	0.0128205	0	0
R05600/4.2.1A2(rev)/;	518/4.2.1A6;	0.0656064	0.119048	0.139535	0.135593	0.126984	0.0694444	0.0128205	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	518/4.2.1A6;	0.0655738	0.119048	0.139535	0.126984	0.107692	0.0289855	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	518/4.2.1A6;	0.0655738	0.119048	0.139535	0.126984	0.107692	0.0289855	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	518/4.2.1A6;	0.0655738	0.119048	0.139535	0.125	0.106061	0.0298507	0	0	0
R01900/4.2.1A5/4.2.1.3;	518/4.2.1A6;	0.0655022	0.159091	0.195652	0.136364	0.0588235	0.0140845	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	518/4.2.1A6;	0.0654008	0.119048	0.139535	0.12069	0.0983607	0.078125	0.0298507	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	518/4.2.1A6;	0.0654008	0.119048	0.139535	0.12069	0.0983607	0.078125	0.0298507	0	0
R09229(r)/4.2.1A1/5.5.1.1;	518/4.2.1A6;	0.0653595	0.12766	0.12766	0.129032	0.101695	0.0447761	0.0153846	0	0
R05078/4.2.1C1(rev)/;	518/4.2.1A6;	0.0652681	0.159091	0.152174	0.129032	0.0634921	0.0338983	0	0	0
R11076/4.2.1A6/4.2.1.157;	518/4.2.1A6;	0.0650602	0.119048	0.175	0.166667	0.0727273	0.0357143	0	0	0
R11076/4.2.1A2/4.2.1.157;	518/4.2.1A6;	0.0650602	0.119048	0.175	0.166667	0.0727273	0.0357143	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	518/4.2.1A6;	0.064833	0.177778	0.18	0.108108	0.0666667	0.0405405	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0647948	0.12766	0.12766	0.116667	0.103448	0.0666667	0.016129	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	518/4.2.1A6;	0.0643678	0.113636	0.113636	0.125	0.125	0.0645161	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	518/4.2.1A6;	0.0642398	0.119048	0.159091	0.138462	0.0945946	0.025974	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	518/4.2.1A6;	0.0642398	0.119048	0.159091	0.138462	0.0958904	0.0263158	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	518/4.2.1A6;	0.0642398	0.119048	0.159091	0.138462	0.0945946	0.025974	0	0	0
R03896/4.2.1A1/4.2.1.35;	518/4.2.1A6;	0.0638821	0.12766	0.177778	0.166667	0.0327869	0	0	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	518/4.2.1A6;	0.0638821	0.12766	0.177778	0.166667	0.0327869	0	0	0	0
R02752/4.2.1A5/4.2.1.40;	518/4.2.1A6;	0.0638767	0.133333	0.12766	0.112903	0.0967742	0.0634921	0	0	0
R05608/4.2.1A5/4.2.1.42;	518/4.2.1A6;	0.0638767	0.133333	0.12766	0.112903	0.0967742	0.0634921	0	0	0
R08056/4.2.1A5/4.2.1.40;	518/4.2.1A6;	0.0638767	0.133333	0.12766	0.112903	0.0967742	0.0634921	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	518/4.2.1A6;	0.0638767	0.133333	0.12766	0.112903	0.0967742	0.0634921	0	0	0
R05297/4.2.1C1/4.2.1.80;	518/4.2.1A6;	0.0637755	0.159091	0.139535	0.109091	0.0740741	0.0377358	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	518/4.2.1A6;	0.063745	0.177778	0.134615	0.114286	0.0857143	0.0405405	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	518/4.2.1A6;	0.0634921	0.152174	0.163265	0.114286	0.0810811	0.0405405	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0632184	0.159091	0.12766	0.0983607	0.103448	0.0793651	0.0285714	0.0113636	0
R03896/4.2.1A6/4.2.1.35;	518/4.2.1A6;	0.0631313	0.119048	0.195122	0.172414	0.0327869	0	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	518/4.2.1A6;	0.0631313	0.119048	0.195122	0.172414	0.0327869	0	0	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	518/4.2.1A6;	0.0631068	0.113636	0.0888889	0.0727273	0.0784314	0.0576923	0.037037	0.0333333	0.0392157
R01377/4.2.1A4/4.1.1.43;	518/4.2.1A6;	0.0631068	0.113636	0.0888889	0.0727273	0.0784314	0.0576923	0.037037	0.0333333	0.0392157
R01377/4.2.1A4/4.1.1.43;	518/4.2.1A6;	0.0631068	0.113636	0.0888889	0.0727273	0.0784314	0.0576923	0.037037	0.0333333	0.0392157
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	518/4.2.1A6;	0.0631068	0.113636	0.0888889	0.0727273	0.0784314	0.0576923	0.037037	0.0333333	0.0392157
R05600/4.2.1A1(rev)/;	518/4.2.1A6;	0.0630631	0.12766	0.145833	0.123077	0.115942	0.0641026	0.0116279	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	518/4.2.1A6;	0.0630435	0.119048	0.139535	0.112903	0.111111	0.0588235	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	518/4.2.1A6;	0.0630435	0.119048	0.139535	0.112903	0.111111	0.0588235	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	518/4.2.1A6;	0.0630435	0.119048	0.139535	0.111111	0.111111	0.0588235	0	0	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	518/4.2.1A6;	0.0629771	0.133333	0.152174	0.123077	0.111111	0.0493827	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	518/4.2.1A6;	0.0627376	0.12766	0.145833	0.109375	0.0895522	0.0714286	0.0266667	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	518/4.2.1A6;	0.0624049	0.145833	0.16	0.142857	0.0853659	0.0652174	0.0185185	0.00884956	0
R10530(r)/4.2.1D2/3.2.1.186;	518/4.2.1A6;	0.0624049	0.145833	0.16	0.142857	0.0853659	0.0652174	0.0185185	0.00884956	0
R02036/4.2.1A5/4.2.1.12;	518/4.2.1A6;	0.0623656	0.133333	0.12766	0.112903	0.0967742	0.0655738	0	0	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	518/4.2.1A6;	0.0623557	0.195652	0.134615	0.101449	0.0588235	0	0	0	0
R11233(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0622642	0.119048	0.139535	0.129032	0.117647	0.0625	0.010989	0	0
R11566(r)/4.2.1A2(rev)/4.2.1.106;	518/4.2.1A6;	0.0622618	0.119048	0.119048	0.125	0.140625	0.076087	0.0578512	0.04375	0.00952381
R11566(r)/4.2.1A6(rev)/4.2.1.106;	518/4.2.1A6;	0.0622618	0.119048	0.119048	0.125	0.140625	0.076087	0.0578512	0.04375	0.00952381
R07986(r)/4.2.1C1/;	518/4.2.1A6;	0.062201	0.159091	0.12766	0.118644	0.0666667	0.0357143	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0620843	0.159091	0.152174	0.116667	0.0689655	0.0333333	0.0172414	0	0
R11214/4.2.1A5/4.2.1.162;	518/4.2.1A6;	0.0619658	0.133333	0.12766	0.112903	0.0967742	0.0655738	0	0	0
R05602/4.2.1A2(rev)/;	518/4.2.1A6;	0.0619137	0.119048	0.139535	0.131148	0.119403	0.0632911	0.0119048	0	0
R05602/4.2.1A6(rev)/;	518/4.2.1A6;	0.0619137	0.119048	0.139535	0.131148	0.119403	0.0632911	0.0119048	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	518/4.2.1A6;	0.0619137	0.119048	0.139535	0.131148	0.119403	0.0632911	0.0119048	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	518/4.2.1A6;	0.0619137	0.119048	0.139535	0.131148	0.119403	0.0632911	0.0119048	0	0
R06942(r)/4.2.1A1/4.2.1.17;	518/4.2.1A6;	0.0618557	0.12766	0.12766	0.116667	0.103448	0.0625	0.0147059	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	518/4.2.1A6;	0.0618337	0.119048	0.166667	0.155172	0.0769231	0.0289855	0.0136986	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	518/4.2.1A6;	0.0618337	0.119048	0.166667	0.155172	0.0769231	0.0289855	0.0136986	0	0
R04137/4.2.1A6/4.2.1.17;	518/4.2.1A6;	0.0617284	0.119048	0.195122	0.185185	0.0377358	0	0	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	518/4.2.1A6;	0.0616114	0.113636	0.0888889	0.0727273	0.0784314	0.0576923	0.037037	0.03125	0.0350877
R03341/4.2.1A4/4.1.1.80;	518/4.2.1A6;	0.0616114	0.113636	0.0888889	0.0727273	0.0784314	0.0576923	0.037037	0.03125	0.0350877
R03341/4.2.1A4/4.1.1.80;	518/4.2.1A6;	0.0616114	0.113636	0.0888889	0.0727273	0.0784314	0.0576923	0.037037	0.03125	0.0350877
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	518/4.2.1A6;	0.0616114	0.113636	0.0888889	0.0727273	0.0784314	0.0576923	0.037037	0.03125	0.0350877
R02813(r)/4.2.1A6(rev)/4.2.1.53;	518/4.2.1A6;	0.0614657	0.119048	0.119048	0.0925926	0.12	0.0754717	0.0175439	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	518/4.2.1A6;	0.0614657	0.119048	0.119048	0.0925926	0.12	0.0754717	0.0175439	0	0
