reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10620(r)/2.4.1C1(rev)/2.4.1.313;	531/2.4.1A1(rev);	0.466616	1	1	0.820896	0.683168	0.592814	0.448718	0.368932	0.315385
R10620(r)/2.4.1A1(rev)/2.4.1.313;	531/2.4.1A1(rev);	0.466616	1	1	0.820896	0.683168	0.592814	0.448718	0.368932	0.315385
R10620(r)/2.4.1E1(rev)/2.4.1.313;	531/2.4.1A1(rev);	0.466616	1	1	0.820896	0.683168	0.592814	0.448718	0.368932	0.315385
R10620(r)/2.4.1B1(rev)/2.4.1.313;	531/2.4.1A1(rev);	0.466616	1	1	0.820896	0.683168	0.592814	0.448718	0.368932	0.315385
R04182(r)/2.4.1B1(rev)/2.4.1.88;	531/2.4.1A1(rev);	0.466616	1	1	0.820896	0.683168	0.592814	0.448718	0.368932	0.315385
R04182(r)/2.4.1E1(rev)/2.4.1.88;	531/2.4.1A1(rev);	0.466616	1	1	0.820896	0.683168	0.592814	0.448718	0.368932	0.315385
R04182(r)/2.4.1C1(rev)/2.4.1.88;	531/2.4.1A1(rev);	0.466616	1	1	0.820896	0.683168	0.592814	0.448718	0.368932	0.315385
R09676/2.4.1C1/2.4.1.255;	531/2.4.1A1;	0.466546	1	0.9375	0.753846	0.545455	0.5	0.428571	0.395062	0.360269
R08858/2.4.2B4/;	531/2.4.1A1;	0.466129	0.9	0.837838	0.72973	0.638095	0.590062	0.463303	0.376344	0.309249
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	531/2.4.1A1;	0.4659	1	0.882353	0.73913	0.557692	0.503067	0.435185	0.4	0.366864
R07923/2.4.1A1/2.4.1.238;	531/2.4.1A1;	0.4659	1	0.882353	0.73913	0.557692	0.503067	0.435185	0.4	0.366864
R07912/2.4.1A1/2.4.1.238;	531/2.4.1A1;	0.4659	1	0.882353	0.73913	0.557692	0.503067	0.435185	0.4	0.366864
R03594/2.4.1A1/2.4.1.128;	531/2.4.1A1;	0.465844	1	0.882353	0.690141	0.528302	0.49697	0.427273	0.406593	0.384146
R03681(r)/2.4.1C1(rev)/2.4.1.186;	531/2.4.1A1(rev);	0.465548	1	0.882353	0.710145	0.571429	0.519481	0.431373	0.403226	0.345277
R03681(r)/2.4.1B1(rev)/2.4.1.186;	531/2.4.1A1(rev);	0.465548	1	0.882353	0.710145	0.571429	0.519481	0.431373	0.403226	0.345277
R03681(r)/2.4.1E1(rev)/2.4.1.186;	531/2.4.1A1(rev);	0.465548	1	0.882353	0.710145	0.571429	0.519481	0.431373	0.403226	0.345277
R03681(r)/2.4.1A1(rev)/2.4.1.186;	531/2.4.1A1(rev);	0.465548	1	0.882353	0.710145	0.571429	0.519481	0.431373	0.403226	0.345277
R07932/2.4.1B1/2.4.1.254;	531/2.4.1A1(rev);	0.465331	1	1	0.90625	0.714286	0.620253	0.493213	0.363934	0.268657
R03710(r)/2.4.1A1(rev)/2.4.1.114;	531/2.4.1A1(rev);	0.465137	1	0.882353	0.690141	0.538462	0.503145	0.425121	0.403226	0.363014
R03710(r)/2.4.1B1(rev)/2.4.1.114;	531/2.4.1A1(rev);	0.465137	1	0.882353	0.690141	0.538462	0.503145	0.425121	0.403226	0.363014
R03710(r)/2.4.1E1(rev)/2.4.1.114;	531/2.4.1A1(rev);	0.465137	1	0.882353	0.690141	0.538462	0.503145	0.425121	0.403226	0.363014
R03710(r)/2.4.1C1(rev)/2.4.1.114;	531/2.4.1A1(rev);	0.465137	1	0.882353	0.690141	0.538462	0.503145	0.425121	0.403226	0.363014
R06450(r)/2.4.1C1(rev)/2.4.1.316;	531/2.4.1A1(rev);	0.465058	1	1	0.820896	0.690722	0.54321	0.418182	0.371324	0.317365
R06450(r)/2.4.1B1(rev)/2.4.1.316;	531/2.4.1A1(rev);	0.465058	1	1	0.820896	0.690722	0.54321	0.418182	0.371324	0.317365
R06450(r)/2.4.1A1(rev)/2.4.1.316;	531/2.4.1A1(rev);	0.465058	1	1	0.820896	0.690722	0.54321	0.418182	0.371324	0.317365
R03829/2.4.2B4/2.4.1.32;	531/2.4.1A1;	0.464678	0.9	0.837838	0.733333	0.64486	0.597561	0.464286	0.370242	0.307263
R04491/2.4.1A1/2.4.1.66;	531/2.4.1A1(rev);	0.463533	1	1	0.90625	0.729167	0.607595	0.466063	0.347079	0.265537
R07258(r)/2.4.1E1(rev)/2.4.1.143;	531/2.4.1A1;	0.462675	1	1	0.876923	0.68	0.585366	0.462555	0.362126	0.290237
R07258(r)/2.4.1C1(rev)/2.4.1.143;	531/2.4.1A1;	0.462675	1	1	0.876923	0.68	0.585366	0.462555	0.362126	0.290237
R04653(r)/2.4.1E1(rev)/2.4.1.143;	531/2.4.1A1;	0.462675	1	1	0.876923	0.68	0.585366	0.462555	0.362126	0.290237
R04653(r)/2.4.1C1(rev)/2.4.1.143;	531/2.4.1A1;	0.462675	1	1	0.876923	0.68	0.585366	0.462555	0.362126	0.290237
R04653(r)/2.4.1B1(rev)/2.4.1.143;	531/2.4.1A1;	0.462675	1	1	0.876923	0.68	0.585366	0.462555	0.362126	0.290237
R07258(r)/2.4.1B1(rev)/2.4.1.143;	531/2.4.1A1;	0.462675	1	1	0.876923	0.68	0.585366	0.462555	0.362126	0.290237
R07258(r)/2.4.1A1(rev)/2.4.1.143;	531/2.4.1A1;	0.462675	1	1	0.876923	0.68	0.585366	0.462555	0.362126	0.290237
R04653(r)/2.4.1A1(rev)/2.4.1.143;	531/2.4.1A1;	0.462675	1	1	0.876923	0.68	0.585366	0.462555	0.362126	0.290237
R08687(r)/2.4.1A1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.462209	0.8	0.641026	0.611111	0.520833	0.503497	0.436464	0.40991	0.3861
R08687(r)/2.4.1B1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.462209	0.8	0.641026	0.611111	0.520833	0.503497	0.436464	0.40991	0.3861
R08687(r)/2.4.1C1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.462209	0.8	0.641026	0.611111	0.520833	0.503497	0.436464	0.40991	0.3861
R08687(r)/2.4.1E1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.462209	0.8	0.641026	0.611111	0.520833	0.503497	0.436464	0.40991	0.3861
R08946/2.4.2B4/2.4.1.245;	531/2.4.1A1;	0.462199	0.9	0.783784	0.746479	0.627451	0.55625	0.457143	0.374517	0.301639
R11306/2.4.2B4/2.4.1.245;	531/2.4.1A1;	0.462199	0.9	0.783784	0.746479	0.627451	0.55625	0.457143	0.374517	0.301639
R06546/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.461781	1	0.882353	0.73913	0.576923	0.512048	0.433036	0.395189	0.358127
R07874/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.461781	1	0.882353	0.73913	0.576923	0.512048	0.433036	0.395189	0.358127
R06546/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.461781	1	0.882353	0.73913	0.576923	0.512048	0.433036	0.395189	0.358127
R09677(r)/2.4.1A1(rev)/2.4.1.255;	531/2.4.1A1(rev);	0.461741	1	1	0.815385	0.564356	0.484663	0.409756	0.392713	0.343137
R09677(r)/2.4.1B1(rev)/2.4.1.255;	531/2.4.1A1(rev);	0.461741	1	1	0.815385	0.564356	0.484663	0.409756	0.392713	0.343137
R09677(r)/2.4.1C1(rev)/2.4.1.255;	531/2.4.1A1(rev);	0.461741	1	1	0.815385	0.564356	0.484663	0.409756	0.392713	0.343137
R09677(r)/2.4.1E1(rev)/2.4.1.255;	531/2.4.1A1(rev);	0.461741	1	1	0.815385	0.564356	0.484663	0.409756	0.392713	0.343137
R08858(r)/2.4.1A1(rev)/;	531/2.4.1A1;	0.461667	1	1	0.876923	0.708333	0.576923	0.434579	0.350181	0.289474
R08858(r)/2.4.1B1(rev)/;	531/2.4.1A1;	0.461667	1	1	0.876923	0.708333	0.576923	0.434579	0.350181	0.289474
R08858(r)/2.4.1C1(rev)/;	531/2.4.1A1;	0.461667	1	1	0.876923	0.708333	0.576923	0.434579	0.350181	0.289474
R08858(r)/2.4.1D1(rev)/;	531/2.4.1A1;	0.461667	1	1	0.876923	0.708333	0.576923	0.434579	0.350181	0.289474
R01192/2.4.2B4/2.4.1.123;	531/2.4.1A1;	0.461604	0.9	0.833333	0.774648	0.666667	0.555556	0.425926	0.356061	0.312292
R03573/2.4.1A1/2.4.1.103;	531/2.4.1A1;	0.461107	1	0.882353	0.73913	0.568627	0.512346	0.434389	0.392982	0.356742
R03573/2.4.1A1/2.4.1.103;	531/2.4.1A1;	0.461107	1	0.882353	0.73913	0.568627	0.512346	0.434389	0.392982	0.356742
R03573/2.4.1A1/2.4.1.103;	531/2.4.1A1;	0.461107	1	0.882353	0.73913	0.568627	0.512346	0.434389	0.392982	0.356742
R03573/2.4.1A1/2.4.1.103;	531/2.4.1A1;	0.461107	1	0.882353	0.73913	0.568627	0.512346	0.434389	0.392982	0.356742
R06810/2.4.1A1/2.4.1.237;	531/2.4.1A1;	0.461039	1	0.882353	0.710145	0.54902	0.506173	0.427273	0.390845	0.373178
R06810/2.4.1A1/2.4.1.237;	531/2.4.1A1;	0.461039	1	0.882353	0.710145	0.54902	0.506173	0.427273	0.390845	0.373178
R06810/2.4.1A1/2.4.1.237;	531/2.4.1A1;	0.461039	1	0.882353	0.710145	0.54902	0.506173	0.427273	0.390845	0.373178
R06810/2.4.1A1/2.4.1.237;	531/2.4.1A1;	0.461039	1	0.882353	0.710145	0.54902	0.506173	0.427273	0.390845	0.373178
R06048(r)/2.4.1A1(rev)/2.4.1.220;	531/2.4.1A1(rev);	0.460751	1	0.882353	0.73913	0.557692	0.487952	0.432692	0.397683	0.347134
R06048(r)/2.4.1E1(rev)/2.4.1.220;	531/2.4.1A1(rev);	0.460751	1	0.882353	0.73913	0.557692	0.487952	0.432692	0.397683	0.347134
R06048(r)/2.4.1C1(rev)/2.4.1.220;	531/2.4.1A1(rev);	0.460751	1	0.882353	0.73913	0.557692	0.487952	0.432692	0.397683	0.347134
R06048(r)/2.4.1B1(rev)/2.4.1.220;	531/2.4.1A1(rev);	0.460751	1	0.882353	0.73913	0.557692	0.487952	0.432692	0.397683	0.347134
R06048(r)/2.4.1C1(rev)/2.4.1.220;	531/2.4.1A1(rev);	0.460751	1	0.882353	0.73913	0.557692	0.487952	0.432692	0.397683	0.347134
R06048(r)/2.4.1E1(rev)/2.4.1.220;	531/2.4.1A1(rev);	0.460751	1	0.882353	0.73913	0.557692	0.487952	0.432692	0.397683	0.347134
R06048(r)/2.4.1A1(rev)/2.4.1.220;	531/2.4.1A1(rev);	0.460751	1	0.882353	0.73913	0.557692	0.487952	0.432692	0.397683	0.347134
R06048(r)/2.4.1B1(rev)/2.4.1.220;	531/2.4.1A1(rev);	0.460751	1	0.882353	0.73913	0.557692	0.487952	0.432692	0.397683	0.347134
R08013(r)/2.4.1E1(rev)/;	531/2.4.1A1(rev);	0.460251	1	0.882353	0.73913	0.566038	0.494048	0.419355	0.390335	0.356688
R08013(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.460251	1	0.882353	0.73913	0.566038	0.494048	0.419355	0.390335	0.356688
R08013(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.460251	1	0.882353	0.73913	0.566038	0.494048	0.419355	0.390335	0.356688
R08013(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.460251	1	0.882353	0.73913	0.566038	0.494048	0.419355	0.390335	0.356688
R08013(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.460251	1	0.882353	0.73913	0.566038	0.494048	0.419355	0.390335	0.356688
R08013(r)/2.4.1E1(rev)/;	531/2.4.1A1(rev);	0.460251	1	0.882353	0.73913	0.566038	0.494048	0.419355	0.390335	0.356688
R08013(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.460251	1	0.882353	0.73913	0.566038	0.494048	0.419355	0.390335	0.356688
R08013(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.460251	1	0.882353	0.73913	0.566038	0.494048	0.419355	0.390335	0.356688
R03486(r)/2.4.1C1(rev)/2.4.1.228;	531/2.4.1A1;	0.460213	1	1	0.876923	0.71134	0.582278	0.431193	0.342756	0.293103
R03486(r)/2.4.1E1(rev)/2.4.1.228;	531/2.4.1A1;	0.460213	1	1	0.876923	0.71134	0.582278	0.431193	0.342756	0.293103
R03486(r)/2.4.1A1(rev)/2.4.1.228;	531/2.4.1A1;	0.460213	1	1	0.876923	0.71134	0.582278	0.431193	0.342756	0.293103
R03486(r)/2.4.1B1(rev)/2.4.1.228;	531/2.4.1A1;	0.460213	1	1	0.876923	0.71134	0.582278	0.431193	0.342756	0.293103
R04548(r)/2.4.1A1(rev)/2.4.1.37;	531/2.4.1A1;	0.459671	1	1	0.876923	0.69697	0.582822	0.430435	0.350993	0.30163
R04548(r)/2.4.1B1(rev)/2.4.1.37;	531/2.4.1A1;	0.459671	1	1	0.876923	0.69697	0.582822	0.430435	0.350993	0.30163
R04548(r)/2.4.1C1(rev)/2.4.1.37;	531/2.4.1A1;	0.459671	1	1	0.876923	0.69697	0.582822	0.430435	0.350993	0.30163
R04548(r)/2.4.1E1(rev)/2.4.1.37;	531/2.4.1A1;	0.459671	1	1	0.876923	0.69697	0.582822	0.430435	0.350993	0.30163
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1;	0.459581	0.9	0.789474	0.706667	0.6	0.564706	0.463203	0.387417	0.325641
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1;	0.459581	0.9	0.789474	0.706667	0.6	0.564706	0.463203	0.387417	0.325641
R07426/2.4.1A1/2.4.1.202;	531/2.4.1A1;	0.459571	1	0.882353	0.714286	0.557692	0.506098	0.427273	0.386282	0.36
R07426/2.4.1A1/2.4.1.202;	531/2.4.1A1;	0.459571	1	0.882353	0.714286	0.557692	0.506098	0.427273	0.386282	0.36
R03605(r)/2.4.1C1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.459167	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.355346
R03605(r)/2.4.1A1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.459167	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.355346
R03605(r)/2.4.1B1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.459167	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.355346
R03605(r)/2.4.1C1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.459167	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.355346
R03605(r)/2.4.1E1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.459167	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.355346
R03605(r)/2.4.1E1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.459167	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.355346
R03605(r)/2.4.1A1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.459167	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.355346
R03605(r)/2.4.1B1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.459167	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.355346
R09804/2.4.1A1/;	531/2.4.1A1;	0.458805	1	0.882353	0.710145	0.54902	0.506173	0.427273	0.390845	0.366762
R09804/2.4.1A1/;	531/2.4.1A1;	0.458805	1	0.882353	0.710145	0.54902	0.506173	0.427273	0.390845	0.366762
R09804/2.4.1A1/;	531/2.4.1A1;	0.458805	1	0.882353	0.710145	0.54902	0.506173	0.427273	0.390845	0.366762
R09804/2.4.1A1/;	531/2.4.1A1;	0.458805	1	0.882353	0.710145	0.54902	0.506173	0.427273	0.390845	0.366762
R10440(r)/2.4.1A1(rev)/2.4.1.309;	531/2.4.1A1;	0.458681	1	1	0.876923	0.69697	0.592593	0.435345	0.354633	0.30402
R10440(r)/2.4.1E1(rev)/2.4.1.309;	531/2.4.1A1;	0.458681	1	1	0.876923	0.69697	0.592593	0.435345	0.354633	0.30402
R10440(r)/2.4.1C1(rev)/2.4.1.309;	531/2.4.1A1;	0.458681	1	1	0.876923	0.69697	0.592593	0.435345	0.354633	0.30402
R10440(r)/2.4.1B1(rev)/2.4.1.309;	531/2.4.1A1;	0.458681	1	1	0.876923	0.69697	0.592593	0.435345	0.354633	0.30402
R05107/2.4.1A1(rev)/;	531/2.4.1A1;	0.458681	1	1	0.876923	0.69697	0.592593	0.435345	0.354633	0.30402
R05107/2.4.1E1(rev)/;	531/2.4.1A1;	0.458681	1	1	0.876923	0.69697	0.592593	0.435345	0.354633	0.30402
R05107/2.4.1B1(rev)/;	531/2.4.1A1;	0.458681	1	1	0.876923	0.69697	0.592593	0.435345	0.354633	0.30402
R05107/2.4.1C1(rev)/;	531/2.4.1A1;	0.458681	1	1	0.876923	0.69697	0.592593	0.435345	0.354633	0.30402
R08816/2.4.1A1/;	531/2.4.1A1;	0.45864	1	0.882353	0.690141	0.538462	0.509317	0.43318	0.393502	0.359882
R08830/2.4.1A1/;	531/2.4.1A1;	0.458533	1	0.882353	0.73913	0.568627	0.512346	0.434389	0.390244	0.351801
R04354/2.4.1B1/2.4.1.17;	531/2.4.1A1;	0.458464	1	0.882353	0.73913	0.576923	0.518293	0.434978	0.390411	0.349462
R04353/2.4.1B1/2.4.1.17;	531/2.4.1A1;	0.458464	1	0.882353	0.73913	0.576923	0.518293	0.434978	0.390411	0.349462
R01205/2.4.2B4/2.4.1.90;	531/2.4.1A1;	0.458368	0.9	0.833333	0.75	0.622642	0.54491	0.429864	0.369004	0.31875
R09529/2.4.1B1/2.4.1.253;	531/2.4.1A1;	0.457907	1	0.882353	0.73913	0.54717	0.5	0.421053	0.387755	0.370787
R03829(r)/2.4.1A1(rev)/2.4.1.32;	531/2.4.1A1;	0.457821	1	1	0.876923	0.71134	0.582278	0.431193	0.342756	0.285714
R03829(r)/2.4.1B1(rev)/2.4.1.32;	531/2.4.1A1;	0.457821	1	1	0.876923	0.71134	0.582278	0.431193	0.342756	0.285714
R03829(r)/2.4.1C1(rev)/2.4.1.32;	531/2.4.1A1;	0.457821	1	1	0.876923	0.71134	0.582278	0.431193	0.342756	0.285714
R03829(r)/2.4.1D1(rev)/2.4.1.32;	531/2.4.1A1;	0.457821	1	1	0.876923	0.71134	0.582278	0.431193	0.342756	0.285714
R08822/2.4.1A1/;	531/2.4.1A1;	0.457668	1	0.882353	0.73913	0.568627	0.51875	0.438356	0.388889	0.345304
R08533(r)/2.4.1B1(rev)/2.4.1.126;	531/2.4.1A1(rev);	0.457641	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.350932
R08533(r)/2.4.1E1(rev)/2.4.1.126;	531/2.4.1A1(rev);	0.457641	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.350932
R08533(r)/2.4.1A1(rev)/2.4.1.126;	531/2.4.1A1(rev);	0.457641	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.350932
R08533(r)/2.4.1A1(rev)/2.4.1.126;	531/2.4.1A1(rev);	0.457641	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.350932
R08533(r)/2.4.1B1(rev)/2.4.1.126;	531/2.4.1A1(rev);	0.457641	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.350932
R08533(r)/2.4.1C1(rev)/2.4.1.126;	531/2.4.1A1(rev);	0.457641	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.350932
R08533(r)/2.4.1E1(rev)/2.4.1.126;	531/2.4.1A1(rev);	0.457641	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.350932
R08533(r)/2.4.1C1(rev)/2.4.1.126;	531/2.4.1A1(rev);	0.457641	1	0.882353	0.71831	0.566038	0.497006	0.415525	0.393258	0.350932
R05164/2.4.2B4/2.4.1.208;	531/2.4.1A1;	0.45743	0.9	0.789474	0.688312	0.589286	0.555556	0.452174	0.375427	0.327635
R10865/2.4.2B4/;	531/2.4.1A1;	0.45743	0.9	0.789474	0.688312	0.589286	0.555556	0.452174	0.375427	0.327635
R07337/2.4.2B4/2.4.1.236;	531/2.4.1A1;	0.457037	0.9	0.789474	0.688312	0.54386	0.519553	0.443983	0.387097	0.361186
R07337/2.4.2B4/2.4.1.236;	531/2.4.1A1;	0.457037	0.9	0.789474	0.688312	0.54386	0.519553	0.443983	0.387097	0.361186
R03589/2.4.1B1/2.4.1.189;	531/2.4.1A1;	0.456959	1	0.882353	0.710145	0.538462	0.5	0.419643	0.388112	0.372093
R03589/2.4.1B1/2.4.1.189;	531/2.4.1A1;	0.456959	1	0.882353	0.710145	0.538462	0.5	0.419643	0.388112	0.372093
R03589/2.4.1B1/2.4.1.189;	531/2.4.1A1;	0.456959	1	0.882353	0.710145	0.538462	0.5	0.419643	0.388112	0.372093
R03589/2.4.1B1/2.4.1.189;	531/2.4.1A1;	0.456959	1	0.882353	0.710145	0.538462	0.5	0.419643	0.388112	0.372093
R11939(r)/2.4.1E1(rev)/2.4.1.350;	531/2.4.1A1(rev);	0.456943	1	1	0.820896	0.708333	0.566879	0.443439	0.37	0.296482
R11939(r)/2.4.1C1(rev)/2.4.1.350;	531/2.4.1A1(rev);	0.456943	1	1	0.820896	0.708333	0.566879	0.443439	0.37	0.296482
R11939(r)/2.4.1B1(rev)/2.4.1.350;	531/2.4.1A1(rev);	0.456943	1	1	0.820896	0.708333	0.566879	0.443439	0.37	0.296482
R11939(r)/2.4.1A1(rev)/2.4.1.350;	531/2.4.1A1(rev);	0.456943	1	1	0.820896	0.708333	0.566879	0.443439	0.37	0.296482
R09754/2.4.1E1/2.4.1.273;	531/2.4.1A1(rev);	0.456504	1	1	0.90625	0.744681	0.615385	0.466063	0.340067	0.253369
R09667/2.4.1D1/2.4.1.270;	531/2.4.1A1(rev);	0.456365	1	1	0.90625	0.729167	0.607595	0.461883	0.342373	0.253444
R07258/2.4.2B4/2.4.1.143;	531/2.4.1A1;	0.456168	0.9	0.833333	0.774648	0.653846	0.578313	0.441048	0.358108	0.310627
R09676(r)/2.4.1B1(rev)/2.4.1.255;	531/2.4.1A1(rev);	0.456014	1	0.9375	0.753846	0.545455	0.490446	0.414141	0.389344	0.342193
R09676(r)/2.4.1E1(rev)/2.4.1.255;	531/2.4.1A1(rev);	0.456014	1	0.9375	0.753846	0.545455	0.490446	0.414141	0.389344	0.342193
R09676(r)/2.4.1C1(rev)/2.4.1.255;	531/2.4.1A1(rev);	0.456014	1	0.9375	0.753846	0.545455	0.490446	0.414141	0.389344	0.342193
R09676(r)/2.4.1A1(rev)/2.4.1.255;	531/2.4.1A1(rev);	0.456014	1	0.9375	0.753846	0.545455	0.490446	0.414141	0.389344	0.342193
R09733/2.4.2B4/2.4.1.252;	531/2.4.1A1;	0.454911	0.9	0.833333	0.774648	0.666667	0.584906	0.460465	0.361702	0.280112
R05002/2.4.2B4/2.4.1.132;	531/2.4.1A1;	0.454911	0.9	0.833333	0.774648	0.666667	0.584906	0.460465	0.361702	0.280112
R04335/2.4.2B4/2.4.2.34;	531/2.4.1A1;	0.454237	0.9	0.833333	0.771429	0.643564	0.559748	0.43662	0.359848	0.290221
R04335/2.4.2B4/2.4.2.34;	531/2.4.1A1;	0.454237	0.9	0.833333	0.771429	0.643564	0.559748	0.43662	0.359848	0.290221
R02502(r)/2.4.1A1(rev)/2.4.1.17;	531/2.4.1A1(rev);	0.454198	1	1	0.820896	0.68	0.567901	0.441441	0.368421	0.296296
R02502(r)/2.4.1B1(rev)/2.4.1.17;	531/2.4.1A1(rev);	0.454198	1	1	0.820896	0.68	0.567901	0.441441	0.368421	0.296296
R02502(r)/2.4.1C1(rev)/2.4.1.17;	531/2.4.1A1(rev);	0.454198	1	1	0.820896	0.68	0.567901	0.441441	0.368421	0.296296
R02502(r)/2.4.1E1(rev)/2.4.1.17;	531/2.4.1A1(rev);	0.454198	1	1	0.820896	0.68	0.567901	0.441441	0.368421	0.296296
R03091/2.4.1B1/2.4.1.17;	531/2.4.1A1;	0.453883	1	0.882353	0.710145	0.54902	0.5125	0.43318	0.389286	0.345506
R03091/2.4.1B1/2.4.1.17;	531/2.4.1A1;	0.453883	1	0.882353	0.710145	0.54902	0.5125	0.43318	0.389286	0.345506
R02358/2.4.1B1/2.4.1.17;	531/2.4.1A1;	0.453883	1	0.882353	0.710145	0.54902	0.5125	0.43318	0.389286	0.345506
R02358/2.4.1B1/2.4.1.17;	531/2.4.1A1;	0.453883	1	0.882353	0.710145	0.54902	0.5125	0.43318	0.389286	0.345506
R03594(r)/2.4.1A1(rev)/2.4.1.128;	531/2.4.1A1(rev);	0.453878	1	0.882353	0.73913	0.588235	0.506098	0.414414	0.386282	0.339233
R03594(r)/2.4.1E1(rev)/2.4.1.128;	531/2.4.1A1(rev);	0.453878	1	0.882353	0.73913	0.588235	0.506098	0.414414	0.386282	0.339233
R03594(r)/2.4.1C1(rev)/2.4.1.128;	531/2.4.1A1(rev);	0.453878	1	0.882353	0.73913	0.588235	0.506098	0.414414	0.386282	0.339233
R03594(r)/2.4.1B1(rev)/2.4.1.128;	531/2.4.1A1(rev);	0.453878	1	0.882353	0.73913	0.588235	0.506098	0.414414	0.386282	0.339233
R03548(r)/2.4.1E1(rev)/2.4.1.104;	531/2.4.1A1(rev);	0.453865	1	0.882353	0.73913	0.568627	0.5	0.417431	0.387454	0.340426
R03548(r)/2.4.1C1(rev)/2.4.1.104;	531/2.4.1A1(rev);	0.453865	1	0.882353	0.73913	0.568627	0.5	0.417431	0.387454	0.340426
R03548(r)/2.4.1B1(rev)/2.4.1.104;	531/2.4.1A1(rev);	0.453865	1	0.882353	0.73913	0.568627	0.5	0.417431	0.387454	0.340426
R03548(r)/2.4.1A1(rev)/2.4.1.104;	531/2.4.1A1(rev);	0.453865	1	0.882353	0.73913	0.568627	0.5	0.417431	0.387454	0.340426
R06546/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R06546/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R06819/2.4.1A1/2.4.1.116;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R06547/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R10295/2.4.1A1/2.4.1.295;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R10294/2.4.1A1/2.4.1.295;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R10293/2.4.1A1/2.4.1.295;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R07911/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R10265/2.4.1A1/2.4.1.295;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R06803/2.4.1A1/2.4.1.116;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R10264/2.4.1A1/2.4.1.296;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R07874/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
