reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02096/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.269512	0.413793	0.463415	0.408451	0.313253	0.21875	0.214815	0.242236	0.226744
R02372/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.269512	0.413793	0.463415	0.408451	0.313253	0.21875	0.214815	0.242236	0.226744
R00517/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.269512	0.413793	0.463415	0.408451	0.313253	0.21875	0.214815	0.242236	0.226744
R01548/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.269512	0.413793	0.463415	0.408451	0.313253	0.21875	0.214815	0.242236	0.226744
R02091/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.269512	0.413793	0.463415	0.408451	0.313253	0.21875	0.214815	0.242236	0.226744
R01548/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.269512	0.413793	0.463415	0.408451	0.313253	0.21875	0.214815	0.242236	0.226744
R00962/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.269512	0.413793	0.463415	0.408451	0.313253	0.21875	0.214815	0.242236	0.226744
R09767(r)/2.7.1A1(rev)/2.7.1.166;	489/2.7.1A1;	0.26935	0.551724	0.534884	0.506849	0.287356	0.235294	0.218182	0.21256	0.209607
R03699/2.7.8B1/2.7.1.143;	489/2.7.1A1;	0.268482	0.413793	0.463415	0.42029	0.366197	0.25	0.222222	0.223684	0.182857
R00140(r)/2.7.4A1/2.7.4.12;	489/2.7.1A1;	0.26749	0.482759	0.409091	0.386667	0.24	0.231481	0.227273	0.235294	0.223684
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	489/2.7.1A1;	0.26749	0.482759	0.409091	0.386667	0.24	0.231481	0.227273	0.235294	0.223684
R04235/2.7.4A1/2.7.4.19;	489/2.7.1A1;	0.26749	0.482759	0.409091	0.386667	0.24	0.231481	0.227273	0.235294	0.223684
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	489/2.7.1A1;	0.26749	0.482759	0.409091	0.386667	0.24	0.231481	0.227273	0.235294	0.223684
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	489/2.7.1A1;	0.26749	0.482759	0.409091	0.386667	0.24	0.231481	0.227273	0.235294	0.223684
R05202(r)/2.7.1A1/2.7.1.158;	489/2.7.1A1;	0.266493	0.551724	0.534884	0.534247	0.372093	0.280822	0.221106	0.216216	0.176656
R11933(r)/2.7.1A1(rev)/2.7.1.222;	489/2.7.1A1;	0.266004	0.551724	0.534884	0.447368	0.258427	0.214815	0.206452	0.225275	0.218274
R08480(r)/2.7.1A1(rev)/2.7.1.222;	489/2.7.1A1;	0.265284	0.551724	0.534884	0.447368	0.258427	0.214815	0.206452	0.233696	0.209756
R03429/2.7.1A3/2.7.1.159;	489/2.7.1A1;	0.264706	0.580645	0.531915	0.448276	0.32	0.266234	0.209756	0.214286	0.192857
R09767(r)/2.7.1A1(rev)/2.7.1.166;	489/2.7.1A1;	0.264132	0.551724	0.534884	0.506849	0.287356	0.235294	0.218182	0.21256	0.188841
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	489/2.7.1A1;	0.264022	0.482759	0.409091	0.386667	0.24	0.231481	0.227273	0.235294	0.207792
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	489/2.7.1A1;	0.264022	0.482759	0.409091	0.386667	0.24	0.231481	0.227273	0.235294	0.207792
R03429(r)/2.7.1A1(rev)/2.7.1.159;	489/2.7.1A1;	0.261628	0.551724	0.534884	0.513514	0.288889	0.215278	0.213483	0.20354	0.209677
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	489/2.7.1A1;	0.260366	0.551724	0.534884	0.513514	0.288889	0.212329	0.206522	0.204444	0.211382
R09640(r)/2.7.1D1(rev)/2.7.1.170;	489/2.7.1A1;	0.259944	0.558824	0.510204	0.464286	0.287129	0.227273	0.204301	0.2	0.205761
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	489/2.7.1A1;	0.259542	0.580645	0.531915	0.448276	0.313725	0.253086	0.203791	0.211765	0.190141
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	489/2.7.1A1;	0.258427	0.413793	0.463415	0.408451	0.296296	0.219512	0.209302	0.229299	0.194118
R04545(r)/2.7.1A1(rev)/2.7.1.153;	489/2.7.1A1;	0.258373	0.551724	0.534884	0.513514	0.288889	0.212329	0.206522	0.202643	0.206349
R00012/2.7.7A1(rev)/2.7.7.45;	489/2.7.1A1;	0.257406	0.46875	0.372549	0.356322	0.245098	0.238411	0.222973	0.212121	0.242857
R04545/2.7.1A3/2.7.1.153;	489/2.7.1A1;	0.257359	0.580645	0.531915	0.448276	0.313725	0.253086	0.203791	0.210117	0.184932
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	489/2.7.1A1;	0.257143	0.482759	0.409091	0.386667	0.24	0.231481	0.227273	0.235294	0.177215
R03429(r)/2.7.1A1(rev)/2.7.1.159;	489/2.7.1A1;	0.256757	0.551724	0.534884	0.513514	0.288889	0.215278	0.213483	0.20354	0.190476
R11933(r)/2.7.1A1(rev)/2.7.1.222;	489/2.7.1A1;	0.256298	0.551724	0.534884	0.410256	0.204301	0.188406	0.191083	0.225275	0.243523
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	489/2.7.1A1;	0.255556	0.482759	0.409091	0.376623	0.222222	0.226087	0.237705	0.221519	0.206522
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	489/2.7.1A1;	0.255556	0.482759	0.409091	0.376623	0.222222	0.226087	0.237705	0.221519	0.206522
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	489/2.7.1A1;	0.255556	0.482759	0.409091	0.376623	0.222222	0.226087	0.237705	0.221519	0.206522
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	489/2.7.1A1;	0.255524	0.551724	0.534884	0.513514	0.288889	0.212329	0.206522	0.204444	0.192
R09640(r)/2.7.1D1(rev)/2.7.1.170;	489/2.7.1A1;	0.2553	0.558824	0.510204	0.464286	0.287129	0.227273	0.204301	0.2	0.186235
R05800/2.7.1A3/2.7.1.151;	489/2.7.1A1;	0.255	0.580645	0.531915	0.448276	0.307692	0.241176	0.199074	0.212598	0.185567
R04545(r)/2.7.1A1(rev)/2.7.1.153;	489/2.7.1A1;	0.253575	0.551724	0.534884	0.513514	0.288889	0.212329	0.206522	0.202643	0.1875
R05800(r)/2.7.1A1(rev)/2.7.1.151;	489/2.7.1A1;	0.253283	0.551724	0.534884	0.513514	0.282609	0.201299	0.198953	0.2	0.205534
R08480(r)/2.7.1A1(rev)/2.7.1.222;	489/2.7.1A1;	0.252973	0.551724	0.534884	0.410256	0.204301	0.188406	0.191083	0.22043	0.233831
R09087(r)/2.7.4B1(rev)/2.7.4.21;	489/2.7.1A1;	0.251236	0.46875	0.372549	0.380952	0.313253	0.283465	0.204969	0.20283	0.191571
R05799(r)/2.7.4B1(rev)/2.7.4.24;	489/2.7.1A1;	0.251236	0.46875	0.372549	0.380952	0.313253	0.283465	0.204969	0.20283	0.191571
R11933(r)/2.7.1A1(rev)/2.7.1.222;	489/2.7.1A1;	0.250818	0.551724	0.534884	0.410256	0.204301	0.188406	0.191083	0.225275	0.218274
R10548(r)/2.7.4B1(rev)/2.7.4.21;	489/2.7.1A1;	0.25074	0.46875	0.372549	0.380952	0.313253	0.283465	0.204969	0.20283	0.190114
R08964(r)/2.7.4B1(rev)/2.7.4.24;	489/2.7.1A1;	0.25074	0.46875	0.372549	0.380952	0.313253	0.283465	0.204969	0.20283	0.190114
R01549/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.2497	0.413793	0.463415	0.408451	0.313253	0.21875	0.205882	0.212121	0.172222
R01880/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.2497	0.413793	0.463415	0.408451	0.313253	0.21875	0.205882	0.212121	0.172222
R02332/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.2497	0.413793	0.463415	0.408451	0.313253	0.21875	0.205882	0.212121	0.172222
R02097/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.2497	0.413793	0.463415	0.408451	0.313253	0.21875	0.205882	0.212121	0.172222
R00968/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.2497	0.413793	0.463415	0.408451	0.313253	0.21875	0.205882	0.212121	0.172222
R01549/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.2497	0.413793	0.463415	0.408451	0.313253	0.21875	0.205882	0.212121	0.172222
R02327/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.2497	0.413793	0.463415	0.408451	0.313253	0.21875	0.205882	0.212121	0.172222
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	489/2.7.1A1;	0.2497	0.413793	0.463415	0.408451	0.313253	0.21875	0.205882	0.212121	0.172222
R00970/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.2497	0.413793	0.463415	0.408451	0.313253	0.21875	0.205882	0.212121	0.172222
R05800(r)/2.7.1A1(rev)/2.7.1.151;	489/2.7.1A1;	0.248598	0.551724	0.534884	0.513514	0.282609	0.201299	0.198953	0.2	0.18677
R01618/2.7.7A1(rev)/2.7.7.53;	489/2.7.1A1;	0.247884	0.46875	0.36	0.349398	0.211765	0.19685	0.211382	0.230769	0.222222
R08480(r)/2.7.1A1(rev)/2.7.1.222;	489/2.7.1A1;	0.247578	0.551724	0.534884	0.410256	0.204301	0.188406	0.191083	0.22043	0.209756
R05801(r)/2.7.1A1(rev)/2.7.1.151;	489/2.7.1A1;	0.246575	0.551724	0.534884	0.513514	0.288889	0.212329	0.202128	0.187755	0.185714
R03479(r)/2.7.1A1(rev)/2.7.1.134;	489/2.7.1A1;	0.246575	0.551724	0.534884	0.513514	0.288889	0.212329	0.202128	0.187755	0.185714
R05799(r)/2.7.4B1(rev)/2.7.4.24;	489/2.7.1A1;	0.246305	0.46875	0.372549	0.380952	0.313253	0.283465	0.204969	0.20283	0.173585
R09087(r)/2.7.4B1(rev)/2.7.4.21;	489/2.7.1A1;	0.246305	0.46875	0.372549	0.380952	0.313253	0.283465	0.204969	0.20283	0.173585
R01568/2.7.8B1/2.7.1.118;	489/2.7.1A1;	0.246136	0.413793	0.463415	0.408451	0.311688	0.25	0.211679	0.197674	0.158416
R01568/2.7.8B1/2.7.1.118;	489/2.7.1A1;	0.246136	0.413793	0.463415	0.408451	0.311688	0.25	0.211679	0.197674	0.158416
R00105/2.7.8B1/2.7.1.86;	489/2.7.1A1;	0.246126	0.413793	0.47619	0.421053	0.319149	0.241611	0.240223	0.199153	0.171233
R00104/2.7.8B1/2.7.1.23;	489/2.7.1A1;	0.246126	0.413793	0.47619	0.421053	0.319149	0.241611	0.240223	0.199153	0.171233
R00105/2.7.8B1/2.7.1.86;	489/2.7.1A1;	0.246126	0.413793	0.47619	0.421053	0.319149	0.241611	0.240223	0.199153	0.171233
R00105/2.7.8B1/2.7.1.86;	489/2.7.1A1;	0.246126	0.413793	0.47619	0.421053	0.319149	0.241611	0.240223	0.199153	0.171233
R00104/2.7.8B1/2.7.1.23;	489/2.7.1A1;	0.246126	0.413793	0.47619	0.421053	0.319149	0.241611	0.240223	0.199153	0.171233
R00105/2.7.8B1/2.7.1.86;	489/2.7.1A1;	0.246126	0.413793	0.47619	0.421053	0.319149	0.241611	0.240223	0.199153	0.171233
R10548(r)/2.7.4B1(rev)/2.7.4.21;	489/2.7.1A1;	0.245821	0.46875	0.372549	0.380952	0.313253	0.283465	0.204969	0.20283	0.172285
R08964(r)/2.7.4B1(rev)/2.7.4.24;	489/2.7.1A1;	0.245821	0.46875	0.372549	0.380952	0.313253	0.283465	0.204969	0.20283	0.172285
R03479(r)/2.7.1A1(rev)/2.7.1.134;	489/2.7.1A1;	0.242038	0.551724	0.534884	0.513514	0.288889	0.212329	0.202128	0.187755	0.169014
R05801(r)/2.7.1A1(rev)/2.7.1.151;	489/2.7.1A1;	0.242038	0.551724	0.534884	0.513514	0.288889	0.212329	0.202128	0.187755	0.169014
R01618/2.7.7A1(rev)/2.7.7.53;	489/2.7.1A1;	0.241877	0.46875	0.36	0.349398	0.211765	0.19685	0.211382	0.230769	0.194286
R05801/2.7.1A3/2.7.1.151;	489/2.7.1A1;	0.241515	0.580645	0.531915	0.448276	0.313725	0.25	0.192825	0.190813	0.163636
R03479/2.7.1A3/2.7.1.134;	489/2.7.1A1;	0.241515	0.580645	0.531915	0.448276	0.313725	0.25	0.192825	0.190813	0.163636
R10953(r)/2.7.1A1(rev)/2.7.1.151;	489/2.7.1A1;	0.240214	0.551724	0.534884	0.513514	0.282609	0.201299	0.194872	0.184	0.181185
R11553/2.7.4A1/2.7.7.96;	489/2.7.1A1;	0.238861	0.482759	0.409091	0.376623	0.222222	0.226087	0.217742	0.196203	0.166667
R03478(r)/2.7.1A1(rev)/2.7.1.140;	489/2.7.1A1;	0.238727	0.551724	0.534884	0.513514	0.282609	0.198718	0.189055	0.184739	0.181185
R03478/2.7.1A3/2.7.1.140;	489/2.7.1A1;	0.238504	0.580645	0.531915	0.448276	0.307692	0.238372	0.188596	0.192171	0.162162
R02099/2.7.8B1/2.7.1.21;	489/2.7.1A1;	0.238329	0.413793	0.463415	0.408451	0.296296	0.219512	0.2	0.198758	0.140449
R10953/2.7.1A3/2.7.1.151;	489/2.7.1A1;	0.237578	0.580645	0.531915	0.448276	0.307692	0.238372	0.188596	0.191489	0.160237
R01131/2.7.8B1/2.7.1.73;	489/2.7.1A1;	0.237054	0.413793	0.463415	0.408451	0.313253	0.209302	0.2	0.195402	0.153465
R01228/2.7.8B1/2.7.1.73;	489/2.7.1A1;	0.235968	0.413793	0.463415	0.408451	0.313253	0.209302	0.2	0.193182	0.151961
R10953(r)/2.7.1A1(rev)/2.7.1.151;	489/2.7.1A1;	0.235816	0.551724	0.534884	0.513514	0.282609	0.201299	0.194872	0.184	0.164948
R01567/2.7.8B1/2.7.1.21;	489/2.7.1A1;	0.234867	0.413793	0.463415	0.408451	0.296296	0.219512	0.19697	0.196319	0.134409
R00967/2.7.8B1/2.7.1.48;	489/2.7.1A1;	0.234848	0.413793	0.463415	0.39726	0.285714	0.211679	0.205298	0.189474	0.165094
R03478(r)/2.7.1A1(rev)/2.7.1.140;	489/2.7.1A1;	0.234361	0.551724	0.534884	0.513514	0.282609	0.198718	0.189055	0.184739	0.164948
R04928/2.7.8B1/2.7.1.25;	489/2.7.1A1;	0.23235	0.366667	0.454545	0.392405	0.298969	0.230263	0.232044	0.192469	0.154882
R00509/2.7.8B1/2.7.1.25;	489/2.7.1A1;	0.23235	0.366667	0.454545	0.392405	0.298969	0.230263	0.232044	0.192469	0.154882
R00130/2.7.8B1/2.7.1.24;	489/2.7.1A1;	0.23235	0.366667	0.454545	0.392405	0.298969	0.230263	0.232044	0.192469	0.154882
R02089/2.7.8B1/2.7.1.76;	489/2.7.1A1;	0.230224	0.413793	0.463415	0.408451	0.296296	0.209677	0.19403	0.189349	0.136364
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.227795	0.413793	0.463415	0.39726	0.285714	0.202899	0.2	0.181818	0.159483
R05202/2.7.1A1(rev)/2.7.1.158;	489/2.7.1A1;	0.227082	0.551724	0.534884	0.513514	0.282609	0.198718	0.185366	0.171004	0.161994
R03429(r)/2.7.1A3(rev)/2.7.1.159;	489/2.7.1A1;	0.225482	0.580645	0.531915	0.431818	0.245283	0.189024	0.175355	0.167939	0.176056
R01967/2.7.8B1/2.7.1.113;	489/2.7.1A1;	0.224824	0.413793	0.463415	0.408451	0.296296	0.209677	0.19403	0.180233	0.123762
R05202(r)/2.7.1A3/2.7.1.158;	489/2.7.1A1;	0.223195	0.580645	0.531915	0.448276	0.307692	0.235632	0.179167	0.174757	0.14248
R05202/2.7.1A1(rev)/2.7.1.158;	489/2.7.1A1;	0.222967	0.551724	0.534884	0.513514	0.282609	0.198718	0.185366	0.171004	0.147692
R03429(r)/2.7.1A3(rev)/2.7.1.159;	489/2.7.1A1;	0.221387	0.580645	0.531915	0.431818	0.245283	0.189024	0.175355	0.167939	0.159722
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	489/2.7.1A1;	0.221217	0.580645	0.531915	0.431818	0.240741	0.180233	0.170507	0.166038	0.173611
R06836(r)/2.7.4A1(rev)/2.7.4.23;	489/2.7.1A1;	0.219849	0.482759	0.409091	0.376623	0.227848	0.201681	0.203252	0.155844	0.134503
R06836(r)/2.7.4A1(rev)/2.7.4.23;	489/2.7.1A1;	0.219849	0.482759	0.409091	0.376623	0.227848	0.201681	0.203252	0.155844	0.134503
R06836(r)/2.7.4A1(rev)/2.7.4.23;	489/2.7.1A1;	0.219849	0.482759	0.409091	0.376623	0.227848	0.201681	0.203252	0.155844	0.134503
R06836(r)/2.7.4A1(rev)/2.7.4.23;	489/2.7.1A1;	0.219849	0.482759	0.409091	0.376623	0.227848	0.201681	0.203252	0.155844	0.134503
R04545(r)/2.7.1A3(rev)/2.7.1.153;	489/2.7.1A1;	0.219413	0.580645	0.531915	0.431818	0.240741	0.180233	0.170507	0.164794	0.168919
R05800(r)/2.7.1A3(rev)/2.7.1.151;	489/2.7.1A1;	0.217462	0.580645	0.531915	0.431818	0.236364	0.172222	0.166667	0.166667	0.169492
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	489/2.7.1A1;	0.217213	0.580645	0.531915	0.431818	0.240741	0.180233	0.170507	0.166038	0.157534
R03699/2.7.8B1/2.7.1.143;	489/2.7.1A1;	0.216418	0.413793	0.463415	0.42029	0.366197	0.227273	0.184615	0.148148	0.078125
R04545(r)/2.7.1A3(rev)/2.7.1.153;	489/2.7.1A1;	0.215447	0.580645	0.531915	0.431818	0.240741	0.180233	0.170507	0.164794	0.153333
R01568(r)/2.7.8B1(rev)/2.7.1.118;	489/2.7.1A1;	0.214368	0.413793	0.463415	0.388889	0.216867	0.166667	0.185714	0.190751	0.141463
R01568(r)/2.7.8B1(rev)/2.7.1.118;	489/2.7.1A1;	0.214368	0.413793	0.463415	0.388889	0.216867	0.166667	0.185714	0.190751	0.141463
R00161/2.7.4A1/2.7.7.2;	489/2.7.1A1;	0.213654	0.482759	0.409091	0.376623	0.222222	0.208696	0.198347	0.138158	0.122093
R05800(r)/2.7.1A3(rev)/2.7.1.151;	489/2.7.1A1;	0.213537	0.580645	0.531915	0.431818	0.236364	0.172222	0.166667	0.166667	0.153846
R03245(r)/2.7.4A1(rev)/2.7.4.2;	489/2.7.1A1;	0.212885	0.482759	0.409091	0.386667	0.213333	0.201835	0.157407	0.154412	0.108696
R03245(r)/2.7.4A1(rev)/2.7.4.2;	489/2.7.1A1;	0.212885	0.482759	0.409091	0.386667	0.213333	0.201835	0.157407	0.154412	0.108696
R02324/2.7.8B1/2.7.1.22;	489/2.7.1A1;	0.212441	0.413793	0.463415	0.408451	0.297619	0.193798	0.163121	0.152941	0.117647
R02324/2.7.8B1/2.7.1.22;	489/2.7.1A1;	0.209602	0.413793	0.463415	0.408451	0.297619	0.193798	0.163121	0.146199	0.111702
R03347(r)/2.7.8B1/2.7.1.173;	489/2.7.1A1;	0.209602	0.413793	0.463415	0.408451	0.297619	0.193798	0.163121	0.146199	0.111702
R03479(r)/2.7.1A3(rev)/2.7.1.134;	489/2.7.1A1;	0.206288	0.580645	0.531915	0.431818	0.240741	0.178161	0.161572	0.150171	0.149701
R05801(r)/2.7.1A3(rev)/2.7.1.151;	489/2.7.1A1;	0.206288	0.580645	0.531915	0.431818	0.240741	0.178161	0.161572	0.150171	0.149701
R02071/2.7.8B1/2.7.1.56;	489/2.7.1A1;	0.206061	0.413793	0.463415	0.378378	0.267442	0.172932	0.144828	0.127389	0.15
R00429/2.7.8B1/2.7.6.5;	489/2.7.1A1;	0.205765	0.366667	0.454545	0.382716	0.27619	0.216049	0.207921	0.15942	0.12894
R09726/2.7.4A1/2.7.7.75;	489/2.7.1A1;	0.204492	0.482759	0.409091	0.376623	0.222222	0.184874	0.179688	0.130178	0.135678
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	489/2.7.1A1;	0.203822	0.413793	0.463415	0.378378	0.267442	0.166667	0.128571	0.130137	0.138686
R01140/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.203822	0.413793	0.463415	0.378378	0.267442	0.166667	0.128571	0.130137	0.138686
R01140/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.203822	0.413793	0.463415	0.378378	0.267442	0.166667	0.128571	0.130137	0.138686
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	489/2.7.1A1;	0.203822	0.413793	0.463415	0.378378	0.267442	0.166667	0.128571	0.130137	0.138686
R00876/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.203822	0.413793	0.463415	0.378378	0.267442	0.166667	0.128571	0.130137	0.138686
R03478(r)/2.7.1A3(rev)/2.7.1.140;	489/2.7.1A1;	0.203788	0.580645	0.531915	0.431818	0.236364	0.17033	0.15812	0.151203	0.148368
R10953(r)/2.7.1A3(rev)/2.7.1.151;	489/2.7.1A1;	0.203019	0.580645	0.531915	0.431818	0.236364	0.17033	0.15812	0.150685	0.146628
R05801(r)/2.7.1A3(rev)/2.7.1.151;	489/2.7.1A1;	0.202599	0.580645	0.531915	0.431818	0.240741	0.178161	0.161572	0.150171	0.136095
R03479(r)/2.7.1A3(rev)/2.7.1.134;	489/2.7.1A1;	0.202599	0.580645	0.531915	0.431818	0.240741	0.178161	0.161572	0.150171	0.136095
R00850/2.7.1E1/2.7.1.142;	489/2.7.1A1;	0.201102	0.566667	0.428571	0.352113	0.222222	0.146789	0.143939	0.131387	0.120968
R00850/2.7.1E1(rev)/2.7.1.142;	489/2.7.1A1;	0.201102	0.566667	0.428571	0.352113	0.222222	0.146789	0.143939	0.131387	0.120968
R03478(r)/2.7.1A3(rev)/2.7.1.140;	489/2.7.1A1;	0.200151	0.580645	0.531915	0.431818	0.236364	0.17033	0.15812	0.151203	0.134897
R10953(r)/2.7.1A3(rev)/2.7.1.151;	489/2.7.1A1;	0.199398	0.580645	0.531915	0.431818	0.236364	0.17033	0.15812	0.150685	0.133333
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.19898	0.413793	0.463415	0.378378	0.206186	0.136986	0.177215	0.175879	0.139831
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.19898	0.413793	0.463415	0.378378	0.206186	0.136986	0.177215	0.175879	0.139831
R00104(r)/2.7.8B1(rev)/2.7.1.23;	489/2.7.1A1;	0.198072	0.413793	0.47619	0.384615	0.192308	0.149068	0.193548	0.174274	0.14
R00104(r)/2.7.8B1(rev)/2.7.1.23;	489/2.7.1A1;	0.198072	0.413793	0.47619	0.384615	0.192308	0.149068	0.193548	0.174274	0.14
R00105(r)/2.7.8B1(rev)/2.7.1.86;	489/2.7.1A1;	0.198072	0.413793	0.47619	0.384615	0.192308	0.149068	0.193548	0.174274	0.14
R00105(r)/2.7.8B1(rev)/2.7.1.86;	489/2.7.1A1;	0.198072	0.413793	0.47619	0.384615	0.192308	0.149068	0.193548	0.174274	0.14
R00105(r)/2.7.8B1(rev)/2.7.1.86;	489/2.7.1A1;	0.198072	0.413793	0.47619	0.384615	0.192308	0.149068	0.193548	0.174274	0.14
R00105(r)/2.7.8B1(rev)/2.7.1.86;	489/2.7.1A1;	0.198072	0.413793	0.47619	0.384615	0.192308	0.149068	0.193548	0.174274	0.14
R05799(r)/2.7.4A1(rev)/2.7.4.24;	489/2.7.1A1;	0.196809	0.482759	0.409091	0.394737	0.2375	0.201613	0.186207	0.13198	0.106122
R09087(r)/2.7.4A1(rev)/2.7.4.21;	489/2.7.1A1;	0.196809	0.482759	0.409091	0.394737	0.2375	0.201613	0.186207	0.13198	0.106122
R05799(r)/2.7.4A1(rev)/2.7.4.24;	489/2.7.1A1;	0.196809	0.482759	0.409091	0.394737	0.2375	0.201613	0.186207	0.13198	0.106122
R09087(r)/2.7.4A1(rev)/2.7.4.21;	489/2.7.1A1;	0.196809	0.482759	0.409091	0.394737	0.2375	0.201613	0.186207	0.13198	0.106122
R10548(r)/2.7.4A1(rev)/2.7.4.21;	489/2.7.1A1;	0.196391	0.482759	0.409091	0.394737	0.2375	0.201613	0.186207	0.13198	0.105263
R08964(r)/2.7.4A1(rev)/2.7.4.24;	489/2.7.1A1;	0.196391	0.482759	0.409091	0.394737	0.2375	0.201613	0.186207	0.13198	0.105263
R08964(r)/2.7.4A1(rev)/2.7.4.24;	489/2.7.1A1;	0.196391	0.482759	0.409091	0.394737	0.2375	0.201613	0.186207	0.13198	0.105263
R10548(r)/2.7.4A1(rev)/2.7.4.21;	489/2.7.1A1;	0.196391	0.482759	0.409091	0.394737	0.2375	0.201613	0.186207	0.13198	0.105263
R03347(r)/2.7.8B1/2.7.1.173;	489/2.7.1A1;	0.195677	0.366667	0.44186	0.342105	0.224719	0.172932	0.169014	0.157895	0.112821
R04928(r)/2.7.8B1(rev)/2.7.1.25;	489/2.7.1A1;	0.194974	0.366667	0.454545	0.358025	0.17757	0.140244	0.192513	0.1875	0.139535
R00509(r)/2.7.8B1(rev)/2.7.1.25;	489/2.7.1A1;	0.194974	0.366667	0.454545	0.358025	0.17757	0.140244	0.192513	0.1875	0.139535
R00130(r)/2.7.8B1(rev)/2.7.1.24;	489/2.7.1A1;	0.194974	0.366667	0.454545	0.358025	0.17757	0.140244	0.192513	0.1875	0.139535
R00509(r)/2.7.8B1(rev)/2.7.1.25;	489/2.7.1A1;	0.194974	0.366667	0.454545	0.358025	0.17757	0.140244	0.192513	0.1875	0.139535
R04928(r)/2.7.8B1(rev)/2.7.1.25;	489/2.7.1A1;	0.194974	0.366667	0.454545	0.358025	0.17757	0.140244	0.192513	0.1875	0.139535
R00130(r)/2.7.8B1(rev)/2.7.1.24;	489/2.7.1A1;	0.194974	0.366667	0.454545	0.358025	0.17757	0.140244	0.192513	0.1875	0.139535
R01571(r)/2.7.1E1(rev)/2.7.1.114;	489/2.7.1A1;	0.194915	0.566667	0.409091	0.333333	0.205882	0.14	0.161111	0.171171	0.144531
R01571(r)/2.7.1E1/2.7.1.114;	489/2.7.1A1;	0.194915	0.566667	0.409091	0.333333	0.205882	0.14	0.161111	0.171171	0.144531
R00948/2.7.4A1/2.7.7.27;	489/2.7.1A1;	0.193878	0.482759	0.409091	0.367089	0.211765	0.188976	0.173913	0.129213	0.10396
R06836/2.7.4A1/2.7.4.23;	489/2.7.1A1;	0.192875	0.482759	0.409091	0.376623	0.227848	0.191667	0.165354	0.119497	0.0837989
R06836/2.7.4A1/2.7.4.23;	489/2.7.1A1;	0.192875	0.482759	0.409091	0.376623	0.227848	0.191667	0.165354	0.119497	0.0837989
R06836/2.7.4A1/2.7.4.23;	489/2.7.1A1;	0.192875	0.482759	0.409091	0.376623	0.227848	0.191667	0.165354	0.119497	0.0837989
R06836/2.7.4A1/2.7.4.23;	489/2.7.1A1;	0.192875	0.482759	0.409091	0.376623	0.227848	0.191667	0.165354	0.119497	0.0837989
R00616(r)/2.7.4B1/2.7.4.15;	489/2.7.1A1;	0.19123	0.46875	0.346154	0.340909	0.271605	0.231405	0.141667	0.11039	0.0578035
R00616(r)/2.7.4B1/2.7.4.15;	489/2.7.1A1;	0.19123	0.46875	0.346154	0.340909	0.271605	0.231405	0.141667	0.11039	0.0578035
R05202/2.7.1A3(rev)/2.7.1.158;	489/2.7.1A1;	0.191051	0.580645	0.531915	0.431818	0.236364	0.168478	0.150407	0.137931	0.130548
