reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01488/1.2.1B2/1.1.1.91;	567/1.2.1D3(rev);	0.186925	0.857143	0.590909	0.390244	0.283784	0.185484	0.160428	0.13913	0.125436
R01488/1.2.1B2/1.1.1.91;	567/1.2.1D3(rev);	0.186925	0.857143	0.590909	0.390244	0.283784	0.185484	0.160428	0.13913	0.125436
R01487,R01763/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.186925	0.857143	0.590909	0.390244	0.283784	0.185484	0.160428	0.13913	0.125436
R01763/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.186925	0.857143	0.590909	0.390244	0.283784	0.185484	0.160428	0.13913	0.125436
R01763/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.186925	0.857143	0.590909	0.390244	0.283784	0.185484	0.160428	0.13913	0.125436
R02039/1.2.1A1/1.2.1.48;	567/1.2.1D3(rev);	0.186916	0.666667	0.583333	0.372093	0.277778	0.173554	0.161111	0.144144	0.127208
R05119/1.2.1A1/;	567/1.2.1D3(rev);	0.186916	0.666667	0.583333	0.372093	0.277778	0.173554	0.161111	0.144144	0.127208
R00904/1.2.1A1/1.2.1.19,1.2.1.3,1.2.1.5;	567/1.2.1D3(rev);	0.186916	0.666667	0.583333	0.372093	0.277778	0.173554	0.161111	0.144144	0.127208
R00713/1.2.1A1/1.2.1.16,1.2.1.24;	567/1.2.1D3(rev);	0.186667	0.666667	0.583333	0.372093	0.28	0.177419	0.155914	0.144144	0.127208
R00714/1.2.1A2/1.2.1.16,1.2.1.79;	567/1.2.1D3(rev);	0.186667	0.666667	0.583333	0.372093	0.28	0.177419	0.155914	0.144144	0.127208
R02600(r)/1.2.1B2/1.1.1.313;	567/1.2.1D3(rev);	0.186653	0.857143	0.590909	0.410256	0.266667	0.169355	0.161111	0.144144	0.127208
R08557/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.186653	0.857143	0.590909	0.375	0.283784	0.169355	0.161111	0.144144	0.127208
R08558/1.2.1B2/1.1.1.1;	567/1.2.1D3(rev);	0.186653	0.857143	0.590909	0.375	0.283784	0.169355	0.161111	0.144144	0.127208
R11669/1.2.1B1/;	567/1.2.1D3(rev);	0.186575	0.857143	0.590909	0.390244	0.293333	0.188976	0.171875	0.136929	0.119601
R11668/1.2.1B2/;	567/1.2.1D3(rev);	0.186575	0.857143	0.590909	0.390244	0.293333	0.188976	0.171875	0.136929	0.119601
R01735/1.2.1A1/1.2.1.23;	567/1.2.1D3(rev);	0.186529	0.666667	0.538462	0.355556	0.273973	0.177966	0.161111	0.144144	0.127208
R01446,R01735/1.2.1A1/1.2.1.22,1.2.1.23;	567/1.2.1D3(rev);	0.186529	0.666667	0.538462	0.355556	0.273973	0.177966	0.161111	0.144144	0.127208
R00205/1.2.1A2/1.2.1.49;	567/1.2.1D3(rev);	0.186529	0.666667	0.538462	0.355556	0.273973	0.177966	0.161111	0.144144	0.127208
R00203/1.2.1A1/1.2.1.22,1.2.1.23;	567/1.2.1D3(rev);	0.186529	0.666667	0.538462	0.355556	0.273973	0.177966	0.161111	0.144144	0.127208
R07417/1.2.1A1/1.2.1.99;	567/1.2.1D3(rev);	0.186492	0.666667	0.583333	0.372093	0.287671	0.177419	0.159574	0.143478	0.126712
R07418/1.2.1A2/1.2.1.99;	567/1.2.1D3(rev);	0.186492	0.666667	0.583333	0.372093	0.287671	0.177419	0.159574	0.143478	0.126712
R09927/1.2.1B2/1.1.1.324;	567/1.2.1D3(rev);	0.186406	0.857143	0.590909	0.390244	0.291667	0.181818	0.157609	0.140351	0.124567
R09928/1.2.1B2/1.1.1.324;	567/1.2.1D3(rev);	0.186406	0.857143	0.590909	0.390244	0.291667	0.181818	0.157609	0.140351	0.124567
R02762/1.2.1A1/1.2.1.85;	567/1.2.1D3(rev);	0.186304	0.666667	0.52	0.372093	0.305556	0.193548	0.157895	0.137931	0.124567
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	567/1.2.1D3(rev);	0.186192	0.857143	0.541667	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R05686/1.2.1B2/1.1.1.265;	567/1.2.1D3(rev);	0.186192	0.857143	0.590909	0.375	0.273973	0.172131	0.161111	0.144144	0.127208
R01608/1.2.1B1/1.1.1.59;	567/1.2.1D3(rev);	0.186192	0.857143	0.590909	0.375	0.273973	0.172131	0.161111	0.144144	0.127208
R10715/1.2.1B1/1.1.1.6;	567/1.2.1D3(rev);	0.186192	0.857143	0.541667	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R10563(r)/1.2.1B2/1.1.1.372;	567/1.2.1D3(rev);	0.186192	0.857143	0.590909	0.357143	0.273973	0.175	0.161111	0.144144	0.127208
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	567/1.2.1D3(rev);	0.186192	0.857143	0.590909	0.357143	0.273973	0.175	0.161111	0.144144	0.127208
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	567/1.2.1D3(rev);	0.186192	0.857143	0.590909	0.357143	0.273973	0.175	0.161111	0.144144	0.127208
R10717/1.2.1B1/1.1.1.6;	567/1.2.1D3(rev);	0.186192	0.857143	0.541667	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R03585/1.2.1B2/1.1.1.185;	567/1.2.1D3(rev);	0.186192	0.857143	0.541667	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R09289/1.2.1B2/1.1.1.298;	567/1.2.1D3(rev);	0.186192	0.857143	0.590909	0.375	0.273973	0.172131	0.161111	0.144144	0.127208
R03584/1.2.1B1/1.1.1.185;	567/1.2.1D3(rev);	0.186192	0.857143	0.541667	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R03963/1.2.1B1/1.1.1.165;	567/1.2.1D3(rev);	0.186192	0.857143	0.590909	0.375	0.28169	0.172131	0.159341	0.144144	0.127208
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	567/1.2.1D3(rev);	0.186192	0.857143	0.541667	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R05685/1.2.1B1/1.1.1.265;	567/1.2.1D3(rev);	0.186192	0.857143	0.590909	0.375	0.273973	0.172131	0.161111	0.144144	0.127208
R03759/1.2.1B1/1.1.1.75;	567/1.2.1D3(rev);	0.186192	0.857143	0.541667	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R11338/1.2.1B1/1.1.1.400;	567/1.2.1D3(rev);	0.186192	0.857143	0.590909	0.340909	0.273973	0.177966	0.161111	0.144144	0.127208
R06571(r)/1.2.1B2/1.1.1.195;	567/1.2.1D3(rev);	0.186165	0.857143	0.590909	0.410256	0.3	0.188525	0.160428	0.137931	0.121212
R06571(r)/1.2.1B2/1.1.1.195;	567/1.2.1D3(rev);	0.186165	0.857143	0.590909	0.410256	0.3	0.188525	0.160428	0.137931	0.121212
R09783/1.2.1A1/1.2.1.82;	567/1.2.1D3(rev);	0.186139	0.666667	0.538462	0.369565	0.302632	0.193548	0.157895	0.13617	0.122034
R04065/1.2.1A1/1.2.1.3;	567/1.2.1D3(rev);	0.18607	0.666667	0.583333	0.386364	0.289474	0.167939	0.167539	0.137931	0.124567
R00604/1.2.1A1/1.2.1.46;	567/1.2.1D3(rev);	0.186047	0.75	0.545455	0.368421	0.298507	0.177966	0.161111	0.144144	0.127208
R05353/1.2.1A1/1.2.1.85;	567/1.2.1D3(rev);	0.185954	0.666667	0.538462	0.369565	0.302632	0.190476	0.154639	0.135593	0.124567
R02940/1.2.1A1/1.2.1.3;	567/1.2.1D3(rev);	0.185804	0.666667	0.52	0.357143	0.285714	0.177966	0.161111	0.144144	0.127208
R07156/1.2.1A1/1.2.1.69;	567/1.2.1D3(rev);	0.185804	0.666667	0.52	0.357143	0.285714	0.177966	0.161111	0.144144	0.127208
R01333/1.2.1A1/1.2.1.21;	567/1.2.1D3(rev);	0.185804	0.666667	0.52	0.357143	0.285714	0.177966	0.161111	0.144144	0.127208
R05286/1.2.1A1/1.2.1.3;	567/1.2.1D3(rev);	0.185804	0.666667	0.52	0.357143	0.285714	0.177966	0.161111	0.144144	0.127208
R05348/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.185787	0.857143	0.590909	0.390244	0.276316	0.18254	0.160428	0.13913	0.124567
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	567/1.2.1D3(rev);	0.185787	0.857143	0.590909	0.410256	0.3	0.188525	0.160428	0.137931	0.120401
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	567/1.2.1D3(rev);	0.185787	0.857143	0.590909	0.410256	0.3	0.188525	0.160428	0.137931	0.120401
R00605/1.2.1B1/1.1.1.244;	567/1.2.1D3(rev);	0.185578	0.857143	0.5	0.378378	0.298507	0.177966	0.161111	0.144144	0.127208
R01607/1.2.1A2/1.2.1.15;	567/1.2.1D3(rev);	0.185567	0.666667	0.583333	0.355556	0.27027	0.169355	0.161111	0.144144	0.127208
R01604/1.2.1A1/1.2.1.15;	567/1.2.1D3(rev);	0.185567	0.666667	0.583333	0.355556	0.27027	0.169355	0.161111	0.144144	0.127208
R01747/1.2.1B2/1.1.1.60;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.357143	0.266667	0.172131	0.161111	0.144144	0.127208
R01745/1.2.1B1/1.1.1.60;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.357143	0.266667	0.172131	0.161111	0.144144	0.127208
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.357143	0.266667	0.172131	0.161111	0.144144	0.127208
R08861(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.375	0.266667	0.169355	0.161111	0.144144	0.127208
R09478/1.2.1B1/1.1.1.309;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.375	0.266667	0.169355	0.161111	0.144144	0.127208
R01644/1.2.1B1/1.1.1.61;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.375	0.28169	0.169355	0.157609	0.144144	0.127208
R09281/1.2.1B2/;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.375	0.28169	0.169355	0.157609	0.144144	0.127208
R02047/1.2.1B1/1.1.1.31;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.357143	0.266667	0.172131	0.161111	0.144144	0.127208
R06126/1.2.1B2/1.1.1.276;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.357143	0.266667	0.172131	0.161111	0.144144	0.127208
R10985/1.2.1B1/1.1.1.387;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.357143	0.266667	0.172131	0.161111	0.144144	0.127208
R10783(r)/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.185417	0.857143	0.590909	0.375	0.28169	0.172131	0.157609	0.142857	0.127208
R10218(r)/1.2.1B1/;	567/1.2.1D3(rev);	0.18541	0.857143	0.590909	0.390244	0.283784	0.18254	0.15544	0.137931	0.126316
R05282/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.18541	0.857143	0.590909	0.390244	0.283784	0.185484	0.157068	0.136752	0.125436
R05282/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.18541	0.857143	0.590909	0.390244	0.283784	0.185484	0.157068	0.136752	0.125436
R04136/1.2.1B2/1.1.1.97;	567/1.2.1D3(rev);	0.18541	0.857143	0.590909	0.390244	0.283784	0.18254	0.15873	0.137931	0.124567
R04136/1.2.1B2/1.1.1.97;	567/1.2.1D3(rev);	0.18541	0.857143	0.590909	0.390244	0.283784	0.18254	0.15873	0.137931	0.124567
R05347/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.18541	0.857143	0.590909	0.390244	0.283784	0.18254	0.15873	0.137931	0.124567
R05347/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.18541	0.857143	0.590909	0.390244	0.283784	0.18254	0.15873	0.137931	0.124567
R09805/1.2.1A1/;	567/1.2.1D3(rev);	0.185336	0.666667	0.583333	0.355556	0.272727	0.173228	0.155914	0.144144	0.127208
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	567/1.2.1D3(rev);	0.185068	0.75	0.5	0.341463	0.298507	0.177966	0.161111	0.144144	0.127208
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	567/1.2.1D3(rev);	0.185068	0.75	0.5	0.341463	0.298507	0.177966	0.161111	0.144144	0.127208
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	567/1.2.1D3(rev);	0.185068	0.75	0.5	0.341463	0.298507	0.177966	0.161111	0.144144	0.127208
R06570(r)/1.2.1B2/1.1.1.195;	567/1.2.1D3(rev);	0.185035	0.857143	0.590909	0.410256	0.3	0.188525	0.160428	0.136752	0.119601
R06570(r)/1.2.1B2/1.1.1.195;	567/1.2.1D3(rev);	0.185035	0.857143	0.590909	0.410256	0.3	0.188525	0.160428	0.136752	0.119601
R02946/1.2.1B1/1.1.1.4;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R02343/1.2.1B1/;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R10504,R10505/1.2.1B1/;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R02344/1.2.1B1/;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R02855/1.2.1B1/1.1.1.303;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R10528/1.2.1B2/1.1.1.272;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R10786/1.2.1B2/1.1.1.375;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R03707/1.2.1B1/1.1.1.76;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R02856/1.2.1B2/;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R09078(r)/1.2.1B1/1.1.1.304;	567/1.2.1D3(rev);	0.185031	0.857143	0.541667	0.326087	0.266667	0.177966	0.161111	0.144144	0.127208
R01708/1.2.1B2/1.1.1.65;	567/1.2.1D3(rev);	0.184815	0.857143	0.590909	0.390244	0.285714	0.174242	0.157068	0.142857	0.122867
R01752/1.2.1A1/1.2.1.3;	567/1.2.1D3(rev);	0.184805	0.666667	0.538462	0.340426	0.25974	0.173554	0.161111	0.144144	0.127208
R10615/1.2.1A2/1.2.1.89;	567/1.2.1D3(rev);	0.184805	0.666667	0.538462	0.340426	0.25974	0.173554	0.161111	0.144144	0.127208
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	567/1.2.1D3(rev);	0.184794	0.857143	0.458333	0.358974	0.298507	0.177966	0.161111	0.144144	0.127208
R00519/1.2.1B1/1.17.1.9;	567/1.2.1D3(rev);	0.184794	0.857143	0.458333	0.358974	0.298507	0.177966	0.161111	0.144144	0.127208
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	567/1.2.1D3(rev);	0.184794	0.857143	0.458333	0.358974	0.298507	0.177966	0.161111	0.144144	0.127208
R00134/1.2.1B2/1.17.1.10;	567/1.2.1D3(rev);	0.184794	0.857143	0.458333	0.358974	0.298507	0.177966	0.161111	0.144144	0.127208
R03918/1.2.1B2/1.1.1.195;	567/1.2.1D3(rev);	0.184662	0.857143	0.590909	0.410256	0.3	0.188525	0.160428	0.136752	0.118812
R03918/1.2.1B2/1.1.1.195;	567/1.2.1D3(rev);	0.184662	0.857143	0.590909	0.410256	0.3	0.188525	0.160428	0.136752	0.118812
R01775/1.2.1B2/1.1.1.3;	567/1.2.1D3(rev);	0.184647	0.857143	0.590909	0.375	0.273973	0.166667	0.157609	0.144144	0.127208
R01039/1.2.1B2/1.1.1.156;	567/1.2.1D3(rev);	0.184647	0.857143	0.541667	0.326087	0.266667	0.175	0.161111	0.144144	0.127208
R10981/1.2.1B1/;	567/1.2.1D3(rev);	0.184647	0.857143	0.590909	0.375	0.28169	0.172131	0.155914	0.141593	0.127208
R01034/1.2.1B1/1.1.1.6;	567/1.2.1D3(rev);	0.184647	0.857143	0.541667	0.326087	0.266667	0.175	0.161111	0.144144	0.127208
R01773/1.2.1B1/1.1.1.3;	567/1.2.1D3(rev);	0.184647	0.857143	0.590909	0.375	0.273973	0.166667	0.157609	0.144144	0.127208
R11350/1.2.1A1/1.2.1.98;	567/1.2.1D3(rev);	0.184426	0.666667	0.5	0.313725	0.263158	0.177966	0.161111	0.144144	0.127208
R03104/1.2.1B1/1.1.1.27;	567/1.2.1D3(rev);	0.184346	0.857143	0.541667	0.340426	0.253165	0.172131	0.161111	0.144144	0.127208
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	567/1.2.1D3(rev);	0.184265	0.857143	0.590909	0.375	0.28169	0.172131	0.157609	0.141593	0.125436
R03886/1.2.1B1/1.1.1.66;	567/1.2.1D3(rev);	0.184265	0.857143	0.590909	0.375	0.28169	0.172131	0.157609	0.141593	0.125436
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	567/1.2.1D3(rev);	0.184265	0.857143	0.590909	0.375	0.28169	0.172131	0.157609	0.141593	0.125436
R06980/1.2.1A1/1.2.1.73;	567/1.2.1D3(rev);	0.184237	0.666667	0.583333	0.340426	0.263158	0.165354	0.161111	0.144144	0.127208
R02936/1.2.1B2/1.1.1.154;	567/1.2.1D3(rev);	0.184211	0.857143	0.541667	0.3125	0.271605	0.170543	0.160428	0.144144	0.127208
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	567/1.2.1D3(rev);	0.184211	0.857143	0.541667	0.3125	0.271605	0.170543	0.160428	0.144144	0.127208
R02401/1.2.1A1/1.2.1.20;	567/1.2.1D3(rev);	0.18413	0.666667	0.583333	0.372093	0.287671	0.165354	0.15508	0.140351	0.127208
R10982/1.2.1A2/;	567/1.2.1D3(rev);	0.18413	0.666667	0.583333	0.372093	0.287671	0.165354	0.15508	0.140351	0.127208
R09554/1.2.1A2/1.2.1.77;	567/1.2.1D3(rev);	0.184105	0.666667	0.583333	0.404762	0.305556	0.168	0.153439	0.138528	0.122867
R01337/1.2.1A1/1.2.1.23;	567/1.2.1D3(rev);	0.184074	0.666667	0.481481	0.326087	0.273973	0.177966	0.161111	0.144144	0.127208
R01338/1.2.1A2/1.2.1.49;	567/1.2.1D3(rev);	0.184074	0.666667	0.481481	0.326087	0.273973	0.177966	0.161111	0.144144	0.127208
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	567/1.2.1D3(rev);	0.184024	0.666667	0.583333	0.372093	0.287671	0.171875	0.153439	0.138528	0.127208
R11768/1.2.1A1/;	567/1.2.1D3(rev);	0.184024	0.666667	0.583333	0.372093	0.28	0.171875	0.152632	0.140351	0.127208
R00245/1.2.1A1/1.2.1.88;	567/1.2.1D3(rev);	0.184024	0.666667	0.583333	0.372093	0.28	0.171875	0.152632	0.140351	0.127208
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	567/1.2.1D3(rev);	0.184024	0.666667	0.583333	0.372093	0.28	0.171875	0.152632	0.140351	0.127208
R10719/1.2.1B1/1.1.1.373;	567/1.2.1D3(rev);	0.183884	0.857143	0.590909	0.357143	0.273973	0.166667	0.155914	0.144144	0.127208
R07104/1.2.1B1/1.2.1.5;	567/1.2.1D3(rev);	0.183884	0.857143	0.541667	0.3125	0.253165	0.177966	0.161111	0.144144	0.127208
R05231/1.2.1B2/1.1.1.2;	567/1.2.1D3(rev);	0.183884	0.857143	0.590909	0.375	0.28169	0.172131	0.157609	0.140351	0.125436
R01361/1.2.1B1/1.1.1.30;	567/1.2.1D3(rev);	0.183884	0.857143	0.541667	0.340909	0.266667	0.166667	0.161111	0.144144	0.127208
R05283/1.2.1B1/1.1.1.258;	567/1.2.1D3(rev);	0.183884	0.857143	0.590909	0.375	0.28169	0.172131	0.157609	0.140351	0.125436
R09820/1.2.1A2/1.2.1.91;	567/1.2.1D3(rev);	0.183735	0.666667	0.583333	0.404762	0.305556	0.168	0.153439	0.138528	0.122034
R00624/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.183631	0.857143	0.423077	0.325581	0.298507	0.177966	0.161111	0.144144	0.127208
R03557/1.2.1B2/1.1.1.184;	567/1.2.1D3(rev);	0.183631	0.857143	0.423077	0.325581	0.298507	0.177966	0.161111	0.144144	0.127208
R04453/1.2.1A2/;	567/1.2.1D3(rev);	0.183613	0.666667	0.52	0.355556	0.298701	0.183206	0.153061	0.137931	0.124567
R04996/1.2.1A1/1.2.1.5;	567/1.2.1D3(rev);	0.183513	0.666667	0.583333	0.386364	0.289474	0.165414	0.164103	0.135021	0.123288
R04919/1.2.1B2/;	567/1.2.1D3(rev);	0.183505	0.857143	0.590909	0.375	0.273973	0.169355	0.157609	0.141593	0.125436
R01420/1.2.1A2/1.2.1.7;	567/1.2.1D3(rev);	0.183495	0.666667	0.538462	0.354167	0.296296	0.177778	0.149254	0.137931	0.124567
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	567/1.2.1D3(rev);	0.183495	0.666667	0.538462	0.354167	0.296296	0.177778	0.149254	0.137931	0.124567
R01486/1.2.1A1/1.2.1.29;	567/1.2.1D3(rev);	0.183495	0.666667	0.538462	0.354167	0.296296	0.177778	0.149254	0.137931	0.124567
R01420/1.2.1A2/1.2.1.7;	567/1.2.1D3(rev);	0.183495	0.666667	0.538462	0.354167	0.296296	0.177778	0.149254	0.137931	0.124567
R01486/1.2.1A1/1.2.1.29;	567/1.2.1D3(rev);	0.183495	0.666667	0.538462	0.354167	0.296296	0.177778	0.149254	0.137931	0.124567
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	567/1.2.1D3(rev);	0.183495	0.666667	0.538462	0.354167	0.296296	0.177778	0.149254	0.137931	0.124567
R10125,R10126/1.2.1B1/;	567/1.2.1D3(rev);	0.183128	0.857143	0.590909	0.375	0.273973	0.169355	0.157609	0.141593	0.124567
R01000/1.2.1B1/1.1.1.27;	567/1.2.1D3(rev);	0.183128	0.857143	0.541667	0.3125	0.253165	0.172131	0.161111	0.144144	0.127208
R02471/1.2.1B1/1.1.1.106;	567/1.2.1D3(rev);	0.183128	0.857143	0.590909	0.340909	0.25974	0.166667	0.157609	0.144144	0.127208
R00845/1.2.1B2/1.1.1.177;	567/1.2.1D3(rev);	0.183128	0.857143	0.590909	0.357143	0.273973	0.172131	0.154255	0.140351	0.127208
R08084,R08085/1.2.1B2/1.1.1.183;	567/1.2.1D3(rev);	0.183128	0.857143	0.590909	0.375	0.273973	0.169355	0.157609	0.141593	0.124567
R03577/1.2.1B1/1.1.1.114;	567/1.2.1D3(rev);	0.183128	0.857143	0.590909	0.357143	0.25974	0.164062	0.157609	0.144144	0.127208
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	567/1.2.1D3(rev);	0.183128	0.857143	0.541667	0.3125	0.253165	0.172131	0.161111	0.144144	0.127208
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	567/1.2.1D3(rev);	0.183128	0.857143	0.541667	0.3125	0.253165	0.172131	0.161111	0.144144	0.127208
R03869/1.2.1A1/1.2.1.3;	567/1.2.1D3(rev);	0.183113	0.666667	0.538462	0.326531	0.246914	0.169355	0.161111	0.144144	0.127208
R01704/1.2.1A1/1.2.1.48;	567/1.2.1D3(rev);	0.183013	0.666667	0.583333	0.372093	0.287671	0.168	0.15508	0.139738	0.124138
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	567/1.2.1D3(rev);	0.182828	0.666667	0.583333	0.372093	0.287671	0.168	0.153439	0.139738	0.124567
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	567/1.2.1D3(rev);	0.182752	0.857143	0.541667	0.340909	0.266667	0.164062	0.157609	0.144144	0.127208
R01465/1.2.1B1/1.1.1.103;	567/1.2.1D3(rev);	0.182752	0.857143	0.541667	0.326087	0.253165	0.166667	0.161111	0.144144	0.127208
R10851/1.2.1B2/1.1.1.381;	567/1.2.1D3(rev);	0.182752	0.857143	0.541667	0.326087	0.253165	0.166667	0.161111	0.144144	0.127208
R11774/1.2.1B2/1.1.1.412;	567/1.2.1D3(rev);	0.182752	0.857143	0.541667	0.326087	0.253165	0.166667	0.161111	0.144144	0.127208
R02766/1.2.1B1/1.1.1.212;	567/1.2.1D3(rev);	0.182752	0.857143	0.541667	0.340909	0.266667	0.164062	0.157609	0.144144	0.127208
R02767/1.2.1B2/1.1.1.100;	567/1.2.1D3(rev);	0.182752	0.857143	0.541667	0.340909	0.266667	0.164062	0.157609	0.144144	0.127208
R05049/1.2.1A1/1.2.1.71;	567/1.2.1D3(rev);	0.182626	0.666667	0.583333	0.372093	0.28	0.169231	0.153846	0.139831	0.126712
R08086/1.2.1A1/1.2.1.86;	567/1.2.1D3(rev);	0.182548	0.666667	0.52	0.355556	0.297297	0.173228	0.15508	0.138528	0.124138
R01708/1.2.1B2/1.1.1.65;	567/1.2.1D3(rev);	0.182453	0.857143	0.590909	0.390244	0.269231	0.174242	0.157068	0.137931	0.122867
R05232/1.2.1B1/;	567/1.2.1D3(rev);	0.182453	0.857143	0.590909	0.390244	0.283784	0.185484	0.157068	0.132231	0.122034
R05232/1.2.1B1/;	567/1.2.1D3(rev);	0.182453	0.857143	0.590909	0.390244	0.283784	0.185484	0.157068	0.132231	0.122034
R04805/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.182377	0.857143	0.590909	0.357143	0.273973	0.172131	0.157609	0.140351	0.123711
R07985(r)/1.2.1B1/1.1.1.291;	567/1.2.1D3(rev);	0.182377	0.857143	0.590909	0.357143	0.25974	0.166667	0.155914	0.141593	0.127208
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	567/1.2.1D3(rev);	0.182266	0.666667	0.583333	0.386364	0.306667	0.167939	0.149485	0.135593	0.122867
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	567/1.2.1D3(rev);	0.182266	0.666667	0.583333	0.386364	0.306667	0.167939	0.149485	0.135593	0.122867
R02537/1.2.1A2/1.2.1.5;	567/1.2.1D3(rev);	0.182266	0.666667	0.583333	0.386364	0.306667	0.167939	0.149485	0.135593	0.122867
R02537/1.2.1A2/1.2.1.5;	567/1.2.1D3(rev);	0.182266	0.666667	0.583333	0.386364	0.306667	0.167939	0.149485	0.135593	0.122867
R08146/1.2.1A1/1.2.1.3;	567/1.2.1D3(rev);	0.182182	0.666667	0.52	0.355556	0.297297	0.173228	0.15508	0.138528	0.123288
R03012/1.2.1B1/1.1.1.23;	567/1.2.1D3(rev);	0.182096	0.857143	0.590909	0.357143	0.273973	0.169355	0.160428	0.13913	0.123711
R05352/1.2.1B1/1.1.1.311;	567/1.2.1D3(rev);	0.18209	0.857143	0.541667	0.355556	0.269231	0.179688	0.157068	0.136752	0.123711
