reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00693/2.3.1D3/2.3.1.53;	500/2.3.1D1;	0.0558824	0.380952	0.2	0.1	0.0444444	0	0	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	500/2.3.1D1;	0.0558824	0.380952	0.2	0.1	0.0444444	0	0	0	0
R00693/2.3.1D3/2.3.1.53;	500/2.3.1D1;	0.0558824	0.380952	0.2	0.1	0.0444444	0	0	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	500/2.3.1D1;	0.0558824	0.380952	0.2	0.1	0.0444444	0	0	0	0
R03903/2.3.1D3/2.3.1.36;	500/2.3.1D1;	0.0558824	0.380952	0.2	0.1	0.0444444	0	0	0	0
R03903/2.3.1D3/2.3.1.36;	500/2.3.1D1;	0.0558824	0.380952	0.2	0.1	0.0444444	0	0	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	500/2.3.1D1;	0.0558824	0.380952	0.2	0.1	0.0444444	0	0	0	0
R01807/2.3.1D1/2.3.1.45;	500/2.3.1D1;	0.0557769	0.421053	0.304348	0.15	0.122449	0.0140845	0	0	0
R03065/2.3.1D4/2.3.1.28;	500/2.3.1D1;	0.0557621	0.315789	0.3	0.0625	0.030303	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	500/2.3.1D1;	0.0557621	0.315789	0.3	0.0625	0.030303	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	500/2.3.1D1;	0.0557491	0.45	0.25	0.027027	0	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	500/2.3.1D1;	0.0557491	0.45	0.25	0.027027	0	0	0	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	500/2.3.1D1;	0.0557276	0.45	0.25	0.0769231	0	0	0	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	500/2.3.1D1;	0.0557276	0.45	0.25	0.0769231	0	0	0	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	500/2.3.1D1;	0.0557276	0.521739	0.121212	0.0185185	0.0192308	0	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	500/2.3.1D1;	0.0555556	0.434783	0.15625	0.0392157	0	0	0	0	0
R08619/2.3.3A1/2.3.3.17;	500/2.3.1D1;	0.0555556	0.434783	0.15625	0.02	0.02	0	0	0	0
R06310(r)/2.3.1D1/2.3.1.166;	500/2.3.1D1;	0.0555556	0.421053	0.333333	0.2	0.1	0.0405405	0.010101	0	0
R01204(r)/2.3.1D3(rev)/2.3.1.3;	500/2.3.1D1;	0.055	0.380952	0.2	0.121951	0.06	0.015873	0	0	0
R01204/2.3.1D3/2.3.1.3;	500/2.3.1D1;	0.055	0.380952	0.2	0.121951	0.06	0.015873	0	0	0
R05063/2.3.3A1(rev)/;	500/2.3.1D1;	0.0549828	0.434783	0.15625	0.02	0	0	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	500/2.3.1D1;	0.0549133	0.45	0.304348	0.0810811	0	0	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	500/2.3.1D1;	0.0549133	0.45	0.304348	0.0810811	0	0	0	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	500/2.3.1D1;	0.0548673	0.380952	0.259259	0.0833333	0.078125	0.0454545	0.0265487	0	0
R05332/2.3.1F1/2.3.1.157;	500/2.3.1D1;	0.0548673	0.380952	0.259259	0.0833333	0.078125	0.0454545	0.0265487	0	0
R01154/2.3.1D3/2.3.1.57;	500/2.3.1D1;	0.0548523	0.380952	0.166667	0.0285714	0	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	500/2.3.1D1;	0.0548523	0.380952	0.166667	0.0285714	0	0	0	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	500/2.3.1D1;	0.0548387	0.380952	0.214286	0.0454545	0.0227273	0	0	0	0
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	500/2.3.1D1;	0.0547945	0.421053	0.304348	0.128205	0	0	0	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	500/2.3.1D1;	0.0547445	0.315789	0.3	0.0909091	0	0	0	0	0
R01946/2.3.1D1/2.3.1.126;	500/2.3.1D1;	0.0545024	0.421053	0.304348	0.116279	0.0535714	0	0	0	0
R10473/2.3.1F1/2.3.1.224;	500/2.3.1D1;	0.0544872	0.45	0.28	0.0232558	0	0	0	0	0
R10473/2.3.1F1/2.3.1.224;	500/2.3.1D1;	0.0544872	0.45	0.28	0.0232558	0	0	0	0	0
R10893/2.3.1D3/;	500/2.3.1D1;	0.0544413	0.380952	0.2	0.1	0.0465116	0	0	0	0
R10893(r)/2.3.1D3(rev)/;	500/2.3.1D1;	0.0544413	0.380952	0.2	0.1	0.0465116	0	0	0	0
R10254/2.3.1F1/;	500/2.3.1D1;	0.0542373	0.45	0.25	0.027027	0	0	0	0	0
R10254/2.3.1F1/;	500/2.3.1D1;	0.0542373	0.45	0.25	0.027027	0	0	0	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	500/2.3.1D1;	0.0542056	0.588235	0.428571	0.15	0.0727273	0	0	0	0
R11201/2.3.1F1/2.3.1.250;	500/2.3.1D1;	0.0542005	0.45	0.333333	0.0434783	0.0175439	0	0	0	0
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	500/2.3.1D1;	0.0542005	0.45	0.333333	0.0434783	0.0175439	0	0	0	0
R08938/2.3.1F1/2.3.1.183;	500/2.3.1D1;	0.0541401	0.380952	0.185185	0.0697674	0.02	0	0	0	0
R07757/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07757/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07757/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07731/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07721/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07721/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06796/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06796/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07731/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07731/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0857143	0	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0540541	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	500/2.3.1D1;	0.0538642	0.421053	0.363636	0.2	0	0	0	0	0
R06978/2.3.1F1/2.3.1.178;	500/2.3.1D1;	0.0538462	0.380952	0.2	0.025641	0	0	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	500/2.3.1D1;	0.0538462	0.380952	0.2	0.025641	0	0	0	0	0
R06801/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07719/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07719/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07719/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06801/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06801/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06799/2.3.1D1/2.3.1.172;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07719/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06801/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07910/2.3.1D1/2.3.1.172;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R07938/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	500/2.3.1D1;	0.0537634	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R02416/2.3.1D1(rev)/2.3.1.133;	500/2.3.1D1;	0.0537084	0.421053	0.333333	0.111111	0.0465116	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	500/2.3.1D1;	0.0536398	0.380952	0.172414	0.0222222	0	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	500/2.3.1D1;	0.0536398	0.380952	0.172414	0.0222222	0	0	0	0	0
R02616(r)/2.3.1F1(rev)/2.3.1.18;	500/2.3.1D1;	0.0534884	0.45	0.333333	0.0952381	0.0384615	0	0	0	0
R06797/2.3.1D1/2.3.1.116;	500/2.3.1D1;	0.0534759	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06797/2.3.1D1/2.3.1.116;	500/2.3.1D1;	0.0534759	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06797/2.3.1D1/2.3.1.116;	500/2.3.1D1;	0.0534759	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R04356/2.3.1D1/2.3.1.116;	500/2.3.1D1;	0.0534759	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06797/2.3.1D1/2.3.1.116;	500/2.3.1D1;	0.0534759	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R04356/2.3.1D1/2.3.1.116;	500/2.3.1D1;	0.0534759	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R03727/2.3.1D4/2.3.1.130;	500/2.3.1D1;	0.0533708	0.315789	0.3	0.0857143	0.097561	0	0	0	0
R10681/2.3.1D1(rev)/2.3.1.232;	500/2.3.1D1;	0.0532915	0.421053	0.333333	0.0555556	0	0	0	0	0
R11479/2.3.1D3/;	500/2.3.1D1;	0.0532787	0.380952	0.166667	0.0285714	0	0	0	0	0
R11479(r)/2.3.1D3(rev)/;	500/2.3.1D1;	0.0532787	0.380952	0.166667	0.0285714	0	0	0	0	0
R07929(r)/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0532688	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R10237(r)/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0532688	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07927(r)/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0532688	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R06545(r)/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0532688	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07883(r)/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.0532688	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R06544(r)/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0532688	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07882(r)/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.0532688	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07880(r)/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.0532688	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R08823/2.3.1D1(rev)/;	500/2.3.1D1;	0.053211	0.588235	0.428571	0.15	0.0727273	0	0	0	0
R08823/2.3.1D1(rev)/;	500/2.3.1D1;	0.053211	0.588235	0.428571	0.15	0.0727273	0	0	0	0
R08623/2.3.3A1/2.3.3.17;	500/2.3.1D1;	0.053125	0.434783	0.15625	0.02	0.02	0	0	0	0
R04364/2.3.1H1/2.3.1.89;	500/2.3.1D1;	0.0530303	0.409091	0.125	0.0961538	0.05	0	0	0	0
R07884(r)/2.3.1D1(rev)/;	500/2.3.1D1;	0.0530165	0.421053	0.304348	0.170732	0.105263	0.012987	0	0	0
R07885(r)/2.3.1D1(rev)/;	500/2.3.1D1;	0.0530165	0.421053	0.304348	0.170732	0.105263	0.012987	0	0	0
R07886(r)/2.3.1D1(rev)/;	500/2.3.1D1;	0.0530165	0.421053	0.304348	0.170732	0.105263	0.012987	0	0	0
R06806(r)/2.3.1D1(rev)/2.3.1.173;	500/2.3.1D1;	0.053012	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R04567/2.3.1F1/2.3.1.129;	500/2.3.1D1;	0.0530086	0.45	0.307692	0.102041	0.0704225	0.0714286	0.0225564	0	0
R06997/2.3.1D4/;	500/2.3.1D1;	0.0530035	0.315789	0.3	0.0909091	0	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	500/2.3.1D1;	0.0529801	0.315789	0.3	0.0909091	0.0238095	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	500/2.3.1D1;	0.0529801	0.315789	0.3	0.0909091	0.0238095	0	0	0	0
R07433(r)/2.3.1D1(rev)/2.3.1.133;	500/2.3.1D1;	0.0528967	0.421053	0.333333	0.111111	0.0465116	0	0	0	0
R07758/2.3.1D2/2.3.1.199;	500/2.3.1D1;	0.052795	0.55	0.192308	0.0238095	0	0	0	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	500/2.3.1D1;	0.052795	0.55	0.192308	0.0238095	0	0	0	0	0
R00271/2.3.3A1/2.3.3.14;	500/2.3.1D1;	0.052795	0.434783	0.15625	0.02	0.0192308	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R06806/2.3.1D1(rev)/2.3.1.173;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R10237/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07883/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R06545/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07882/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07929/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07880/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0527704	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	500/2.3.1D1;	0.0527473	0.421053	0.304348	0.15	0.06	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	500/2.3.1D1;	0.0527473	0.421053	0.304348	0.15	0.06	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	500/2.3.1D1;	0.0527473	0.421053	0.304348	0.15	0.06	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	500/2.3.1D1;	0.0527473	0.421053	0.304348	0.15	0.06	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	500/2.3.1D1;	0.0526316	0.421053	0.3	0.0588235	0	0	0	0	0
R00832/2.3.1D3/2.3.1.109;	500/2.3.1D1;	0.0526316	0.380952	0.185185	0.0909091	0.0377358	0	0	0	0
R00832(r)/2.3.1D3(rev)/2.3.1.109;	500/2.3.1D1;	0.0526316	0.380952	0.185185	0.0909091	0.0377358	0	0	0	0
R07886/2.3.1D4/;	500/2.3.1D1;	0.0526316	0.315789	0.3	0.0857143	0.0930233	0	0	0	0
R07885/2.3.1D4/;	500/2.3.1D1;	0.0526316	0.315789	0.3	0.0857143	0.0930233	0	0	0	0
R07884/2.3.1D4/;	500/2.3.1D1;	0.0526316	0.315789	0.3	0.0857143	0.0930233	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	500/2.3.1D1;	0.0526316	0.421053	0.3	0.0588235	0	0	0	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	500/2.3.1D1;	0.0525362	0.421053	0.304348	0.170732	0.105263	0.0126582	0	0	0
R07873(r)/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.052506	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07931(r)/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.052506	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07926(r)/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.052506	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07928(r)/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.052506	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07930(r)/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.052506	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07876(r)/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.052506	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07944(r)/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.052506	0.421053	0.333333	0.142857	0.0454545	0	0	0	0
R07432/2.3.1D1(rev)/2.3.1.133;	500/2.3.1D1;	0.0525	0.421053	0.333333	0.111111	0.0465116	0	0	0	0
R06800/2.3.1D4/2.3.1.214;	500/2.3.1D1;	0.0524862	0.315789	0.3	0.0857143	0.0930233	0	0	0	0
R02138/2.3.1F1/2.3.1.123;	500/2.3.1D1;	0.0524691	0.45	0.304348	0.0243902	0	0	0	0	0
R00454(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.0522388	0.380952	0.2	0.027027	0	0	0	0	0
R00454/2.3.1F1/;	500/2.3.1D1;	0.0522388	0.380952	0.2	0.027027	0	0	0	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	500/2.3.1D1;	0.0522388	0.421053	0.333333	0.111111	0.0465116	0	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	500/2.3.1D1;	0.0521978	0.421053	0.333333	0.117647	0	0	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	500/2.3.1D1;	0.0521978	0.421053	0.333333	0.117647	0	0	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	500/2.3.1D1;	0.0521978	0.421053	0.333333	0.117647	0	0	0	0	0
R08430(r)/2.3.1D4/;	500/2.3.1D1;	0.0521542	0.315789	0.3	0.176471	0.0652174	0.0327869	0	0	0
R08870/2.3.3A1/2.3.3.18;	500/2.3.1D1;	0.0521173	0.434783	0.121212	0.0192308	0.02	0	0	0	0
R10253/2.3.1F1/;	500/2.3.1D1;	0.0521173	0.45	0.25	0.027027	0	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	500/2.3.1D1;	0.0521173	0.434783	0.15625	0.02	0	0	0	0	0
R10253/2.3.1F1/;	500/2.3.1D1;	0.0521173	0.45	0.25	0.027027	0	0	0	0	0
R01946/2.3.1F1/2.3.1.126;	500/2.3.1D1;	0.0520607	0.45	0.259259	0.0980392	0.0454545	0	0	0	0
R03779/2.3.1D4/2.3.1.137;	500/2.3.1D1;	0.0519481	0.315789	0.3	0.0857143	0.025	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R01978(r)/2.3.3A1/2.3.3.10;	500/2.3.1D1;	0.0519481	0.434783	0.178571	0.0217391	0	0	0	0	0
R07930/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07926/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07931/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R01923/2.3.1D4/2.3.1.21;	500/2.3.1D1;	0.0519481	0.315789	0.3	0.0857143	0.025	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07876/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07944/2.3.1D1(rev)/2.3.1.153;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	500/2.3.1D1;	0.0519481	0.421053	0.333333	0.0857143	0.05	0	0	0	0
R08530,R08531/2.3.1D1/2.3.1.69;	500/2.3.1D1;	0.0519126	0.421053	0.304348	0.1	0	0	0	0	0
R02058/2.3.1D3/2.3.1.4;	500/2.3.1D1;	0.0518868	0.380952	0.2	0.121951	0.06	0.015873	0	0	0
R02058(r)/2.3.1D3(rev)/2.3.1.4;	500/2.3.1D1;	0.0518868	0.380952	0.2	0.121951	0.06	0.015873	0	0	0
R11701/2.3.1F1/2.3.1.264;	500/2.3.1D1;	0.0518519	0.380952	0.2	0.027027	0	0	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	500/2.3.1D1;	0.0518519	0.380952	0.2	0.027027	0	0	0	0	0
R04618/2.3.1D1/2.3.1.115;	500/2.3.1D1;	0.0518135	0.421053	0.333333	0.0810811	0.0434783	0	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	500/2.3.1D1;	0.0517928	0.380952	0.166667	0.0285714	0	0	0	0	0
R06978/2.3.1D3/2.3.1.178;	500/2.3.1D1;	0.0517928	0.380952	0.166667	0.0285714	0	0	0	0	0
R05075/2.3.1D4/2.3.1.243;	500/2.3.1D1;	0.0517241	0.315789	0.3	0.0909091	0	0	0	0	0
R10906/2.3.1D4/2.3.1.242;	500/2.3.1D1;	0.0517241	0.315789	0.3	0.0909091	0	0	0	0	0
