reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00754(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	527/1.2.3B1;	0.01566	0.2	0.157895	0.037037	0	0	0	0	0
R00604(r)/1.2.1A1(rev)/1.2.1.46;	527/1.2.3B1;	0.01566	0.25	0.166667	0	0	0	0	0	0
R00468(r)/1.2.1E1/1.2.1.17;	527/1.2.3B1;	0.015625	0.157895	0.16	0.0263158	0	0	0	0	0
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	527/1.2.3B1;	0.0155979	0.222222	0.173913	0.025641	0	0	0	0	0
R04419/1.2.1A2/1.1.1.312;	527/1.2.3B1;	0.0155979	0.222222	0.173913	0.025641	0	0	0	0	0
R10130(r)/1.2.1B2(rev)/1.1.1.329;	527/1.2.3B1;	0.0155979	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R08926(r)/1.2.1B1(rev)/1.1.1.122;	527/1.2.3B1;	0.0155979	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R08892(r)/1.2.1B1(rev)/1.1.1.329;	527/1.2.3B1;	0.0155979	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R07148(r)/1.2.1B1(rev)/1.1.1.122;	527/1.2.3B1;	0.0155979	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R05051/1.2.1A1(rev)/1.2.1.88;	527/1.2.3B1;	0.0155642	0.222222	0.173913	0	0	0	0	0	0
R03572(r)/1.2.1B2(rev)/1.1.1.54;	527/1.2.3B1;	0.0155211	0.2	0.157895	0.0344828	0	0	0	0	0
R02377(r)/1.2.1B1(rev)/1.1.1.202;	527/1.2.3B1;	0.0155211	0.2	0.157895	0.0344828	0	0	0	0	0
R02678/1.2.1A1/1.2.1.3;	527/1.2.3B1;	0.0154905	0.222222	0.190476	0.0285714	0	0	0	0	0
R02678/1.2.1A1/1.2.1.3;	527/1.2.3B1;	0.0154905	0.222222	0.190476	0.0285714	0	0	0	0	0
R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	527/1.2.3B1;	0.0154867	0.25	0.15	0	0	0	0	0	0
R00538,R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	527/1.2.3B1;	0.0154867	0.25	0.15	0	0	0	0	0	0
R00634(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	527/1.2.3B1;	0.0154867	0.25	0.15	0	0	0	0	0	0
R10703(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0154525	0.2	0.142857	0.0322581	0	0	0	0	0
R01550/1.2.1B2(rev)/1.1.1.80;	527/1.2.3B1;	0.0154525	0.2	0.142857	0.0322581	0	0	0	0	0
R00710(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	527/1.2.3B1;	0.0154185	0.222222	0.15	0	0	0	0	0	0
R00711(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	527/1.2.3B1;	0.0154185	0.222222	0.15	0	0	0	0	0	0
R00740(r)/1.2.1E1/1.2.1.75;	527/1.2.3B1;	0.0154143	0.157895	0.125	0.0540541	0	0	0	0	0
R03119(r)/1.2.1B1(rev)/1.1.1.202;	527/1.2.3B1;	0.0153846	0.2	0.157895	0.0344828	0	0	0	0	0
R00465/1.2.1B2/1.1.1.79;	527/1.2.3B1;	0.0153846	0.2	0.1	0.0666667	0	0	0	0	0
R02655/1.2.1A1/1.2.1.29;	527/1.2.3B1;	0.0153846	0.222222	0.173913	0.0243902	0	0	0	0	0
R06914/1.2.1A1/;	527/1.2.3B1;	0.0153846	0.222222	0.173913	0.0243902	0	0	0	0	0
R03545/1.2.1B2(rev)/;	527/1.2.3B1;	0.0153846	0.2	0.157895	0.0344828	0	0	0	0	0
R03544/1.2.1B1(rev)/;	527/1.2.3B1;	0.0153846	0.2	0.157895	0.0344828	0	0	0	0	0
R05233,R05234(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0153846	0.2	0.157895	0.0344828	0	0	0	0	0
R04883/1.2.1A2/1.2.1.5;	527/1.2.3B1;	0.0153846	0.222222	0.173913	0.025641	0	0	0	0	0
R04883/1.2.1A2/1.2.1.5;	527/1.2.3B1;	0.0153846	0.222222	0.173913	0.025641	0	0	0	0	0
R04882/1.2.1A1/1.2.1.5;	527/1.2.3B1;	0.0153846	0.222222	0.173913	0.025641	0	0	0	0	0
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	527/1.2.3B1;	0.0153846	0.2	0.1	0.0666667	0	0	0	0	0
R04882/1.2.1A1/1.2.1.5;	527/1.2.3B1;	0.0153846	0.222222	0.173913	0.025641	0	0	0	0	0
R08282(r)/1.2.1A1(rev)/1.2.1.5;	527/1.2.3B1;	0.0153551	0.222222	0.136364	0.030303	0	0	0	0	0
R08283(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0153551	0.222222	0.136364	0.030303	0	0	0	0	0
R11195/1.2.1A2/1.2.1.96;	527/1.2.3B1;	0.0153061	0.222222	0.173913	0.025641	0	0	0	0	0
R11195/1.2.1A2/1.2.1.96;	527/1.2.3B1;	0.0153061	0.222222	0.173913	0.025641	0	0	0	0	0
R03198(r)/1.2.1A1(rev)/1.2.1.33;	527/1.2.3B1;	0.0152672	0.222222	0.115385	0.0222222	0	0	0	0	0
R04903/1.2.1A1/1.2.1.3;	527/1.2.3B1;	0.0152542	0.222222	0.190476	0.0285714	0	0	0	0	0
R04903/1.2.1A1/1.2.1.3;	527/1.2.3B1;	0.0152542	0.222222	0.190476	0.0285714	0	0	0	0	0
R05686(r)/1.2.1B2(rev)/1.1.1.265;	527/1.2.3B1;	0.0152505	0.2	0.157895	0.0344828	0	0	0	0	0
R05685(r)/1.2.1B1(rev)/1.1.1.265;	527/1.2.3B1;	0.0152505	0.2	0.157895	0.0344828	0	0	0	0	0
R09289(r)/1.2.1B2(rev)/1.1.1.298;	527/1.2.3B1;	0.0152505	0.2	0.157895	0.0344828	0	0	0	0	0
R03963(r)/1.2.1B1(rev)/1.1.1.165;	527/1.2.3B1;	0.0152505	0.2	0.157895	0.0344828	0	0	0	0	0
R01608(r)/1.2.1B1(rev)/1.1.1.59;	527/1.2.3B1;	0.0152505	0.2	0.157895	0.0344828	0	0	0	0	0
R03759(r)/1.2.1B1(rev)/1.1.1.75;	527/1.2.3B1;	0.0152505	0.2	0.142857	0.030303	0	0	0	0	0
R02940(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.0151844	0.222222	0.136364	0	0	0	0	0	0
R05286(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.0151844	0.222222	0.136364	0	0	0	0	0	0
R07156(r)/1.2.1A1(rev)/1.2.1.69;	527/1.2.3B1;	0.0151844	0.222222	0.136364	0	0	0	0	0	0
R06399(r)/1.2.1B1(rev)/1.1.1.297;	527/1.2.3B1;	0.0151771	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R09388(r)/1.2.1B1(rev)/1.1.1.297;	527/1.2.3B1;	0.0151771	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	527/1.2.3B1;	0.0151771	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R06847(r)/1.2.1B1(rev)/1.1.1.282;	527/1.2.3B1;	0.0151261	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R05643/1.2.1A1/1.2.1.78;	527/1.2.3B1;	0.0151261	0.222222	0.173913	0.0243902	0	0	0	0	0
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	527/1.2.3B1;	0.0151261	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R05643/1.2.1A1/1.2.1.78;	527/1.2.3B1;	0.0151261	0.222222	0.173913	0.0243902	0	0	0	0	0
R08557(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0344828	0	0	0	0	0
R01644(r)/1.2.1B1(rev)/1.1.1.61;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0344828	0	0	0	0	0
R10985(r)/1.2.1B1(rev)/1.1.1.387;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0322581	0	0	0	0	0
R06126(r)/1.2.1B2(rev)/1.1.1.276;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0322581	0	0	0	0	0
R09478(r)/1.2.1B1(rev)/1.1.1.309;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0344828	0	0	0	0	0
R05066(r)/1.2.1B1(rev)/1.1.1.31,1.1.1.35;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0322581	0	0	0	0	0
R09281(r)/1.2.1B2(rev)/;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0344828	0	0	0	0	0
R02600/1.2.1B2(rev)/1.1.1.313;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0344828	0	0	0	0	0
R10783/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0344828	0	0	0	0	0
R08861/1.2.1B2(rev)/;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0344828	0	0	0	0	0
R02047(r)/1.2.1B1(rev)/1.1.1.31;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0322581	0	0	0	0	0
R08558(r)/1.2.1B2(rev)/1.1.1.1;	527/1.2.3B1;	0.0151188	0.2	0.157895	0.0344828	0	0	0	0	0
R04892/1.2.1A2/1.2.1.5;	527/1.2.3B1;	0.0151007	0.222222	0.173913	0.025641	0	0	0	0	0
R04891/1.2.1A1/1.2.1.5;	527/1.2.3B1;	0.0151007	0.222222	0.173913	0.025641	0	0	0	0	0
R04891/1.2.1A1/1.2.1.5;	527/1.2.3B1;	0.0151007	0.222222	0.173913	0.025641	0	0	0	0	0
R04892/1.2.1A2/1.2.1.5;	527/1.2.3B1;	0.0151007	0.222222	0.173913	0.025641	0	0	0	0	0
R01520(r)/1.2.1B1(rev)/1.1.1.47;	527/1.2.3B1;	0.0150754	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R01521(r)/1.2.1B2(rev)/1.1.1.47;	527/1.2.3B1;	0.0150754	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	527/1.2.3B1;	0.0150754	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	527/1.2.3B1;	0.0150754	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	527/1.2.3B1;	0.0150754	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	527/1.2.3B1;	0.0150754	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	527/1.2.3B1;	0.0150538	0.2	0.0909091	0.0588235	0	0	0	0	0
R10528/1.2.1B2/1.1.1.272;	527/1.2.3B1;	0.0150538	0.2	0.0909091	0.0588235	0	0	0	0	0
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	527/1.2.3B1;	0.0150538	0.2	0.0909091	0.0588235	0	0	0	0	0
R10786/1.2.1B2/1.1.1.375;	527/1.2.3B1;	0.0150538	0.2	0.0909091	0.0588235	0	0	0	0	0
R01773(r)/1.2.1B1(rev)/1.1.1.3;	527/1.2.3B1;	0.0149893	0.2	0.157895	0.0344828	0	0	0	0	0
R01775(r)/1.2.1B2(rev)/1.1.1.3;	527/1.2.3B1;	0.0149893	0.2	0.157895	0.0344828	0	0	0	0	0
R10981(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0149893	0.2	0.157895	0.0344828	0	0	0	0	0
R01183(r)/1.2.1B1(rev)/1.1.1.18;	527/1.2.3B1;	0.014975	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	527/1.2.3B1;	0.014975	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R09954(r)/1.2.1B2(rev)/1.1.1.371;	527/1.2.3B1;	0.014975	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R11770(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.014975	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R05119(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0149573	0.222222	0.136364	0	0	0	0	0	0
R00904(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3,1.2.1.5;	527/1.2.3B1;	0.0149573	0.222222	0.136364	0	0	0	0	0	0
R02039(r)/1.2.1A1(rev)/1.2.1.48;	527/1.2.3B1;	0.0149573	0.222222	0.136364	0	0	0	0	0	0
R03886(r)/1.2.1B1(rev)/1.1.1.66;	527/1.2.3B1;	0.0149254	0.2	0.157895	0.0344828	0	0	0	0	0
R02462(r)/1.2.1B1(rev)/1.1.1.164,1.1.1.192;	527/1.2.3B1;	0.0149254	0.2	0.157895	0.0344828	0	0	0	0	0
R02878(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.73;	527/1.2.3B1;	0.0149254	0.2	0.157895	0.0344828	0	0	0	0	0
R09484(r)/1.2.1D3(rev)/1.2.1.80;	527/1.2.3B1;	0.0149254	0.176471	0.136364	0.03125	0	0	0	0	0
R00203(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	527/1.2.3B1;	0.0148936	0.222222	0.125	0	0	0	0	0	0
R00205(r)/1.2.1A2(rev)/1.2.1.49;	527/1.2.3B1;	0.0148936	0.222222	0.125	0	0	0	0	0	0
R01337(r)/1.2.1A1(rev)/1.2.1.23;	527/1.2.3B1;	0.0148936	0.222222	0.125	0	0	0	0	0	0
R01338(r)/1.2.1A2(rev)/1.2.1.49;	527/1.2.3B1;	0.0148936	0.222222	0.125	0	0	0	0	0	0
R01361(r)/1.2.1B1(rev)/1.1.1.30;	527/1.2.3B1;	0.014862	0.2	0.142857	0.030303	0	0	0	0	0
R05231(r)/1.2.1B2(rev)/1.1.1.2;	527/1.2.3B1;	0.014862	0.2	0.157895	0.0344828	0	0	0	0	0
R07104(r)/1.2.1B1(rev)/1.2.1.5;	527/1.2.3B1;	0.014862	0.2	0.142857	0.027027	0	0	0	0	0
R07104/1.2.1B1/1.2.1.5;	527/1.2.3B1;	0.014862	0.2	0.142857	0.027027	0	0	0	0	0
R05283(r)/1.2.1B1(rev)/1.1.1.258;	527/1.2.3B1;	0.014862	0.2	0.157895	0.0344828	0	0	0	0	0
R01210/1.2.1D2/1.2.1.25;	527/1.2.3B1;	0.0148423	0.217391	0.0967742	0	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	527/1.2.3B1;	0.014827	0.222222	0.173913	0.025641	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	527/1.2.3B1;	0.014827	0.222222	0.173913	0.025641	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	527/1.2.3B1;	0.014827	0.222222	0.173913	0.025641	0	0	0	0	0
R06366/1.2.1A1/1.2.1.3;	527/1.2.3B1;	0.0148026	0.222222	0.173913	0.025641	0	0	0	0	0
R05235/1.2.1A1/1.2.1.29;	527/1.2.3B1;	0.0148026	0.222222	0.173913	0.025641	0	0	0	0	0
R05235/1.2.1A1/1.2.1.29;	527/1.2.3B1;	0.0148026	0.222222	0.173913	0.025641	0	0	0	0	0
R04919(r)/1.2.1B2(rev)/;	527/1.2.3B1;	0.0147992	0.2	0.157895	0.0344828	0	0	0	0	0
R06935/1.2.1A1/;	527/1.2.3B1;	0.0147783	0.222222	0.173913	0.0243902	0	0	0	0	0
R09926(r)/1.2.1B2(rev)/1.1.1.324;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R10308(r)/1.2.1B1(rev)/1.1.1.347;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R01986(r)/1.2.1A2(rev)/1.2.1.3;	527/1.2.3B1;	0.0147368	0.222222	0.136364	0	0	0	0	0	0
R10125,R10126(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R03264(r)/1.2.1B2(rev)/1.1.1.216;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R02471(r)/1.2.1B1(rev)/1.1.1.106;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.030303	0	0	0	0	0
R08382(r)/1.2.1B1(rev)/1.1.1.315;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R01000/1.2.1B1/1.1.1.27;	527/1.2.3B1;	0.0147368	0.2	0.0909091	0.0555556	0	0	0	0	0
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R03104/1.2.1B1/1.1.1.27;	527/1.2.3B1;	0.0147368	0.2	0.0909091	0.0555556	0	0	0	0	0
R09929(r)/1.2.1B2(rev)/1.1.1.324;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R10412(r)/1.2.1B1(rev)/1.1.1.354;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R03581(r)/1.2.1B2(rev)/1.1.1.183;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R03048(r)/1.2.1B1(rev)/1.1.1.315;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R08083(r)/1.2.1B2(rev)/1.1.1.183;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	527/1.2.3B1;	0.0147368	0.2	0.157895	0.0344828	0	0	0	0	0
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	527/1.2.3B1;	0.0147368	0.2	0.0909091	0.0555556	0	0	0	0	0
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	527/1.2.3B1;	0.0147368	0.2	0.0909091	0.0555556	0	0	0	0	0
R02549(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3;	527/1.2.3B1;	0.0147368	0.222222	0.136364	0	0	0	0	0	0
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	527/1.2.3B1;	0.0146819	0.2	0.142857	0.0555556	0.0175439	0	0	0	0
R04265(r)/1.2.1B2(rev)/1.1.1.342;	527/1.2.3B1;	0.0146819	0.2	0.142857	0.0555556	0.0175439	0	0	0	0
R08709/1.2.1B1(rev)/;	527/1.2.3B1;	0.0146819	0.2	0.142857	0.0555556	0.0175439	0	0	0	0
R10420(r)/1.2.1B1(rev)/1.1.1.356;	527/1.2.3B1;	0.0146819	0.2	0.142857	0.0555556	0.0175439	0	0	0	0
R10421(r)/1.2.1B2(rev)/1.1.1.356;	527/1.2.3B1;	0.0146819	0.2	0.142857	0.0555556	0.0175439	0	0	0	0
R10851(r)/1.2.1B2(rev)/1.1.1.381;	527/1.2.3B1;	0.0146751	0.2	0.142857	0.0285714	0	0	0	0	0
R02767(r)/1.2.1B2(rev)/1.1.1.100;	527/1.2.3B1;	0.0146751	0.2	0.142857	0.030303	0	0	0	0	0
R09928(r)/1.2.1B2(rev)/1.1.1.324;	527/1.2.3B1;	0.0146751	0.2	0.157895	0.0322581	0	0	0	0	0
R01465(r)/1.2.1B1(rev)/1.1.1.103;	527/1.2.3B1;	0.0146751	0.2	0.142857	0.0285714	0	0	0	0	0
R11774(r)/1.2.1B2(rev)/1.1.1.412;	527/1.2.3B1;	0.0146751	0.2	0.142857	0.0285714	0	0	0	0	0
R02766(r)/1.2.1B1(rev)/1.1.1.212;	527/1.2.3B1;	0.0146751	0.2	0.142857	0.030303	0	0	0	0	0
R09927(r)/1.2.1B2(rev)/1.1.1.324;	527/1.2.3B1;	0.0146751	0.2	0.157895	0.0322581	0	0	0	0	0
R04533(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.0146751	0.2	0.142857	0.030303	0	0	0	0	0
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	527/1.2.3B1;	0.0146341	0.2	0.142857	0.0555556	0.0163934	0	0	0	0
R06434/1.2.1B2(rev)/;	527/1.2.3B1;	0.0146341	0.2	0.142857	0.0526316	0.0169492	0	0	0	0
R06846(r)/1.2.1B2(rev)/1.1.1.282;	527/1.2.3B1;	0.0146341	0.2	0.142857	0.0555556	0.0163934	0	0	0	0
R04805(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0146138	0.2	0.157895	0.0322581	0	0	0	0	0
R07985/1.2.1B1(rev)/1.1.1.291;	527/1.2.3B1;	0.0146138	0.2	0.157895	0.0322581	0	0	0	0	0
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	527/1.2.3B1;	0.0145867	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R01651/1.2.1D2/1.2.1.25;	527/1.2.3B1;	0.0145719	0.217391	0.103448	0	0	0	0	0	0
R00713(r)/1.2.1A1(rev)/1.2.1.16,1.2.1.24;	527/1.2.3B1;	0.0145228	0.222222	0.136364	0	0	0	0	0	0
R00714(r)/1.2.1A2(rev)/1.2.1.16,1.2.1.79;	527/1.2.3B1;	0.0145228	0.222222	0.136364	0	0	0	0	0	0
R06980(r)/1.2.1A1(rev)/1.2.1.73;	527/1.2.3B1;	0.0145228	0.222222	0.136364	0	0	0	0	0	0
R03054/1.2.1B2(rev)/1.1.1.195;	527/1.2.3B1;	0.0144928	0.2	0.157895	0.0344828	0	0	0	0	0
R03054/1.2.1B2(rev)/1.1.1.195;	527/1.2.3B1;	0.0144928	0.2	0.157895	0.0344828	0	0	0	0	0
R08281/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0144928	0.2	0.157895	0.0344828	0	0	0	0	0
R03498(r)/1.2.1B2(rev)/1.1.1.142;	527/1.2.3B1;	0.0144928	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R03586/1.2.1B2/1.1.1.113;	527/1.2.3B1;	0.0144928	0.2	0.142857	0.0555556	0	0	0	0	0
R05678(r)/1.2.1B1(rev)/1.1.1.260;	527/1.2.3B1;	0.0144928	0.2	0.142857	0.030303	0	0	0	0	0
R03497(r)/1.2.1B1(rev)/1.1.1.143;	527/1.2.3B1;	0.0144928	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R05649/1.2.1A1/;	527/1.2.3B1;	0.0144928	0.222222	0.173913	0.05	0	0	0	0	0
R11051/1.2.1B2(rev)/;	527/1.2.3B1;	0.0144462	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R05526/1.2.1B2(rev)/1.1.1.384;	527/1.2.3B1;	0.0144462	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R03171/1.2.1D2/1.2.1.25;	527/1.2.3B1;	0.0144404	0.217391	0.0967742	0	0	0	0	0	0
R02969/1.2.1B1/1.1.1.167;	527/1.2.3B1;	0.014433	0.2	0.0909091	0.0526316	0	0	0	0	0
R01429/1.2.1B1/1.1.1.121,1.1.1.175;	527/1.2.3B1;	0.0143885	0.2	0.142857	0.0555556	0	0	0	0	0
R01430/1.2.1B2/1.1.1.179;	527/1.2.3B1;	0.0143885	0.2	0.142857	0.0555556	0	0	0	0	0
R02553(r)/1.2.1B1(rev)/1.1.1.163;	527/1.2.3B1;	0.0143737	0.2	0.142857	0.0285714	0	0	0	0	0
R03012(r)/1.2.1B1(rev)/1.1.1.23;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0322581	0	0	0	0	0
R00228(r)/1.2.1D3(rev)/1.2.1.10;	527/1.2.3B1;	0.0143737	0.176471	0.136364	0.03125	0	0	0	0	0
R00228/1.2.1D3/1.2.1.10;	527/1.2.3B1;	0.0143737	0.176471	0.136364	0.03125	0	0	0	0	0
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0322581	0	0	0	0	0
R01488(r)/1.2.1B2(rev)/1.1.1.91;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0322581	0	0	0	0	0
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0322581	0	0	0	0	0
R01488(r)/1.2.1B2(rev)/1.1.1.91;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0322581	0	0	0	0	0
R07437/1.2.1B2(rev)/1.1.1.195;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0344828	0	0	0	0	0
R07437/1.2.1B2(rev)/1.1.1.195;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0344828	0	0	0	0	0
R01763(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0322581	0	0	0	0	0
R01763(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0322581	0	0	0	0	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0344828	0	0	0	0	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0143737	0.2	0.157895	0.0344828	0	0	0	0	0
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	527/1.2.3B1;	0.0143541	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	527/1.2.3B1;	0.0143541	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	527/1.2.3B1;	0.0143541	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R11290(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0143541	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R11290(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0143541	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R10519(r)/1.2.1B1(rev)/1.1.1.361;	527/1.2.3B1;	0.0143541	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	527/1.2.3B1;	0.0143541	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R02401(r)/1.2.1A1(rev)/1.2.1.20;	527/1.2.3B1;	0.0143149	0.222222	0.136364	0	0	0	0	0	0
R10982(r)/1.2.1A2(rev)/;	527/1.2.3B1;	0.0143149	0.222222	0.136364	0	0	0	0	0	0
R09805(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0143149	0.222222	0.136364	0	0	0	0	0	0
R08549/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	527/1.2.3B1;	0.0142857	0.217391	0.103448	0	0	0	0	0	0
R05272/1.2.1A1/1.2.1.62;	527/1.2.3B1;	0.0142857	0.222222	0.173913	0.025641	0	0	0	0	0
R05272/1.2.1A1/1.2.1.62;	527/1.2.3B1;	0.0142857	0.222222	0.173913	0.025641	0	0	0	0	0
R11276/1.2.1B2(rev)/;	527/1.2.3B1;	0.0142631	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
