reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02995/1.14.13A7/1.14.13.51;	1564/1.14.13A1;	0.290082	0.64	0.628571	0.515625	0.408696	0.318182	0.262626	0.224432	0.23057
R02356/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.289785	0.64	0.545455	0.482759	0.407407	0.325967	0.280899	0.239645	0.223776
R03089/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.289785	0.64	0.545455	0.482759	0.420561	0.318681	0.276119	0.243323	0.223776
R07087/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.289554	0.64	0.529412	0.534483	0.5	0.377049	0.30303	0.235732	0.194393
R07087/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.289554	0.64	0.529412	0.534483	0.5	0.377049	0.30303	0.235732	0.194393
R04702/1.14.13A1/1.14.13.56;	1564/1.14.13A1;	0.28904	0.64	0.65625	0.586207	0.504587	0.417526	0.332278	0.220455	0.170358
R04702/1.14.13A1/1.14.13.56;	1564/1.14.13A1;	0.28904	0.64	0.65625	0.586207	0.504587	0.417526	0.332278	0.220455	0.170358
R07081/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.289039	0.64	0.529412	0.534483	0.485437	0.384615	0.311864	0.232673	0.18985
R09406/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.288687	0.64	0.575758	0.534483	0.457143	0.333333	0.288256	0.237057	0.207039
R07087/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.28798	0.64	0.529412	0.534483	0.485437	0.384615	0.311864	0.232673	0.187732
R04702/1.14.13A1/1.14.13.56;	1564/1.14.13A1;	0.287578	0.64	0.65625	0.586207	0.504587	0.417526	0.332278	0.220455	0.166384
R04702/1.14.13A1/1.14.13.56;	1564/1.14.13A1;	0.287578	0.64	0.65625	0.586207	0.504587	0.417526	0.332278	0.220455	0.166384
R06309/1.14.13A1/1.14.13.76;	1564/1.14.13A1;	0.287318	0.64	0.545455	0.466667	0.439252	0.357542	0.294118	0.231608	0.205945
R11212/1.14.13A1/1.14.13.214;	1564/1.14.13A1;	0.28714	0.64	0.558824	0.460317	0.455357	0.338308	0.294498	0.249389	0.205455
R10077/1.14.13A1/1.14.13.109;	1564/1.14.13A1;	0.287135	0.64	0.617647	0.424242	0.403509	0.312169	0.275618	0.239437	0.226244
R04702/1.14.13A1/1.14.13.56;	1564/1.14.13A1;	0.286848	0.64	0.65625	0.586207	0.504587	0.417526	0.328076	0.220455	0.166384
R04702/1.14.13A1/1.14.13.56;	1564/1.14.13A1;	0.286848	0.64	0.65625	0.586207	0.504587	0.417526	0.328076	0.220455	0.166384
R05832/1.14.13A1/1.14.13.74;	1564/1.14.13A1;	0.28679	0.64	0.558824	0.442623	0.433962	0.327869	0.287273	0.236311	0.209302
R09862/1.14.13A1/1.14.13.144;	1564/1.14.13A1;	0.2862	0.64	0.558824	0.4	0.4	0.315217	0.285714	0.242775	0.221198
R03408/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.285911	0.64	0.545455	0.482759	0.407407	0.325967	0.27881	0.238235	0.21542
R07704/1.14.12A4/1.14.12.12;	1564/1.14.13A1;	0.285714	0.583333	0.469388	0.380952	0.375	0.311628	0.286624	0.241935	0.219731
R07704/1.14.12A4/1.14.12.12;	1564/1.14.13A1;	0.285714	0.583333	0.469388	0.380952	0.375	0.311628	0.286624	0.241935	0.219731
R10662/1.14.13A1/1.14.13.187;	1564/1.14.13A1;	0.2851	0.518519	0.432432	0.4	0.425926	0.322222	0.276515	0.234043	0.227979
R06265/1.14.13A1/1.14.13.81;	1564/1.14.13A1;	0.284776	0.64	0.606061	0.559322	0.472727	0.376963	0.304054	0.230198	0.181329
R03556/1.14.13A1/1.14.13.74;	1564/1.14.13A1;	0.284647	0.64	0.558824	0.442623	0.433962	0.327869	0.287273	0.233618	0.20595
R10045/1.14.13A1/1.14.13.161;	1564/1.14.13A1;	0.284621	0.64	0.571429	0.388889	0.346154	0.291262	0.259649	0.236923	0.247911
R06406/1.14.13A6/;	1564/1.14.13A1;	0.284123	0.64	0.542857	0.483871	0.410714	0.297436	0.249147	0.223837	0.240541
R07474/1.14.13A1/;	1564/1.14.13A1;	0.283241	0.64	0.606061	0.535714	0.46	0.327684	0.263538	0.22449	0.205543
R11658/1.14.13A1/1.14.13.193;	1564/1.14.13A1;	0.282353	0.64	0.545455	0.482759	0.425926	0.329787	0.28125	0.232877	0.206452
R10313/1.14.13A1/1.14.13.173;	1564/1.14.13A1;	0.281843	0.64	0.558824	0.412698	0.44	0.323864	0.271127	0.235795	0.21267
R09864/1.14.13A1/1.14.13.144;	1564/1.14.13A1;	0.280921	0.64	0.571429	0.402985	0.37931	0.312169	0.280142	0.239437	0.215078
R07470/1.14.13A1/;	1564/1.14.13A1;	0.280738	0.64	0.606061	0.535714	0.46	0.331461	0.262411	0.22063	0.201814
R08851,R08853/1.14.13A1/1.14.13.106;	1564/1.14.13A1;	0.27934	0.64	0.606061	0.540984	0.428571	0.320574	0.264151	0.221662	0.206751
R03712/1.14.13A8/1.14.13.32;	1564/1.14.13A1;	0.279135	0.592593	0.447368	0.428571	0.383178	0.325714	0.289474	0.228487	0.209524
R03712/1.14.13A8/1.14.13.32;	1564/1.14.13A1;	0.279135	0.592593	0.447368	0.428571	0.383178	0.325714	0.289474	0.228487	0.209524
R09861/1.14.13A1/1.14.13.143;	1564/1.14.13A1;	0.278155	0.64	0.545455	0.457627	0.40566	0.313514	0.268116	0.225352	0.216092
R03452/1.14.13A1/1.14.13.28;	1564/1.14.13A1;	0.277141	0.64	0.617647	0.546875	0.471074	0.330275	0.271137	0.226667	0.193772
R10315/1.14.13A1/1.14.13.173;	1564/1.14.13A1;	0.276721	0.64	0.571429	0.415385	0.415094	0.324022	0.269896	0.228883	0.206972
R11656/1.14.13A1/1.14.13.191;	1564/1.14.13A1;	0.274704	0.64	0.571429	0.402985	0.401786	0.298429	0.264085	0.228412	0.213483
R09159/1.14.12A3/1.14.12.12;	1564/1.14.13A1;	0.274336	0.689655	0.589744	0.457143	0.429752	0.338164	0.296296	0.21968	0.184165
R09159/1.14.12A2/1.14.12.12;	1564/1.14.13A1;	0.274336	0.689655	0.589744	0.457143	0.429752	0.338164	0.296296	0.21968	0.184165
R09159/1.14.12A3/1.14.12.12;	1564/1.14.13A1;	0.274336	0.689655	0.589744	0.457143	0.429752	0.338164	0.296296	0.21968	0.184165
R09159/1.14.12A2/1.14.12.12;	1564/1.14.13A1;	0.274336	0.689655	0.589744	0.457143	0.429752	0.338164	0.296296	0.21968	0.184165
R09405/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.269949	0.64	0.617647	0.539683	0.457627	0.320574	0.273016	0.224057	0.17962
R10154/1.14.13A7/1.14.13.170;	1564/1.14.13A1;	0.268524	0.64	0.558824	0.459016	0.418182	0.317708	0.265993	0.211886	0.196617
R10155/1.14.13A7/1.14.13.171;	1564/1.14.13A1;	0.268398	0.64	0.571429	0.453125	0.387931	0.308458	0.261981	0.217722	0.200855
R09160/1.14.12A3/;	1564/1.14.13A1;	0.267769	0.689655	0.589744	0.457143	0.429752	0.333333	0.285276	0.214123	0.17637
R09160/1.14.12A2/;	1564/1.14.13A1;	0.267769	0.689655	0.589744	0.457143	0.429752	0.333333	0.285276	0.214123	0.17637
R09160/1.14.12A3/;	1564/1.14.13A1;	0.267769	0.689655	0.589744	0.457143	0.429752	0.333333	0.285276	0.214123	0.17637
R09160/1.14.12A2/;	1564/1.14.13A1;	0.267769	0.689655	0.589744	0.457143	0.429752	0.333333	0.285276	0.214123	0.17637
R09867/1.14.13A1/1.14.13.146;	1564/1.14.13A1;	0.267111	0.64	0.558824	0.415385	0.403509	0.324873	0.268608	0.220297	0.192843
R02210/1.14.13A7/1.14.13.54;	1564/1.14.13A1;	0.26645	0.64	0.571429	0.453125	0.409091	0.31016	0.261649	0.211538	0.193206
R09159/1.14.12A2/1.14.12.12;	1564/1.14.13A1;	0.265934	0.689655	0.589744	0.457143	0.418033	0.331731	0.288344	0.211364	0.174061
R10373/1.14.13A1/;	1564/1.14.13A1;	0.264649	0.64	0.545455	0.466667	0.422018	0.313514	0.256944	0.208	0.194561
R00828/1.14.13C1/1.14.13.31;	1564/1.14.13A1;	0.263838	0.59375	0.466667	0.392405	0.350746	0.27907	0.258065	0.216802	0.205882
R06291/1.14.13A1/1.14.13.78;	1564/1.14.13A1;	0.263227	0.64	0.558824	0.4	0.4	0.308108	0.258865	0.208672	0.197397
R05866/1.14.13A5/;	1564/1.14.13A1;	0.262373	0.64	0.529412	0.483333	0.457143	0.315789	0.267327	0.213592	0.182482
R05866/1.14.13A5/;	1564/1.14.13A1;	0.262373	0.64	0.529412	0.483333	0.457143	0.315789	0.267327	0.213592	0.182482
R00828/1.14.13C1/1.14.13.31;	1564/1.14.13A1;	0.262285	0.59375	0.466667	0.375	0.350746	0.27907	0.258065	0.216802	0.20316
R09405/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.262236	0.64	0.617647	0.603175	0.487603	0.333333	0.276657	0.203742	0.164341
R09866/1.14.13A1/1.14.13.145;	1564/1.14.13A1;	0.261891	0.64	0.558824	0.424242	0.38843	0.311321	0.254601	0.213075	0.195652
R09160/1.14.12A2/;	1564/1.14.13A1;	0.258753	0.689655	0.589744	0.457143	0.418033	0.320574	0.277439	0.205882	0.166384
R09160/1.14.12A3/;	1564/1.14.13A1;	0.258753	0.689655	0.589744	0.457143	0.418033	0.320574	0.277439	0.205882	0.166384
R09160/1.14.12A2/;	1564/1.14.13A1;	0.258753	0.689655	0.589744	0.457143	0.418033	0.320574	0.277439	0.205882	0.166384
R09160/1.14.12A3/;	1564/1.14.13A1;	0.258753	0.689655	0.589744	0.457143	0.418033	0.320574	0.277439	0.205882	0.166384
R11657/1.14.13A1/1.14.13.192;	1564/1.14.13A1;	0.255184	0.64	0.558824	0.439394	0.413223	0.303318	0.246988	0.2	0.187621
R07373/1.14.13A10/1.14.13.101;	1564/1.14.13A1;	0.255016	0.518519	0.358974	0.338235	0.347458	0.281407	0.258741	0.226891	0.201774
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1564/1.14.13A1;	0.252665	0.64	0.545455	0.457627	0.407407	0.300518	0.250847	0.2	0.179074
R08205/1.14.13A7/1.14.13.54;	1564/1.14.13A1;	0.248227	0.64	0.583333	0.434783	0.371901	0.293532	0.236422	0.195599	0.183398
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.246305	0.64	0.514286	0.491525	0.390476	0.256983	0.24812	0.201201	0.159905
R10921/1.14.13A1/1.14.13.201;	1564/1.14.13A1;	0.24611	0.64	0.558824	0.38806	0.391304	0.305419	0.237389	0.198113	0.179245
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.243785	0.64	0.457143	0.433333	0.409524	0.269231	0.247232	0.19764	0.160093
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.243785	0.64	0.457143	0.433333	0.409524	0.269231	0.247232	0.19764	0.160093
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.243785	0.64	0.457143	0.433333	0.409524	0.269231	0.247232	0.19764	0.160093
R07205/1.14.13A1/1.14.13.97;	1564/1.14.13A1;	0.243499	0.64	0.606061	0.5	0.419643	0.282927	0.231975	0.190244	0.168561
R06296/1.14.13A1/1.14.13.79;	1564/1.14.13A1;	0.241595	0.64	0.606061	0.483871	0.391667	0.280374	0.233533	0.188372	0.171322
R04696(r)/1.14.19C2/1.14.21.4;	1564/1.14.13A1;	0.240129	0.638889	0.45283	0.37	0.347059	0.281022	0.241463	0.194118	0.168
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.240113	0.64	0.514286	0.491525	0.390476	0.256983	0.240602	0.193353	0.149038
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.240113	0.64	0.514286	0.491525	0.390476	0.256983	0.240602	0.193353	0.149038
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.240113	0.64	0.514286	0.491525	0.390476	0.256983	0.240602	0.193353	0.149038
R10923/1.14.13A1/1.14.13.201;	1564/1.14.13A1;	0.239491	0.64	0.571429	0.391304	0.371901	0.3	0.237681	0.18931	0.17148
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.239388	0.64	0.514286	0.491525	0.390476	0.25	0.246269	0.189349	0.152225
R08448/1.14.19C5/;	1564/1.14.13A1;	0.239275	0.547619	0.440678	0.373832	0.324176	0.275261	0.245238	0.195817	0.169279
R08448/1.14.19C5/;	1564/1.14.13A1;	0.239275	0.547619	0.440678	0.373832	0.324176	0.275261	0.245238	0.195817	0.169279
R08943/1.14.13A1/1.14.14.29;	1564/1.14.13A1;	0.237968	0.64	0.558824	0.4375	0.38843	0.300926	0.24	0.190476	0.16388
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1564/1.14.13A1;	0.237864	0.64	0.514286	0.5	0.394495	0.244681	0.237037	0.1875	0.150358
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1564/1.14.13A1;	0.237864	0.64	0.514286	0.5	0.394495	0.244681	0.237037	0.1875	0.150358
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.237135	0.64	0.457143	0.433333	0.390476	0.265193	0.241636	0.190476	0.152225
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.237135	0.64	0.457143	0.433333	0.390476	0.265193	0.241636	0.190476	0.152225
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.237135	0.64	0.457143	0.433333	0.390476	0.265193	0.241636	0.190476	0.152225
R10540/1.14.13A1/1.14.13.183;	1564/1.14.13A1;	0.236673	0.64	0.545455	0.457627	0.385965	0.284314	0.235669	0.189189	0.163339
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.235131	0.64	0.457143	0.433333	0.409524	0.258242	0.239852	0.189911	0.146172
R05877/1.14.13A1/1.14.13.75;	1564/1.14.13A1;	0.23508	0.64	0.558824	0.508197	0.45045	0.346939	0.246246	0.183333	0.144105
R05877/1.14.13A1/1.14.13.75;	1564/1.14.13A1;	0.23508	0.64	0.558824	0.508197	0.45045	0.346939	0.246246	0.183333	0.144105
R10591/1.14.13A1/1.14.13.184;	1564/1.14.13A1;	0.234985	0.64	0.545455	0.442623	0.37931	0.287129	0.23871	0.182898	0.162706
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.234102	0.64	0.514286	0.491525	0.390476	0.25	0.238806	0.185075	0.141509
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.234102	0.64	0.514286	0.491525	0.390476	0.25	0.238806	0.185075	0.141509
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.234102	0.64	0.514286	0.491525	0.390476	0.25	0.238806	0.185075	0.141509
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.233216	0.64	0.514286	0.457627	0.365385	0.247191	0.237736	0.187311	0.148325
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.233216	0.64	0.514286	0.457627	0.365385	0.247191	0.237736	0.187311	0.148325
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1564/1.14.13A1;	0.233216	0.64	0.514286	0.457627	0.365385	0.247191	0.237736	0.187311	0.148325
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1564/1.14.13A1;	0.233216	0.64	0.514286	0.457627	0.365385	0.247191	0.237736	0.187311	0.148325
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1564/1.14.13A1;	0.232231	0.64	0.457143	0.433333	0.384615	0.251397	0.231343	0.183735	0.15311
R07711(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.231994	0.64	0.457143	0.433333	0.390476	0.26257	0.244444	0.187683	0.137529
R07711(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.231994	0.64	0.457143	0.433333	0.390476	0.26257	0.244444	0.187683	0.137529
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.231579	0.64	0.457143	0.433333	0.384615	0.251397	0.231343	0.183735	0.151659
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.231579	0.64	0.457143	0.433333	0.384615	0.251397	0.231343	0.183735	0.151659
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1564/1.14.13A1;	0.231364	0.64	0.457143	0.433333	0.384615	0.251397	0.231343	0.183735	0.150358
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1564/1.14.13A1;	0.230719	0.64	0.514286	0.491525	0.392523	0.271277	0.237762	0.184573	0.129956
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1564/1.14.13A1;	0.230719	0.64	0.514286	0.491525	0.392523	0.271277	0.237762	0.184573	0.129956
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1564/1.14.13A1;	0.230719	0.64	0.514286	0.491525	0.392523	0.271277	0.237762	0.184573	0.129956
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1564/1.14.13A1;	0.230719	0.64	0.514286	0.491525	0.392523	0.271277	0.237762	0.184573	0.129956
R10359/1.14.13A1/;	1564/1.14.13A1;	0.23055	0.64	0.617647	0.507463	0.429688	0.308696	0.23057	0.177481	0.14986
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1564/1.14.13A1;	0.230286	0.64	0.457143	0.433333	0.377358	0.25	0.244444	0.185075	0.138756
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1564/1.14.13A1;	0.230286	0.64	0.457143	0.433333	0.377358	0.25	0.244444	0.185075	0.138756
R04789,R04790/1.14.13A5/;	1564/1.14.13A1;	0.229213	0.64	0.542857	0.454545	0.377049	0.274882	0.221212	0.179907	0.158082
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.228949	0.64	0.457143	0.433333	0.390476	0.254144	0.234201	0.185075	0.138173
R09198/1.14.13A1/1.14.13.234;	1564/1.14.13A1;	0.22747	0.64	0.558824	0.432836	0.414062	0.286325	0.223958	0.180422	0.158358
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.22695	0.64	0.514286	0.457627	0.365385	0.247191	0.230189	0.179331	0.137349
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1564/1.14.13A1;	0.22695	0.64	0.514286	0.457627	0.365385	0.247191	0.230189	0.179331	0.137349
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1564/1.14.13A1;	0.22695	0.64	0.514286	0.457627	0.365385	0.247191	0.230189	0.179331	0.137349
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.22695	0.64	0.514286	0.457627	0.365385	0.247191	0.230189	0.179331	0.137349
R09868/1.14.13A1/1.14.13.147;	1564/1.14.13A1;	0.225823	0.64	0.571429	0.4	0.367188	0.269912	0.223757	0.177686	0.162866
R09209/1.14.12A2/;	1564/1.14.13A1;	0.225821	0.689655	0.534884	0.372093	0.341935	0.270677	0.236145	0.182495	0.153179
R09209/1.14.12A3/;	1564/1.14.13A1;	0.225821	0.689655	0.534884	0.372093	0.341935	0.270677	0.236145	0.182495	0.153179
R09209/1.14.12A3/;	1564/1.14.13A1;	0.225821	0.689655	0.534884	0.372093	0.341935	0.270677	0.236145	0.182495	0.153179
R01452,R01453/1.14.13A5/;	1564/1.14.13A1;	0.224534	0.64	0.542857	0.454545	0.370968	0.268519	0.217009	0.176871	0.153979
R09209/1.14.12A3/;	1564/1.14.13A1;	0.224169	0.689655	0.534884	0.372093	0.341935	0.270677	0.233173	0.180297	0.151515
R09209/1.14.12A3/;	1564/1.14.13A1;	0.224169	0.689655	0.534884	0.372093	0.341935	0.270677	0.233173	0.180297	0.151515
R09209/1.14.12A2/;	1564/1.14.13A1;	0.224169	0.689655	0.534884	0.372093	0.341935	0.270677	0.233173	0.180297	0.151515
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1564/1.14.13A1;	0.223944	0.64	0.457143	0.433333	0.384615	0.240223	0.223881	0.178248	0.138756
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.223315	0.64	0.457143	0.433333	0.384615	0.240223	0.223881	0.178248	0.137441
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.223315	0.64	0.457143	0.433333	0.384615	0.240223	0.223881	0.178248	0.137441
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1564/1.14.13A1;	0.223082	0.64	0.457143	0.433333	0.384615	0.240223	0.223881	0.178248	0.136038
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1564/1.14.13A1;	0.222222	0.64	0.514286	0.466667	0.380952	0.247191	0.217557	0.160377	0.12987
R07711(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.222147	0.64	0.514286	0.457627	0.384615	0.270718	0.227437	0.168571	0.124717
R07711(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.222147	0.64	0.514286	0.457627	0.384615	0.270718	0.227437	0.168571	0.124717
R09204/1.14.12A2/;	1564/1.14.13A1;	0.221871	0.689655	0.534884	0.380952	0.350993	0.270992	0.233577	0.175047	0.146552
R09204/1.14.12A3/;	1564/1.14.13A1;	0.221871	0.689655	0.534884	0.380952	0.350993	0.270992	0.233577	0.175047	0.146552
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1564/1.14.13A1;	0.221757	0.64	0.457143	0.433333	0.384615	0.237569	0.223881	0.176119	0.13615
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1564/1.14.13A1;	0.221757	0.64	0.457143	0.433333	0.384615	0.237569	0.223881	0.176119	0.13615
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1564/1.14.13A1;	0.221074	0.64	0.514286	0.466667	0.377358	0.240437	0.216117	0.166667	0.13785
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1564/1.14.13A1;	0.22077	0.64	0.514286	0.466667	0.377358	0.240437	0.216117	0.166667	0.137209
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1564/1.14.13A1;	0.22077	0.64	0.514286	0.466667	0.377358	0.240437	0.216117	0.166667	0.137209
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.220651	0.64	0.457143	0.423729	0.349515	0.238889	0.225564	0.169184	0.144578
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.220651	0.64	0.457143	0.423729	0.349515	0.238889	0.225564	0.169184	0.144578
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.220651	0.64	0.457143	0.423729	0.349515	0.238889	0.225564	0.169184	0.144578
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1564/1.14.13A1;	0.220599	0.64	0.514286	0.466667	0.403846	0.247191	0.217557	0.153125	0.124675
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1564/1.14.13A1;	0.220234	0.64	0.514286	0.466667	0.377358	0.240437	0.216117	0.166667	0.135198
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.219512	0.64	0.457143	0.4	0.375	0.247253	0.217712	0.166172	0.142518
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.219129	0.64	0.457143	0.423729	0.349515	0.234637	0.219697	0.167683	0.144608
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.219129	0.64	0.457143	0.423729	0.349515	0.234637	0.219697	0.167683	0.144608
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.219129	0.64	0.457143	0.423729	0.349515	0.234637	0.219697	0.167683	0.144608
R09860/1.14.13A2/1.14.13.142;	1564/1.14.13A1;	0.218299	0.64	0.571429	0.383562	0.355556	0.282051	0.217507	0.167331	0.150794
R09159/1.14.12A4/1.14.12.12;	1564/1.14.13A1;	0.217006	0.583333	0.45098	0.347826	0.327044	0.260223	0.228916	0.175047	0.147353
R09159/1.14.12A4/1.14.12.12;	1564/1.14.13A1;	0.217006	0.583333	0.45098	0.347826	0.327044	0.260223	0.228916	0.175047	0.147353
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1564/1.14.13A1;	0.216524	0.64	0.514286	0.457627	0.365385	0.235955	0.215909	0.158537	0.131387
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.216292	0.64	0.457143	0.4	0.375	0.243094	0.211896	0.164671	0.137019
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1564/1.14.13A1;	0.215658	0.64	0.514286	0.457627	0.365385	0.235955	0.215909	0.158537	0.128641
R10373/1.14.13A1/;	1564/1.14.13A1;	0.215306	0.64	0.571429	0.4	0.356589	0.253275	0.206612	0.169772	0.154952
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1564/1.14.13A1;	0.214234	0.64	0.514286	0.457627	0.365385	0.235955	0.215909	0.15528	0.120513
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1564/1.14.13A1;	0.214191	0.64	0.514286	0.457627	0.358491	0.243243	0.221429	0.16573	0.125541
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.214191	0.64	0.514286	0.457627	0.358491	0.243243	0.221429	0.16573	0.125541
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1564/1.14.13A1;	0.214191	0.64	0.514286	0.457627	0.358491	0.243243	0.221429	0.16573	0.125541
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.214191	0.64	0.514286	0.457627	0.358491	0.243243	0.221429	0.16573	0.125541
R09160/1.14.12A4/;	1564/1.14.13A1;	0.214065	0.583333	0.45098	0.347826	0.327044	0.256506	0.223558	0.172862	0.144286
R09160/1.14.12A4/;	1564/1.14.13A1;	0.214065	0.583333	0.45098	0.347826	0.327044	0.256506	0.223558	0.172862	0.144286
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.213889	0.64	0.457143	0.433333	0.358491	0.241758	0.227612	0.159292	0.124706
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.213889	0.64	0.457143	0.433333	0.358491	0.241758	0.227612	0.159292	0.124706
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1564/1.14.13A1;	0.213627	0.64	0.457143	0.433333	0.365385	0.22905	0.217228	0.161094	0.129268
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.212944	0.64	0.457143	0.433333	0.358491	0.241758	0.227612	0.156805	0.122931
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.212944	0.64	0.457143	0.433333	0.358491	0.241758	0.227612	0.156805	0.122931
R09815/1.14.13A1/1.14.13.134;	1564/1.14.13A1;	0.212941	0.64	0.558824	0.411765	0.370079	0.280172	0.219251	0.168932	0.139368
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1564/1.14.13A1;	0.212299	0.64	0.457143	0.433333	0.365385	0.235955	0.219231	0.150943	0.121762
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1564/1.14.13A1;	0.211975	0.64	0.457143	0.433333	0.351852	0.240437	0.226766	0.157434	0.123256
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1564/1.14.13A1;	0.211901	0.64	0.514286	0.457627	0.365385	0.241573	0.212121	0.151235	0.115681
