reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1533/4.1.2A4;	0.0543735	0.35	0.192308	0.125	0.0357143	0.0144928	0.0379747	0	0
R05773/4.1.3B1/4.1.2.41;	1533/4.1.2A4;	0.0543478	0.352941	0.272727	0.2	0.102041	0.0151515	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	1533/4.1.2A4;	0.0542005	0.3125	0.263158	0.15625	0.0851064	0.016129	0	0	0
R05773/4.1.2A2/4.1.2.41;	1533/4.1.2A4;	0.0541126	0.315789	0.272727	0.2	0.102041	0.0151515	0	0	0
R03284/4.1.3B1(rev)/;	1533/4.1.2A4;	0.0539773	0.352941	0.217391	0.147059	0.0444444	0.02	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1533/4.1.2A4;	0.0539683	0.388889	0.181818	0.121212	0.0487805	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	1533/4.1.2A4;	0.0539683	0.388889	0.3	0.0882353	0.0238095	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1533/4.1.2A4;	0.0537975	0.4	0.142857	0.114286	0.0666667	0.0212766	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1533/4.1.2A4;	0.0537975	0.4	0.142857	0.114286	0.0666667	0.0212766	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1533/4.1.2A4;	0.0537084	0.388889	0.238095	0.193548	0.0681818	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1533/4.1.2A4;	0.0537084	0.388889	0.238095	0.193548	0.0681818	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1533/4.1.2A4;	0.0537084	0.388889	0.238095	0.193548	0.0681818	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1533/4.1.2A4;	0.0537084	0.388889	0.238095	0.193548	0.0681818	0	0	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	1533/4.1.2A4;	0.0536913	0.315789	0.130435	0.1	0.0833333	0.0243902	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1533/4.1.2A4;	0.0536913	0.3125	0.157895	0.142857	0.0810811	0.0222222	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1533/4.1.2A4;	0.0535117	0.4	0.142857	0.129032	0.05	0.0232558	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	1533/4.1.2A4;	0.0535117	0.4	0.142857	0.129032	0.05	0.0232558	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	1533/4.1.2A4;	0.0535117	0.3125	0.263158	0.166667	0.0243902	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	1533/4.1.2A4;	0.0535117	0.4	0.142857	0.129032	0.05	0.0232558	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1533/4.1.2A4;	0.0533643	0.315789	0.3	0.193548	0.0888889	0.0163934	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1533/4.1.2A4;	0.0533643	0.315789	0.3	0.193548	0.0888889	0.0163934	0	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	1533/4.1.2A4;	0.0533333	0.285714	0.238095	0.133333	0.0285714	0	0	0	0
R09958/4.1.1A2/4.1.1.94;	1533/4.1.2A4;	0.0531646	0.285714	0.25	0.162162	0.06	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1533/4.1.2A4;	0.0531646	0.347826	0.185185	0.135135	0.0652174	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1533/4.1.2A4;	0.0530303	0.388889	0.238095	0.193548	0.0681818	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1533/4.1.2A4;	0.0530303	0.388889	0.238095	0.193548	0.0681818	0	0	0	0
R08328/4.1.1A6/;	1533/4.1.2A4;	0.0529595	0.3125	0.263158	0.178571	0.0512821	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1533/4.1.2A4;	0.0528541	0.35	0.178571	0.133333	0.047619	0.0128205	0.0333333	0	0
R03178/4.1.1A6/4.1.1.75;	1533/4.1.2A4;	0.052795	0.3125	0.263158	0.178571	0.0512821	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	1533/4.1.2A4;	0.0527426	0.352941	0.272727	0.184211	0.0847458	0.012987	0	0	0
R00027/4.1.2A1/4.1.2.38;	1533/4.1.2A4;	0.0527426	0.352941	0.272727	0.184211	0.0847458	0.012987	0	0	0
R00027/4.1.2A1/4.1.2.38;	1533/4.1.2A4;	0.0527426	0.352941	0.272727	0.184211	0.0847458	0.012987	0	0	0
R05648(r)/4.1.2B1(rev)/;	1533/4.1.2A4;	0.0525502	0.37037	0.3	0.208333	0.0675676	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1533/4.1.2A4;	0.0525502	0.37037	0.3	0.208333	0.0675676	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1533/4.1.2A4;	0.0524738	0.470588	0.28	0.225	0.106061	0.0319149	0.0075188	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	1533/4.1.2A4;	0.0524691	0.388889	0.3	0.0833333	0.0227273	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1533/4.1.2A4;	0.0524691	0.388889	0.181818	0.114286	0.0465116	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	1533/4.1.2A4;	0.0523416	0.388889	0.238095	0.15625	0.0444444	0	0	0	0
R06903/4.1.99A1/;	1533/4.1.2A4;	0.0520325	0.55	0.290323	0.183673	0.0428571	0	0	0	0
R06903/4.1.99A1/;	1533/4.1.2A4;	0.0520325	0.55	0.290323	0.183673	0.0428571	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1533/4.1.2A4;	0.0519481	0.3125	0.157895	0.185185	0.0555556	0.02	0	0	0
R03747/4.1.1A6/4.1.1.56;	1533/4.1.2A4;	0.0519481	0.3125	0.294118	0.185185	0.027027	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	1533/4.1.2A4;	0.0519031	0.3125	0.157895	0.142857	0.0588235	0.0232558	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	1533/4.1.2A4;	0.0519031	0.3125	0.157895	0.142857	0.0588235	0.0232558	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	1533/4.1.2A4;	0.0517241	0.315789	0.142857	0.111111	0.0606061	0.0243902	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	1533/4.1.2A4;	0.0517241	0.315789	0.142857	0.107143	0.0909091	0	0	0	0
R06973/4.1.1A2/4.2.1.155;	1533/4.1.2A4;	0.0517241	0.315789	0.263158	0.111111	0.0294118	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	1533/4.1.2A4;	0.0517241	0.315789	0.263158	0.107143	0.0285714	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1533/4.1.2A4;	0.0512821	0.3125	0.130435	0.111111	0.0666667	0.0232558	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	1533/4.1.2A4;	0.0512129	0.315789	0.181818	0.15625	0.0930233	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	1533/4.1.2A4;	0.0512129	0.315789	0.181818	0.15625	0.0930233	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	1533/4.1.2A4;	0.0511509	0.315789	0.272727	0.138889	0.0588235	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	1533/4.1.2A4;	0.0511509	0.315789	0.272727	0.138889	0.0588235	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1533/4.1.2A4;	0.0511182	0.3125	0.142857	0.129032	0.0697674	0.0204082	0	0	0
R04133/4.1.1A6/4.1.1.68;	1533/4.1.2A4;	0.0509383	0.3125	0.263158	0.129032	0.0909091	0.0172414	0	0	0
R11719/4.1.2A2/4.1.2.60;	1533/4.1.2A4;	0.0506512	0.470588	0.28	0.225	0.106061	0.0319149	0.00740741	0	0
R09259(r)/4.1.2A2/;	1533/4.1.2A4;	0.0505529	0.388889	0.28	0.166667	0.0833333	0.0285714	0.00854701	0	0
R06903/4.1.99A1/;	1533/4.1.2A4;	0.0503247	0.55	0.290323	0.16	0.0428571	0	0	0	0
R06903/4.1.99A1/;	1533/4.1.2A4;	0.0503247	0.55	0.290323	0.16	0.0428571	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1533/4.1.2A4;	0.0503247	0.55	0.290323	0.16	0.028169	0.0108696	0	0	0
R06903(r)/4.1.99A1(rev)/;	1533/4.1.2A4;	0.0503247	0.55	0.290323	0.16	0.028169	0.0108696	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1533/4.1.2A4;	0.0502392	0.24	0.16129	0.0943396	0.0754717	0.0144928	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	1533/4.1.2A4;	0.0501672	0.3125	0.157895	0.142857	0.0810811	0	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	1533/4.1.2A4;	0.0501672	0.315789	0.238095	0.1	0.0263158	0	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	1533/4.1.2A4;	0.0501672	0.315789	0.130435	0.1	0.0540541	0.0243902	0	0	0
R00178/4.1.1F1/4.1.1.50;	1533/4.1.2A4;	0.0500928	0.380952	0.259259	0.175	0.0727273	0.0138889	0	0	0
R00178/4.1.1F1/4.1.1.50;	1533/4.1.2A4;	0.0500928	0.380952	0.259259	0.175	0.0727273	0.0138889	0	0	0
R05373/4.1.1A2/4.1.1.9;	1533/4.1.2A4;	0.05	0.285714	0.25	0.138889	0.0416667	0	0	0	0
R01437/4.1.1A6/4.1.1.14;	1533/4.1.2A4;	0.05	0.3125	0.263158	0.129032	0.0243902	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	1533/4.1.2A4;	0.05	0.388889	0.3	0.129032	0.0217391	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	1533/4.1.2A4;	0.05	0.3125	0.263158	0.137931	0.025	0	0	0	0
R06614/4.1.1A6/;	1533/4.1.2A4;	0.05	0.3125	0.263158	0.137931	0.025	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	1533/4.1.2A4;	0.05	0.285714	0.25	0.138889	0.0416667	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	1533/4.1.2A4;	0.05	0.3125	0.142857	0.166667	0.047619	0.02	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	1533/4.1.2A4;	0.05	0.3125	0.142857	0.129032	0.05	0.0232558	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1533/4.1.2A4;	0.0498615	0.4	0.142857	0.129032	0.0222222	0.0175439	0.0454545	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	1533/4.1.2A4;	0.0497382	0.352941	0.217391	0.138889	0.04	0.0175439	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	1533/4.1.2A4;	0.0497382	0.352941	0.217391	0.138889	0.04	0.0175439	0	0	0
R04874/4.1.1A6/;	1533/4.1.2A4;	0.0495627	0.3125	0.263158	0.178571	0.0487805	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1533/4.1.2A4;	0.0493506	0.315789	0.181818	0.15625	0.0930233	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1533/4.1.2A4;	0.0493506	0.315789	0.181818	0.15625	0.0930233	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	1533/4.1.2A4;	0.0493066	0.37037	0.3	0.16	0.0675676	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	1533/4.1.2A4;	0.0492754	0.3125	0.263158	0.15625	0.0444444	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1533/4.1.2A4;	0.0492126	0.45	0.285714	0.125	0.0298507	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1533/4.1.2A4;	0.0492126	0.45	0.285714	0.125	0.0298507	0	0	0	0
R03284/4.1.2A3(rev)/;	1533/4.1.2A4;	0.0491329	0.4	0.142857	0.15625	0.0444444	0.02	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	1533/4.1.2A4;	0.0491228	0.3125	0.157895	0.111111	0.0606061	0.0243902	0	0	0
R01377/4.1.1A6/4.1.1.43;	1533/4.1.2A4;	0.0489914	0.3125	0.263158	0.178571	0.0487805	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1533/4.1.2A4;	0.0489914	0.3125	0.263158	0.178571	0.0487805	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	1533/4.1.2A4;	0.0488599	0.3125	0.263158	0.137931	0.025	0	0	0	0
R00670/4.1.1A6/4.1.1.17;	1533/4.1.2A4;	0.0488599	0.3125	0.263158	0.137931	0.025	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	1533/4.1.2A4;	0.0488599	0.3125	0.142857	0.137931	0.075	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	1533/4.1.2A4;	0.0488599	0.3125	0.142857	0.129032	0.0731707	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	1533/4.1.2A4;	0.0487805	0.3125	0.142857	0.107143	0.0909091	0	0	0	0
R09260(r)/4.1.2A2/;	1533/4.1.2A4;	0.0487062	0.388889	0.28	0.166667	0.0833333	0.0285714	0.00840336	0	0
R09261(r)/4.1.2A2/;	1533/4.1.2A4;	0.0487062	0.388889	0.28	0.166667	0.0833333	0.0285714	0.00840336	0	0
R06903(r)/4.1.99A1(rev)/;	1533/4.1.2A4;	0.0486224	0.55	0.290323	0.137255	0.028169	0.0108696	0	0	0
R06903(r)/4.1.99A1(rev)/;	1533/4.1.2A4;	0.0486224	0.55	0.290323	0.137255	0.028169	0.0108696	0	0	0
R01764/4.1.1A6/4.1.1.7;	1533/4.1.2A4;	0.0485714	0.3125	0.263158	0.166667	0.0454545	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	1533/4.1.2A4;	0.0485714	0.3125	0.263158	0.166667	0.0454545	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1533/4.1.2A4;	0.0485437	0.3125	0.157895	0.142857	0.0555556	0.0217391	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1533/4.1.2A4;	0.0484988	0.388889	0.238095	0.193548	0.0652174	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1533/4.1.2A4;	0.0484988	0.388889	0.238095	0.193548	0.0652174	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	1533/4.1.2A4;	0.0482375	0.347826	0.259259	0.159091	0.0615385	0	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	1533/4.1.2A4;	0.0480769	0.285714	0.12	0.0909091	0.0526316	0.0227273	0	0	0
R09482/4.1.1A2/4.1.1.87;	1533/4.1.2A4;	0.0480769	0.285714	0.217391	0.0909091	0.025641	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	1533/4.1.2A4;	0.0479616	0.315789	0.272727	0.138889	0.0588235	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	1533/4.1.2A4;	0.0479616	0.315789	0.272727	0.138889	0.0588235	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1533/4.1.2A4;	0.0479233	0.3125	0.130435	0.111111	0.0434783	0.0232558	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1533/4.1.2A4;	0.0478589	0.285714	0.153846	0.131579	0.06	0.0166667	0	0	0
R00261/4.1.1A6/4.1.1.15;	1533/4.1.2A4;	0.0477707	0.3125	0.263158	0.137931	0.025	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	1533/4.1.2A4;	0.0477707	0.3125	0.263158	0.137931	0.025	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	1533/4.1.2A4;	0.0477707	0.3125	0.142857	0.137931	0.0789474	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1533/4.1.2A4;	0.0477387	0.352941	0.153846	0.125	0.0566038	0.0172414	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1533/4.1.2A4;	0.047619	0.352941	0.166667	0.105263	0.0638298	0.0185185	0	0	0
R03341/4.1.1A6/4.1.1.80;	1533/4.1.2A4;	0.047619	0.3125	0.263158	0.178571	0.0487805	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	1533/4.1.2A4;	0.047619	0.3125	0.142857	0.1	0.0540541	0.0243902	0	0	0
R03341/4.1.1A6/4.1.1.80;	1533/4.1.2A4;	0.047619	0.3125	0.263158	0.178571	0.0487805	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1533/4.1.2A4;	0.0475113	0.388889	0.238095	0.193548	0.0652174	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1533/4.1.2A4;	0.0475113	0.388889	0.238095	0.193548	0.0652174	0	0	0	0
R04918/4.1.1A1(rev)/;	1533/4.1.2A4;	0.0475	0.315789	0.181818	0.166667	0.097561	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1533/4.1.2A4;	0.0475	0.315789	0.153846	0.125	0.0566038	0.0172414	0	0	0
R04918(r)/4.1.1A6/;	1533/4.1.2A4;	0.047486	0.3125	0.263158	0.178571	0.0512821	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1533/4.1.2A4;	0.0474576	0.3125	0.157895	0.103448	0.0555556	0.0227273	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1533/4.1.2A4;	0.0473684	0.315789	0.166667	0.105263	0.0638298	0.0185185	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1533/4.1.2A4;	0.0472973	0.388889	0.238095	0.193548	0.0652174	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1533/4.1.2A4;	0.0472973	0.388889	0.238095	0.193548	0.0652174	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1533/4.1.2A4;	0.0469613	0.4	0.142857	0.09375	0.0222222	0.0175439	0.0454545	0	0
R08907/4.1.1A6/4.1.1.95;	1533/4.1.2A4;	0.046729	0.3125	0.263158	0.137931	0.025	0	0	0	0
R09081/4.1.1A6/4.1.1.96;	1533/4.1.2A4;	0.046729	0.3125	0.263158	0.137931	0.025	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	1533/4.1.2A4;	0.046729	0.3125	0.263158	0.137931	0.025	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	1533/4.1.2A4;	0.0467033	0.3125	0.263158	0.166667	0.0454545	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	1533/4.1.2A4;	0.0467033	0.3125	0.263158	0.166667	0.0454545	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1533/4.1.2A4;	0.0466472	0.3125	0.142857	0.114286	0.0612245	0.0163934	0	0	0
R04874(r)/4.1.1A1(rev)/;	1533/4.1.2A4;	0.0465753	0.315789	0.181818	0.121212	0.0681818	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0465116	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	1533/4.1.2A4;	0.0465116	0.3125	0.142857	0.129032	0.05	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	1533/4.1.2A4;	0.0465116	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0464396	0.3125	0.142857	0.137931	0.0789474	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1533/4.1.2A4;	0.0463822	0.35	0.178571	0.133333	0.0461538	0.0113636	0.0283019	0	0
R05375/4.1.1A6/4.1.1.55;	1533/4.1.2A4;	0.0463415	0.3125	0.263158	0.121212	0.0816327	0.0144928	0	0	0
R00566/4.1.1A6/4.1.1.19;	1533/4.1.2A4;	0.0462963	0.3125	0.263158	0.137931	0.025	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1533/4.1.2A4;	0.0462963	0.3125	0.142857	0.137931	0.0789474	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	1533/4.1.2A4;	0.0460123	0.315789	0.130435	0.0833333	0.0714286	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	1533/4.1.2A4;	0.0460123	0.315789	0.238095	0.0833333	0.0227273	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	1533/4.1.2A4;	0.0460123	0.315789	0.130435	0.0833333	0.0714286	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	1533/4.1.2A4;	0.0460123	0.315789	0.238095	0.0833333	0.0227273	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1533/4.1.2A4;	0.0455696	0.352941	0.153846	0.0930233	0.0576923	0.0178571	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1533/4.1.2A4;	0.0455696	0.352941	0.153846	0.0930233	0.0576923	0.0178571	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1533/4.1.2A4;	0.0455581	0.352941	0.153846	0.113636	0.0666667	0.0140845	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	1533/4.1.2A4;	0.0454545	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	1533/4.1.2A4;	0.0454545	0.3125	0.263158	0.129032	0.0232558	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	1533/4.1.2A4;	0.0454545	0.3125	0.294118	0.111111	0	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	1533/4.1.2A4;	0.0454545	0.3125	0.263158	0.129032	0.0232558	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	1533/4.1.2A4;	0.0454545	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	1533/4.1.2A4;	0.0454545	0.3125	0.157895	0.111111	0.0606061	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1533/4.1.2A4;	0.0453515	0.315789	0.153846	0.113636	0.0666667	0.0140845	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1533/4.1.2A4;	0.0453401	0.315789	0.153846	0.0930233	0.0576923	0.0178571	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1533/4.1.2A4;	0.0453401	0.315789	0.153846	0.0930233	0.0576923	0.0178571	0	0	0
R00451/4.1.1A6/4.1.1.20;	1533/4.1.2A4;	0.0453172	0.3125	0.263158	0.137931	0.025	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1533/4.1.2A4;	0.0452128	0.4	0.142857	0.147059	0.04	0.0175439	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1533/4.1.2A4;	0.0452128	0.4	0.142857	0.147059	0.04	0.0175439	0	0	0
R00224/4.1.1A6/4.1.1.1;	1533/4.1.2A4;	0.0451389	0.3125	0.263158	0.107143	0	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1533/4.1.2A4;	0.0448718	0.3125	0.157895	0.103448	0.0555556	0.0217391	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1533/4.1.2A4;	0.0446927	0.3125	0.142857	0.121212	0.06	0.0163934	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1533/4.1.2A4;	0.0446927	0.35	0.178571	0.133333	0.0285714	0.0111111	0.0294118	0	0
R02055/4.1.1A6/4.1.1.65;	1533/4.1.2A4;	0.0445104	0.3125	0.263158	0.137931	0.025	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1533/4.1.2A4;	0.0445026	0.285714	0.153846	0.108108	0.0416667	0.0185185	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1533/4.1.2A4;	0.0445026	0.285714	0.153846	0.108108	0.0416667	0.0185185	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1533/4.1.2A4;	0.0444444	0.3125	0.263158	0.137931	0.0487805	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	1533/4.1.2A4;	0.0444444	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1533/4.1.2A4;	0.0444444	0.3125	0.263158	0.137931	0.0487805	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1533/4.1.2A4;	0.0444444	0.3125	0.142857	0.1	0.0714286	0	0	0	0
R04172/4.1.1A6/;	1533/4.1.2A4;	0.0444444	0.3125	0.263158	0.137931	0.0487805	0	0	0	0
R04172/4.1.1A6/;	1533/4.1.2A4;	0.0444444	0.3125	0.263158	0.137931	0.0487805	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1533/4.1.2A4;	0.0444444	0.352941	0.153846	0.097561	0.0588235	0.0153846	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1533/4.1.2A4;	0.0444444	0.3125	0.142857	0.1	0.0714286	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	1533/4.1.2A4;	0.0444444	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1533/4.1.2A4;	0.044226	0.315789	0.153846	0.097561	0.0588235	0.0153846	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	1533/4.1.2A4;	0.0440678	0.3125	0.263158	0.1	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1533/4.1.2A4;	0.0439276	0.3125	0.263158	0.178571	0.0487805	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1533/4.1.2A4;	0.0439276	0.3125	0.263158	0.178571	0.0487805	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	1533/4.1.2A4;	0.0439189	0.3125	0.294118	0.103448	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1533/4.1.2A4;	0.0437788	0.352941	0.217391	0.131579	0.0392157	0.0147059	0	0	0
R01634/4.1.1A6/4.1.1.69;	1533/4.1.2A4;	0.0437788	0.3125	0.263158	0.114286	0.0740741	0.0135135	0	0	0
R03461/4.1.1A6/4.1.1.51;	1533/4.1.2A4;	0.0437788	0.3125	0.263158	0.114286	0.0740741	0.0135135	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1533/4.1.2A4;	0.0436782	0.315789	0.181818	0.15625	0.0888889	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1533/4.1.2A4;	0.0436782	0.315789	0.181818	0.15625	0.0888889	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1533/4.1.2A4;	0.043578	0.3125	0.263158	0.121212	0.0784314	0.0138889	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1533/4.1.2A4;	0.0434783	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
