reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10591/1.14.13A1/1.14.13.184;	1545/1.14.13A1;	0.398496	0.75	0.545455	0.44186	0.444444	0.438462	0.43617	0.374502	0.336336
R05866/1.14.13A5/;	1545/1.14.13A1;	0.397556	0.75	0.458333	0.431818	0.486486	0.475	0.43617	0.371542	0.324638
R05866/1.14.13A5/;	1545/1.14.13A1;	0.397556	0.75	0.458333	0.431818	0.486486	0.475	0.43617	0.371542	0.324638
R07704/1.14.12A4/1.14.12.12;	1545/1.14.13A1;	0.396262	0.375	0.27907	0.267606	0.333333	0.375	0.394231	0.437209	0.46473
R07704/1.14.12A4/1.14.12.12;	1545/1.14.13A1;	0.396262	0.375	0.27907	0.267606	0.333333	0.375	0.394231	0.437209	0.46473
R05463/1.14.13A1/1.14.13.232;	1545/1.14.13A1;	0.39317	0.75	0.636364	0.534884	0.518987	0.470149	0.415094	0.350365	0.309392
R05463/1.14.13A1/1.14.13.232;	1545/1.14.13A1;	0.39317	0.75	0.636364	0.534884	0.518987	0.470149	0.415094	0.350365	0.309392
R05843/1.14.12A4/;	1545/1.14.13A1;	0.392956	0.375	0.27907	0.267606	0.327273	0.363057	0.386792	0.437209	0.468619
R05843/1.14.12A4/;	1545/1.14.13A1;	0.392956	0.375	0.27907	0.267606	0.327273	0.363057	0.386792	0.437209	0.468619
R05843/1.14.12A4/;	1545/1.14.13A1;	0.392956	0.375	0.27907	0.267606	0.327273	0.363057	0.386792	0.437209	0.468619
R05843/1.14.12A4/;	1545/1.14.13A1;	0.392956	0.375	0.27907	0.267606	0.327273	0.363057	0.386792	0.437209	0.468619
R04708/1.14.13A1/1.14.13.57;	1545/1.14.13A1;	0.392105	0.75	0.636364	0.560976	0.554054	0.492188	0.414286	0.346715	0.298667
R04708/1.14.13A1/1.14.13.57;	1545/1.14.13A1;	0.392105	0.75	0.636364	0.560976	0.554054	0.492188	0.414286	0.346715	0.298667
R04708/1.14.13A1/1.14.13.57;	1545/1.14.13A1;	0.392105	0.75	0.636364	0.560976	0.554054	0.492188	0.414286	0.346715	0.298667
R04708/1.14.13A1/1.14.13.57;	1545/1.14.13A1;	0.392105	0.75	0.636364	0.560976	0.554054	0.492188	0.414286	0.346715	0.298667
R05463/1.14.13A1/1.14.13.232;	1545/1.14.13A1;	0.390734	0.75	0.636364	0.534884	0.518987	0.470149	0.408451	0.345455	0.309392
R09866/1.14.13A1/1.14.13.145;	1545/1.14.13A1;	0.387215	0.75	0.5	0.387755	0.404494	0.385135	0.384977	0.370079	0.370861
R04702/1.14.13A1/1.14.13.56;	1545/1.14.13A1;	0.382799	0.75	0.636364	0.571429	0.531646	0.463768	0.414747	0.333333	0.291667
R04702/1.14.13A1/1.14.13.56;	1545/1.14.13A1;	0.382799	0.75	0.636364	0.571429	0.531646	0.463768	0.414747	0.333333	0.291667
R04702/1.14.13A1/1.14.13.56;	1545/1.14.13A1;	0.382799	0.75	0.636364	0.571429	0.531646	0.463768	0.414747	0.333333	0.291667
R04702/1.14.13A1/1.14.13.56;	1545/1.14.13A1;	0.382799	0.75	0.636364	0.571429	0.531646	0.463768	0.414747	0.333333	0.291667
R04702/1.14.13A1/1.14.13.56;	1545/1.14.13A1;	0.382799	0.75	0.636364	0.571429	0.531646	0.463768	0.414747	0.333333	0.291667
R04702/1.14.13A1/1.14.13.56;	1545/1.14.13A1;	0.382799	0.75	0.636364	0.571429	0.531646	0.463768	0.414747	0.333333	0.291667
R10921/1.14.13A1/1.14.13.201;	1545/1.14.13A1;	0.382671	0.75	0.5	0.395833	0.444444	0.422222	0.371041	0.360153	0.347826
R09404/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.379523	0.75	0.565217	0.5	0.436782	0.398601	0.390476	0.360153	0.320917
R11657/1.14.13A1/1.14.13.192;	1545/1.14.13A1;	0.376889	0.75	0.5	0.38	0.391304	0.393103	0.376147	0.349442	0.360129
R06296/1.14.13A1/1.14.13.79;	1545/1.14.13A1;	0.376889	0.75	0.5	0.404255	0.409091	0.395833	0.37963	0.356061	0.343558
R03452/1.14.13A1/1.14.13.28;	1545/1.14.13A1;	0.37622	0.75	0.5	0.395833	0.413793	0.401408	0.390476	0.357414	0.332344
R03452/1.14.13A1/1.14.13.28;	1545/1.14.13A1;	0.37622	0.75	0.5	0.395833	0.413793	0.401408	0.390476	0.357414	0.332344
R07777/1.14.14B1/1.14.13.136;	1545/1.14.13A1;	0.375524	0.333333	0.291667	0.298701	0.362069	0.375	0.387665	0.376	0.413284
R07777/1.14.14B1/1.14.13.136;	1545/1.14.13A1;	0.375524	0.333333	0.291667	0.298701	0.362069	0.375	0.387665	0.376	0.413284
R04789,R04790/1.14.13A5/;	1545/1.14.13A1;	0.372687	0.75	0.423077	0.372549	0.404494	0.410072	0.396135	0.364341	0.320917
R11212/1.14.13A1/1.14.13.214;	1545/1.14.13A1;	0.372583	0.75	0.5	0.404255	0.428571	0.410072	0.401961	0.356061	0.311111
R09165/1.14.12A3/;	1545/1.14.13A1;	0.371278	0.5	0.342857	0.287879	0.330275	0.354037	0.366071	0.383673	0.402878
R09165/1.14.12A2/;	1545/1.14.13A1;	0.371278	0.5	0.342857	0.287879	0.330275	0.354037	0.366071	0.383673	0.402878
R09165/1.14.12A3/;	1545/1.14.13A1;	0.371278	0.5	0.342857	0.287879	0.330275	0.354037	0.366071	0.383673	0.402878
R09165/1.14.12A2/;	1545/1.14.13A1;	0.371278	0.5	0.342857	0.287879	0.330275	0.354037	0.366071	0.383673	0.402878
R09165/1.14.12A3/;	1545/1.14.13A1;	0.371278	0.5	0.342857	0.287879	0.330275	0.354037	0.366071	0.383673	0.402878
R03452/1.14.13A1/1.14.13.28;	1545/1.14.13A1;	0.3603	0.75	0.52	0.403846	0.408602	0.383117	0.365639	0.33452	0.319088
R07715/1.14.14B1/1.14.13.136;	1545/1.14.13A1;	0.359551	0.333333	0.291667	0.298701	0.355932	0.362069	0.368201	0.357414	0.38488
R07715/1.14.14B1/1.14.13.136;	1545/1.14.13A1;	0.359551	0.333333	0.291667	0.298701	0.355932	0.362069	0.368201	0.357414	0.38488
R07778/1.14.14B1/1.14.13.136;	1545/1.14.13A1;	0.358687	0.333333	0.291667	0.291139	0.35	0.357955	0.372881	0.350746	0.391608
R07778/1.14.14B1/1.14.13.136;	1545/1.14.13A1;	0.358687	0.333333	0.291667	0.291139	0.35	0.357955	0.372881	0.350746	0.391608
R01452,R01453/1.14.13A5/;	1545/1.14.13A1;	0.357566	0.75	0.423077	0.372549	0.395604	0.395833	0.374429	0.345588	0.307692
R10923/1.14.13A1/1.14.13.201;	1545/1.14.13A1;	0.357203	0.75	0.461538	0.372549	0.413793	0.398601	0.354978	0.327526	0.323699
R09405/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.356303	0.75	0.461538	0.365385	0.387097	0.390411	0.4	0.345588	0.294737
R11212/1.14.13A1/1.14.13.214;	1545/1.14.13A1;	0.355155	0.75	0.565217	0.5	0.481481	0.41844	0.362445	0.319728	0.284264
R11212/1.14.13A1/1.14.13.214;	1545/1.14.13A1;	0.352941	0.75	0.565217	0.466667	0.463415	0.41844	0.362445	0.319728	0.284264
R09160/1.14.12A3/;	1545/1.14.13A1;	0.340016	0.5	0.363636	0.333333	0.382979	0.390411	0.367713	0.328671	0.291667
R09160/1.14.12A3/;	1545/1.14.13A1;	0.340016	0.5	0.363636	0.333333	0.382979	0.390411	0.367713	0.328671	0.291667
R09160/1.14.12A2/;	1545/1.14.13A1;	0.340016	0.5	0.363636	0.333333	0.382979	0.390411	0.367713	0.328671	0.291667
R09160/1.14.12A3/;	1545/1.14.13A1;	0.340016	0.5	0.363636	0.333333	0.382979	0.390411	0.367713	0.328671	0.291667
R09160/1.14.12A2/;	1545/1.14.13A1;	0.340016	0.5	0.363636	0.333333	0.382979	0.390411	0.367713	0.328671	0.291667
R09160/1.14.12A3/;	1545/1.14.13A1;	0.340016	0.5	0.363636	0.333333	0.382979	0.390411	0.367713	0.328671	0.291667
R09160/1.14.12A2/;	1545/1.14.13A1;	0.340016	0.5	0.363636	0.333333	0.382979	0.390411	0.367713	0.328671	0.291667
R09160/1.14.12A2/;	1545/1.14.13A1;	0.340016	0.5	0.363636	0.333333	0.382979	0.390411	0.367713	0.328671	0.291667
R09159/1.14.12A2/1.14.12.12;	1545/1.14.13A1;	0.3392	0.5	0.363636	0.333333	0.382979	0.387755	0.366071	0.328671	0.290909
R09159/1.14.12A3/1.14.12.12;	1545/1.14.13A1;	0.3392	0.5	0.363636	0.333333	0.382979	0.387755	0.366071	0.328671	0.290909
R09159/1.14.12A2/1.14.12.12;	1545/1.14.13A1;	0.3392	0.5	0.363636	0.333333	0.382979	0.387755	0.366071	0.328671	0.290909
R09159/1.14.12A2/1.14.12.12;	1545/1.14.13A1;	0.3392	0.5	0.363636	0.333333	0.382979	0.387755	0.366071	0.328671	0.290909
R09159/1.14.12A3/1.14.12.12;	1545/1.14.13A1;	0.3392	0.5	0.363636	0.333333	0.382979	0.387755	0.366071	0.328671	0.290909
R03560(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.337032	0.75	0.478261	0.414634	0.397059	0.326923	0.30137	0.306667	0.300578
R03562(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.337032	0.75	0.478261	0.414634	0.402985	0.32381	0.30137	0.304636	0.302326
R08943/1.14.13A1/1.14.14.29;	1545/1.14.13A1;	0.336241	0.75	0.5	0.404255	0.404494	0.377483	0.344538	0.310231	0.284987
R06683/1.14.13A1/1.14.13.180;	1545/1.14.13A1;	0.334808	0.75	0.636364	0.545455	0.488372	0.415584	0.364372	0.29003	0.245614
R06683/1.14.13A1/1.14.13.180;	1545/1.14.13A1;	0.334808	0.75	0.636364	0.545455	0.488372	0.415584	0.364372	0.29003	0.245614
R07204/1.14.13A1/1.14.13.96;	1545/1.14.13A1;	0.334121	0.75	0.461538	0.358491	0.375	0.363057	0.358079	0.319728	0.281407
R06683/1.14.13A1/1.14.13.180;	1545/1.14.13A1;	0.333824	0.75	0.636364	0.545455	0.456522	0.405063	0.361446	0.283186	0.254545
R06683/1.14.13A1/1.14.13.180;	1545/1.14.13A1;	0.333824	0.75	0.636364	0.545455	0.456522	0.405063	0.361446	0.283186	0.254545
R10042(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.331461	0.75	0.478261	0.4	0.393939	0.320388	0.291667	0.297297	0.302326
R10042(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.331461	0.75	0.478261	0.4	0.393939	0.320388	0.291667	0.297297	0.302326
R03452/1.14.13A1/1.14.13.28;	1545/1.14.13A1;	0.329448	0.75	0.461538	0.351852	0.363636	0.35625	0.341667	0.308197	0.289406
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1545/1.14.13A1;	0.328823	0.75	0.478261	0.395349	0.385714	0.317757	0.289474	0.296774	0.300578
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1545/1.14.13A1;	0.324433	0.75	0.44	0.377778	0.369863	0.309091	0.293333	0.294872	0.298851
R03608(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.324433	0.75	0.44	0.377778	0.364865	0.311927	0.293333	0.296774	0.297143
R03562(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.324176	0.75	0.478261	0.4	0.382353	0.305556	0.283784	0.287582	0.302326
R10043(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.324176	0.75	0.478261	0.380952	0.376812	0.314286	0.283784	0.289474	0.300578
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1545/1.14.13A1;	0.324176	0.75	0.478261	0.380952	0.376812	0.314286	0.283784	0.289474	0.300578
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1545/1.14.13A1;	0.324176	0.75	0.478261	0.4	0.382353	0.308411	0.28	0.289474	0.302326
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1545/1.14.13A1;	0.324176	0.75	0.478261	0.4	0.382353	0.308411	0.28	0.289474	0.302326
R05877/1.14.13A1/1.14.13.75;	1545/1.14.13A1;	0.323752	0.75	0.565217	0.466667	0.45679	0.425373	0.374429	0.292835	0.231884
R05877/1.14.13A1/1.14.13.75;	1545/1.14.13A1;	0.323752	0.75	0.565217	0.466667	0.45679	0.425373	0.374429	0.292835	0.231884
R03560(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.322449	0.75	0.44	0.395349	0.366197	0.308411	0.283784	0.289474	0.300578
R10043(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.320652	0.75	0.44	0.363636	0.366197	0.308411	0.283784	0.289474	0.300578
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1545/1.14.13A1;	0.320652	0.75	0.44	0.363636	0.366197	0.308411	0.283784	0.289474	0.300578
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1545/1.14.13A1;	0.319317	0.75	0.478261	0.414634	0.385714	0.311927	0.283871	0.283951	0.281081
R10373/1.14.13A1/;	1545/1.14.13A1;	0.319277	0.75	0.461538	0.358491	0.375	0.363057	0.338843	0.295597	0.266667
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1545/1.14.13A1;	0.319149	0.75	0.44	0.363636	0.375	0.303571	0.281046	0.286624	0.300578
R09868/1.14.13A1/1.14.13.147;	1545/1.14.13A1;	0.319037	0.75	0.461538	0.358491	0.375	0.363057	0.331984	0.291022	0.272506
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1545/1.14.13A1;	0.31901	0.75	0.478261	0.395349	0.375	0.318182	0.288462	0.280488	0.282609
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1545/1.14.13A1;	0.316354	0.75	0.478261	0.363636	0.366197	0.305556	0.272727	0.280255	0.300578
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1545/1.14.13A1;	0.316354	0.75	0.478261	0.380952	0.366197	0.302752	0.272727	0.278481	0.300578
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1545/1.14.13A1;	0.316354	0.75	0.478261	0.380952	0.366197	0.302752	0.272727	0.278481	0.300578
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1545/1.14.13A1;	0.316354	0.75	0.478261	0.348837	0.347222	0.302752	0.281046	0.286624	0.300578
R03608(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.316354	0.75	0.478261	0.380952	0.366197	0.3	0.276316	0.280255	0.297143
R06851(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.316354	0.75	0.478261	0.363636	0.366197	0.305556	0.272727	0.280255	0.300578
R05450(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.316129	0.75	0.478261	0.414634	0.380282	0.307018	0.28481	0.278788	0.278075
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1545/1.14.13A1;	0.315722	0.75	0.478261	0.414634	0.375	0.307018	0.283019	0.280488	0.278075
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1545/1.14.13A1;	0.315722	0.75	0.478261	0.414634	0.375	0.307018	0.283019	0.280488	0.278075
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1545/1.14.13A1;	0.315175	0.75	0.478261	0.414634	0.369863	0.300885	0.278481	0.282209	0.282609
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1545/1.14.13A1;	0.315175	0.75	0.44	0.377778	0.36	0.293103	0.282051	0.280488	0.298851
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1545/1.14.13A1;	0.315175	0.75	0.478261	0.414634	0.369863	0.300885	0.278481	0.282209	0.282609
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1545/1.14.13A1;	0.31436	0.75	0.478261	0.414634	0.364865	0.298246	0.282051	0.280488	0.281081
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1545/1.14.13A1;	0.313984	0.75	0.478261	0.4	0.382353	0.309091	0.273885	0.268293	0.288889
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1545/1.14.13A1;	0.313984	0.75	0.478261	0.4	0.382353	0.309091	0.273885	0.268293	0.288889
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1545/1.14.13A1;	0.313907	0.75	0.44	0.377778	0.351351	0.297297	0.276316	0.278481	0.298851
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1545/1.14.13A1;	0.3137	0.75	0.478261	0.395349	0.375	0.3125	0.28481	0.275449	0.273684
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1545/1.14.13A1;	0.313548	0.75	0.478261	0.395349	0.364865	0.306306	0.278481	0.275449	0.284153
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1545/1.14.13A1;	0.313548	0.75	0.478261	0.395349	0.364865	0.306306	0.278481	0.275449	0.284153
R09405/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.313131	0.75	0.52	0.388889	0.383838	0.35119	0.342857	0.287009	0.25
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1545/1.14.13A1;	0.312741	0.75	0.478261	0.414634	0.380282	0.306306	0.282051	0.277108	0.26943
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1545/1.14.13A1;	0.312169	0.75	0.44	0.363636	0.356164	0.294643	0.269231	0.280255	0.300578
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1545/1.14.13A1;	0.312169	0.75	0.44	0.363636	0.356164	0.294643	0.269231	0.280255	0.300578
R06851(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.312169	0.75	0.44	0.363636	0.356164	0.294643	0.269231	0.280255	0.300578
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1545/1.14.13A1;	0.312169	0.75	0.44	0.363636	0.356164	0.292035	0.272727	0.278481	0.300578
R05250/1.14.13A1(rev)/;	1545/1.14.13A1;	0.312169	0.75	0.44	0.347826	0.351351	0.297297	0.276316	0.278481	0.298851
R05250/1.14.13A1(rev)/;	1545/1.14.13A1;	0.312169	0.75	0.44	0.347826	0.351351	0.297297	0.276316	0.278481	0.298851
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1545/1.14.13A1;	0.312169	0.75	0.44	0.363636	0.356164	0.292035	0.272727	0.278481	0.300578
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.310474	0.75	0.478261	0.414634	0.375	0.307018	0.282209	0.274286	0.267677
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1545/1.14.13A1;	0.309038	0.75	0.391304	0.351351	0.333333	0.270833	0.264706	0.30137	0.302326
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1545/1.14.13A1;	0.308696	0.75	0.391304	0.342105	0.33871	0.268041	0.264706	0.30137	0.302326
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1545/1.14.13A1;	0.308094	0.75	0.478261	0.363636	0.356164	0.292035	0.265823	0.268293	0.297143
R05448(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.308094	0.75	0.478261	0.380952	0.361111	0.286957	0.265823	0.268293	0.295455
R05448(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.308094	0.75	0.478261	0.380952	0.361111	0.286957	0.265823	0.268293	0.295455
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1545/1.14.13A1;	0.308029	0.75	0.409091	0.324324	0.333333	0.270833	0.264706	0.30137	0.302326
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1545/1.14.13A1;	0.307692	0.6	0.321429	0.25	0.297297	0.297297	0.298701	0.303797	0.310345
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1545/1.14.13A1;	0.307292	0.75	0.478261	0.4	0.382353	0.302752	0.269231	0.26506	0.273684
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1545/1.14.13A1;	0.307292	0.75	0.478261	0.4	0.382353	0.302752	0.269231	0.26506	0.273684
R06294/1.14.13A1/1.14.13.79;	1545/1.14.13A1;	0.307246	0.75	0.461538	0.358491	0.36	0.322034	0.308271	0.280597	0.275184
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1545/1.14.13A1;	0.306818	0.75	0.478261	0.395349	0.375	0.306306	0.273292	0.270588	0.265306
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1545/1.14.13A1;	0.306818	0.75	0.478261	0.395349	0.375	0.306306	0.273292	0.270588	0.265306
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1545/1.14.13A1;	0.306802	0.75	0.375	0.333333	0.322581	0.270833	0.264706	0.30137	0.302326
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1545/1.14.13A1;	0.306802	0.75	0.375	0.333333	0.322581	0.270833	0.264706	0.30137	0.302326
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1545/1.14.13A1;	0.306701	0.75	0.478261	0.4	0.371429	0.295652	0.263804	0.266667	0.282609
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1545/1.14.13A1;	0.306701	0.75	0.478261	0.4	0.371429	0.295652	0.263804	0.266667	0.282609
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1545/1.14.13A1;	0.306494	0.75	0.478261	0.4	0.382353	0.302752	0.269231	0.26506	0.270833
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1545/1.14.13A1;	0.305916	0.647059	0.36	0.341463	0.333333	0.270833	0.264706	0.30137	0.302326
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1545/1.14.13A1;	0.305128	0.75	0.478261	0.363636	0.346667	0.306306	0.27044	0.260355	0.284153
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1545/1.14.13A1;	0.305128	0.75	0.478261	0.363636	0.346667	0.306306	0.27044	0.260355	0.284153
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1545/1.14.13A1;	0.305128	0.75	0.478261	0.380952	0.366197	0.303571	0.267081	0.258824	0.281081
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1545/1.14.13A1;	0.305128	0.75	0.478261	0.363636	0.346667	0.306306	0.27044	0.260355	0.284153
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1545/1.14.13A1;	0.305019	0.75	0.44	0.377778	0.342105	0.282051	0.265823	0.26506	0.298851
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1545/1.14.13A1;	0.304913	0.75	0.375	0.3	0.322581	0.270833	0.264706	0.30137	0.302326
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1545/1.14.13A1;	0.304511	0.75	0.44	0.377778	0.355263	0.295652	0.273292	0.270588	0.273684
R05450(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.304348	0.75	0.478261	0.4	0.371429	0.289474	0.265432	0.264706	0.278075
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1545/1.14.13A1;	0.30413	0.75	0.44	0.377778	0.36	0.295652	0.273292	0.270588	0.270833
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1545/1.14.13A1;	0.30413	0.75	0.44	0.377778	0.36	0.295652	0.273292	0.270588	0.270833
R09860/1.14.13A2/1.14.13.142;	1545/1.14.13A1;	0.303725	0.75	0.461538	0.339286	0.346154	0.335294	0.311787	0.277286	0.265403
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1545/1.14.13A1;	0.303551	0.75	0.44	0.391304	0.37037	0.31746	0.290503	0.260638	0.25
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1545/1.14.13A1;	0.303342	0.75	0.44	0.347826	0.337662	0.286957	0.2625	0.268293	0.297143
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1545/1.14.13A1;	0.303185	0.75	0.478261	0.380952	0.366197	0.294643	0.272152	0.266272	0.268041
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1545/1.14.13A1;	0.302799	0.75	0.478261	0.380952	0.366197	0.297297	0.267081	0.263158	0.272251
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1545/1.14.13A1;	0.302122	0.75	0.478261	0.380952	0.366197	0.3125	0.279503	0.260116	0.256158
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1545/1.14.13A1;	0.301994	0.75	0.333333	0.282609	0.31746	0.270833	0.264706	0.30137	0.302326
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1545/1.14.13A1;	0.301648	0.75	0.44	0.363636	0.356164	0.289474	0.265432	0.266272	0.27957
R04987(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.301489	0.75	0.44	0.377778	0.355263	0.295652	0.273292	0.267442	0.265306
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1545/1.14.13A1;	0.30057	0.75	0.346154	0.27907	0.30303	0.268041	0.264706	0.30137	0.302326
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1545/1.14.13A1;	0.300142	0.75	0.333333	0.255319	0.31746	0.270833	0.264706	0.30137	0.302326
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1545/1.14.13A1;	0.299748	0.75	0.44	0.363636	0.356164	0.293103	0.260606	0.258824	0.281081
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1545/1.14.13A1;	0.299748	0.75	0.44	0.363636	0.356164	0.295652	0.260606	0.254335	0.284153
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1545/1.14.13A1;	0.299748	0.75	0.44	0.363636	0.356164	0.295652	0.260606	0.254335	0.284153
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1545/1.14.13A1;	0.299748	0.75	0.44	0.363636	0.356164	0.295652	0.260606	0.254335	0.284153
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1545/1.14.13A1;	0.299748	0.75	0.44	0.363636	0.356164	0.295652	0.260606	0.254335	0.284153
R09454(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R09453(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R09451(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R09452(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R09461(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.299578	0.75	0.391304	0.342105	0.328125	0.257426	0.255319	0.291391	0.293785
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1545/1.14.13A1;	0.299517	0.75	0.478261	0.380952	0.375	0.313043	0.275449	0.256831	0.252381
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1545/1.14.13A1;	0.299223	0.6	0.321429	0.304348	0.333333	0.285714	0.273885	0.279503	0.295455
