reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.133962	0.466667	0.276596	0.136364	0.166667	0.13245	0.12973	0.110092	0.0753138
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.132959	0.466667	0.276596	0.136364	0.166667	0.131579	0.128342	0.109091	0.0743802
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.130762	0.466667	0.276596	0.136364	0.15534	0.125	0.13587	0.110092	0.06639
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.129785	0.466667	0.276596	0.136364	0.15534	0.124183	0.134409	0.109091	0.0655738
R00177/2.5.1C2(rev)/2.5.1.6;	1525/2.5.1B3(rev);	0.128571	0.764706	0.5	0.360825	0.215686	0.173333	0.0218579	0.0130435	0
R00177/2.5.1C2(rev)/2.5.1.6;	1525/2.5.1B3(rev);	0.128571	0.764706	0.5	0.360825	0.215686	0.173333	0.0218579	0.0130435	0
R03460(r)/2.5.1B2(rev)/2.5.1.19;	1525/2.5.1B3(rev);	0.127001	0.615385	0.589744	0.368421	0.182796	0.0863309	0.0517241	0.0463918	0.0255102
R10595/2.5.1B2/2.4.1.311;	1525/2.5.1B3;	0.126761	0.615385	0.560976	0.382716	0.247863	0.155	0.0872727	0.0604396	0.0480349
R04292(r)/2.5.1B9/2.5.1.72;	1525/2.5.1B3;	0.124672	0.857143	0.4375	0.291139	0.13253	0.0892857	0.0307692	0.0145985	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.123665	0.466667	0.276596	0.136364	0.152381	0.11875	0.126904	0.102564	0.0608365
R07025(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.122575	0.466667	0.276596	0.136364	0.15534	0.123377	0.128866	0.0995851	0.0577617
R03686/2.5.1B2/2.4.1.106;	1525/2.5.1B3;	0.122502	0.615385	0.488372	0.310345	0.178295	0.117925	0.0747331	0.0764873	0.0714286
R07023(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.122359	0.466667	0.276596	0.136364	0.152381	0.118012	0.125	0.10084	0.0599251
R03460/2.5.1B2/2.5.1.19;	1525/2.5.1B3(rev);	0.12221	0.615385	0.589744	0.333333	0.122449	0.0863309	0.0578035	0.0518135	0.0307692
R07026(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.121503	0.466667	0.276596	0.136364	0.15534	0.122581	0.127551	0.0983607	0.0569395
R03565/2.5.1B2/2.4.1.105;	1525/2.5.1B3;	0.1207	0.615385	0.488372	0.310345	0.178295	0.122066	0.0801394	0.076087	0.0650224
R03565/2.5.1B2/2.4.1.105;	1525/2.5.1B3;	0.1207	0.615385	0.488372	0.310345	0.178295	0.122066	0.0801394	0.076087	0.0650224
R07083(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.120163	0.466667	0.276596	0.146067	0.165138	0.132184	0.147059	0.0973451	0.0626398
R03460/2.5.1B2/2.5.1.19;	1525/2.5.1B3;	0.118644	0.615385	0.589744	0.368421	0.182796	0.0785714	0.0517241	0.0304569	0.0100503
R08263/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.118153	0.615385	0.55	0.358025	0.213115	0.149321	0.0897833	0.0704846	0.0554622
R08261/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.116773	0.615385	0.55	0.358025	0.213115	0.149321	0.0892308	0.0695652	0.0541872
R00177/2.5.1C2(rev)/2.5.1.6;	1525/2.5.1B3;	0.116608	0.764706	0.5	0.360825	0.192308	0.150327	0	0	0
R00177/2.5.1C2(rev)/2.5.1.6;	1525/2.5.1B3;	0.116608	0.764706	0.5	0.360825	0.192308	0.150327	0	0	0
R08263/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.115158	0.615385	0.55	0.358025	0.213115	0.144144	0.0931677	0.0634573	0.0519263
R08261/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.114997	0.615385	0.55	0.358025	0.213115	0.144144	0.0925926	0.0649351	0.052459
R06659/2.5.1B2/;	1525/2.5.1B3;	0.114809	0.615385	0.512195	0.308642	0.166667	0.111111	0.0516432	0.0542636	0.0460526
R06659/2.5.1B2/;	1525/2.5.1B3;	0.114809	0.615385	0.512195	0.308642	0.166667	0.111111	0.0516432	0.0542636	0.0460526
R00177(r)/2.5.1C2/2.5.1.6;	1525/2.5.1B3(rev);	0.114638	0.764706	0.527273	0.360825	0.169811	0.142857	0	0	0
R06667/2.5.1B2/;	1525/2.5.1B3;	0.113882	0.615385	0.512195	0.308642	0.166667	0.104651	0.0566038	0.0625	0.0358306
R06659/2.5.1B2/;	1525/2.5.1B3;	0.113882	0.615385	0.512195	0.308642	0.166667	0.104651	0.0566038	0.0625	0.0358306
R06659/2.5.1B2/;	1525/2.5.1B3;	0.113882	0.615385	0.512195	0.308642	0.166667	0.104651	0.0566038	0.0625	0.0358306
R03686/2.5.1B2/2.4.1.106;	1525/2.5.1B3;	0.113171	0.615385	0.488372	0.310345	0.178295	0.112676	0.0633803	0.0704225	0.0538642
R03686/2.5.1B2/2.4.1.106;	1525/2.5.1B3;	0.113171	0.615385	0.488372	0.310345	0.178295	0.112676	0.0633803	0.0704225	0.0538642
R04292(r)/2.5.1B9/2.5.1.72;	1525/2.5.1B3(rev);	0.112987	0.857143	0.4375	0.275	0.0804598	0.0608696	0.0307692	0.0145985	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.112963	0.466667	0.276596	0.123596	0.144231	0.11039	0.10582	0.0852018	0.0532787
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.112132	0.466667	0.276596	0.123596	0.144231	0.109677	0.104712	0.0844444	0.0526316
R06659/2.5.1B2/;	1525/2.5.1B3(rev);	0.111111	0.615385	0.512195	0.277108	0.115044	0.104651	0.0717703	0.0708661	0.0324675
R06667/2.5.1B2/;	1525/2.5.1B3(rev);	0.111111	0.615385	0.512195	0.277108	0.115044	0.104651	0.0717703	0.0708661	0.0324675
R06659/2.5.1B2/;	1525/2.5.1B3(rev);	0.111111	0.615385	0.512195	0.277108	0.115044	0.104651	0.0717703	0.0708661	0.0324675
R06659/2.5.1B2/;	1525/2.5.1B3(rev);	0.110191	0.615385	0.512195	0.277108	0.115044	0.111111	0.0666667	0.0583658	0.0392157
R06659/2.5.1B2/;	1525/2.5.1B3(rev);	0.110191	0.615385	0.512195	0.277108	0.115044	0.111111	0.0666667	0.0583658	0.0392157
R11417/2.5.1B2/;	1525/2.5.1B3;	0.109436	0.615385	0.55	0.410256	0.247863	0.142857	0.0629371	0.0389972	0.0167866
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.107834	0.466667	0.276596	0.123596	0.133333	0.103226	0.10582	0.0803571	0.0447154
R10595/2.5.1B2/2.4.1.311;	1525/2.5.1B3(rev);	0.107615	0.615385	0.560976	0.349398	0.196721	0.149254	0.0872727	0.0460705	0.0169492
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.107045	0.466667	0.276596	0.123596	0.133333	0.102564	0.104712	0.079646	0.0441767
R07003/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.107045	0.466667	0.276596	0.149425	0.133333	0.102564	0.0932642	0.0748899	0.0483871
R09426/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.106578	0.615385	0.589744	0.394737	0.230769	0.12	0.0357143	0.0151515	0.00682594
R03686/2.5.1B2/2.4.1.106;	1525/2.5.1B3(rev);	0.106099	0.615385	0.488372	0.280899	0.134328	0.112676	0.0747331	0.0644258	0.0440835
R07003/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.106033	0.466667	0.276596	0.136364	0.133333	0.102564	0.0932642	0.0748899	0.0483871
R10876/2.5.1B2/;	1525/2.5.1B3;	0.105088	0.615385	0.488372	0.333333	0.192661	0.115607	0.0324074	0.0351562	0.0169492
R07002,R07004/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.104779	0.466667	0.276596	0.149425	0.133333	0.103226	0.0885417	0.0707965	0.0447154
R11417/2.5.1B2/;	1525/2.5.1B3(rev);	0.104371	0.615385	0.55	0.375	0.196721	0.137255	0.0704225	0.0418994	0.0119332
R03565/2.5.1B2/2.4.1.105;	1525/2.5.1B3;	0.104128	0.615385	0.488372	0.310345	0.178295	0.111628	0.0616438	0.0616622	0.0371179
R03565/2.5.1B2/2.4.1.105;	1525/2.5.1B3;	0.104128	0.615385	0.488372	0.310345	0.178295	0.111628	0.0616438	0.0616622	0.0371179
R07002,R07004/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.103765	0.466667	0.276596	0.136364	0.133333	0.103226	0.0885417	0.0707965	0.0447154
R03460(r)/2.5.1B2(rev)/2.5.1.19;	1525/2.5.1B3;	0.103448	0.615385	0.589744	0.333333	0.111111	0.0633803	0.0457143	0.0252525	0.005
R07003/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.103008	0.466667	0.276596	0.149425	0.122642	0.0886076	0.0989583	0.0748899	0.04
R03565/2.5.1B2/2.4.1.105;	1525/2.5.1B3(rev);	0.102769	0.615385	0.488372	0.280899	0.134328	0.111628	0.0726644	0.0616622	0.0416667
R03565/2.5.1B2/2.4.1.105;	1525/2.5.1B3(rev);	0.102769	0.615385	0.488372	0.280899	0.134328	0.111628	0.0726644	0.0616622	0.0416667
R07024(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.102094	0.466667	0.276596	0.123596	0.130841	0.0981595	0.0990099	0.075	0.0410448
R07003/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.102004	0.466667	0.276596	0.136364	0.122642	0.0886076	0.0989583	0.0748899	0.04
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.101469	0.466667	0.276596	0.159091	0.133929	0.106742	0.118852	0.0751445	0.0485651
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.101469	0.466667	0.276596	0.159091	0.133929	0.106742	0.118852	0.0751445	0.0485651
R07083(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.101469	0.466667	0.276596	0.133333	0.144144	0.112994	0.123457	0.0751445	0.0462555
R07025(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.101211	0.466667	0.276596	0.123596	0.133333	0.101911	0.100503	0.0728745	0.0390071
R09426/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.101077	0.615385	0.589744	0.358974	0.174312	0.113636	0.045045	0.0190114	0.00340136
R07023/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.101036	0.466667	0.276596	0.149425	0.130841	0.097561	0.0869565	0.0693878	0.0442804
R07023/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.101036	0.466667	0.276596	0.149425	0.130841	0.097561	0.0869565	0.0693878	0.0442804
R07023(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.101036	0.466667	0.276596	0.123596	0.130841	0.097561	0.097561	0.0737705	0.0404412
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.100734	0.466667	0.276596	0.146067	0.133929	0.106742	0.118852	0.0751445	0.0485651
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.100734	0.466667	0.276596	0.146067	0.133929	0.106742	0.118852	0.0751445	0.0485651
R07002,R07004/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.100733	0.466667	0.276596	0.149425	0.122642	0.089172	0.0942408	0.0707965	0.0362903
R07026/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.100343	0.466667	0.276596	0.149425	0.133333	0.101266	0.08867	0.0677291	0.0421053
R07026(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.100343	0.466667	0.276596	0.123596	0.133333	0.101266	0.0995025	0.072	0.0384615
R07023/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.100086	0.466667	0.276596	0.136364	0.130841	0.097561	0.0869565	0.0693878	0.0442804
R07023/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.100086	0.466667	0.276596	0.136364	0.130841	0.097561	0.0869565	0.0693878	0.0442804
R03686/2.5.1B2/2.4.1.106;	1525/2.5.1B3(rev);	0.0998105	0.615385	0.488372	0.280899	0.134328	0.107477	0.0633803	0.0614525	0.0344828
R03686/2.5.1B2/2.4.1.106;	1525/2.5.1B3(rev);	0.0998105	0.615385	0.488372	0.280899	0.134328	0.107477	0.0633803	0.0614525	0.0344828
R07002,R07004/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0997255	0.466667	0.276596	0.136364	0.122642	0.089172	0.0942408	0.0707965	0.0362903
R07026/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0994002	0.466667	0.276596	0.136364	0.133333	0.101266	0.08867	0.0677291	0.0421053
R07024/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0992167	0.466667	0.276596	0.149425	0.130841	0.0981595	0.0829268	0.0661157	0.0410448
R07024/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0992167	0.466667	0.276596	0.149425	0.130841	0.0981595	0.0829268	0.0661157	0.0410448
R08263/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.0986807	0.615385	0.55	0.325301	0.15625	0.128889	0.0797546	0.0542299	0.0363036
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0985353	0.466667	0.276596	0.159091	0.133929	0.0944444	0.114286	0.0720461	0.0485651
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0985353	0.466667	0.276596	0.159091	0.133929	0.0944444	0.114286	0.0720461	0.0485651
R07025/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0983607	0.466667	0.276596	0.149425	0.133333	0.101911	0.0841584	0.064257	0.0390071
R07024/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0982609	0.466667	0.276596	0.136364	0.130841	0.0981595	0.0829268	0.0661157	0.0410448
R07024/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0982609	0.466667	0.276596	0.136364	0.130841	0.0981595	0.0829268	0.0661157	0.0410448
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0978044	0.466667	0.276596	0.146067	0.133929	0.0944444	0.114286	0.0720461	0.0485651
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0978044	0.466667	0.276596	0.146067	0.133929	0.0944444	0.114286	0.0720461	0.0485651
R10876/2.5.1B2/;	1525/2.5.1B3(rev);	0.097763	0.615385	0.488372	0.301205	0.140351	0.115607	0.0469484	0.0311284	0.00671141
R08261/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.0975483	0.615385	0.55	0.325301	0.15625	0.128889	0.0792683	0.0535332	0.0354839
R08263/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.0975224	0.615385	0.55	0.325301	0.15625	0.123894	0.0830769	0.0519481	0.0345964
R07025/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0974138	0.466667	0.276596	0.136364	0.133333	0.101911	0.0841584	0.064257	0.0390071
R04292/2.5.1B9(rev)/2.5.1.72;	1525/2.5.1B3(rev);	0.0973111	0.857143	0.408163	0.259259	0.0804598	0.0338983	0	0	0
R07023/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0972461	0.466667	0.276596	0.149425	0.12037	0.0843373	0.092233	0.0693878	0.03663
R07023/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0972461	0.466667	0.276596	0.149425	0.12037	0.0843373	0.092233	0.0693878	0.03663
R03254/2.5.1C1(rev)/2.5.1.55;	1525/2.5.1B3(rev);	0.0971503	0.615385	0.512821	0.297297	0.119048	0.0619469	0	0	0
R03565/2.5.1B2/2.4.1.105;	1525/2.5.1B3(rev);	0.0966952	0.615385	0.488372	0.280899	0.134328	0.106481	0.0616438	0.0588235	0.0326087
R03565/2.5.1B2/2.4.1.105;	1525/2.5.1B3(rev);	0.0966952	0.615385	0.488372	0.280899	0.134328	0.106481	0.0616438	0.0588235	0.0326087
R07026/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0965812	0.466667	0.276596	0.149425	0.122642	0.0875	0.0940594	0.0677291	0.0348432
R08261/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.0964044	0.615385	0.55	0.325301	0.15625	0.123894	0.0825688	0.0512821	0.0338164
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0963455	0.466667	0.276596	0.159091	0.133929	0.100559	0.109756	0.0689655	0.043956
R07023/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0963027	0.466667	0.276596	0.136364	0.12037	0.0843373	0.092233	0.0693878	0.03663
R07023/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0963027	0.466667	0.276596	0.136364	0.12037	0.0843373	0.092233	0.0693878	0.03663
R07026/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0956447	0.466667	0.276596	0.136364	0.122642	0.0875	0.0940594	0.0677291	0.0348432
R09426/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.0956307	0.615385	0.589744	0.394737	0.219048	0.101124	0.0220264	0.00374532	0
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0956175	0.466667	0.276596	0.146067	0.133929	0.100559	0.109756	0.0689655	0.043956
R07024/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0954033	0.466667	0.276596	0.149425	0.12037	0.0848485	0.0882353	0.0661157	0.0333333
R07024/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0954033	0.466667	0.276596	0.149425	0.12037	0.0848485	0.0882353	0.0661157	0.0333333
R07025/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.094583	0.466667	0.276596	0.149425	0.122642	0.0880503	0.0895522	0.064257	0.0316901
R07024/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0944541	0.466667	0.276596	0.136364	0.12037	0.0848485	0.0882353	0.0661157	0.0333333
R07024/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0944541	0.466667	0.276596	0.136364	0.12037	0.0848485	0.0882353	0.0661157	0.0333333
R09426/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.0938272	0.615385	0.589744	0.358974	0.163636	0.0949721	0.0357143	0.0151515	0
R07025/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0936426	0.466667	0.276596	0.136364	0.122642	0.0880503	0.0895522	0.064257	0.0316901
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0934394	0.466667	0.276596	0.159091	0.133929	0.100559	0.100806	0.0659026	0.0416667
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0934394	0.466667	0.276596	0.159091	0.133929	0.100559	0.100806	0.0659026	0.0416667
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0934394	0.466667	0.276596	0.159091	0.133929	0.100559	0.105263	0.0628571	0.0416667
R10339(r)/2.5.1D3(rev)/2.5.1.105;	1525/2.5.1B3(rev);	0.0933226	0.4	0.304348	0.168539	0.127273	0.125749	0.0855856	0.0528302	0.022293
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0927152	0.466667	0.276596	0.146067	0.133929	0.100559	0.100806	0.0659026	0.0416667
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0927152	0.466667	0.276596	0.146067	0.133929	0.100559	0.105263	0.0628571	0.0416667
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0927152	0.466667	0.276596	0.146067	0.133929	0.100559	0.100806	0.0659026	0.0416667
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0927152	0.466667	0.276596	0.159091	0.133929	0.100559	0.100806	0.0628571	0.0416667
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0927152	0.466667	0.276596	0.159091	0.133929	0.100559	0.100806	0.0628571	0.0416667
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0919921	0.466667	0.276596	0.146067	0.133929	0.100559	0.100806	0.0628571	0.0416667
R07083/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0919921	0.466667	0.276596	0.146067	0.133929	0.100559	0.100806	0.0628571	0.0416667
R01826(r)/2.5.1C1(rev)/2.5.1.54;	1525/2.5.1B3(rev);	0.0915033	0.615385	0.512821	0.297297	0.0952381	0.0357143	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1525/2.5.1B3(rev);	0.0909864	0.4	0.304348	0.168539	0.127273	0.13253	0.0829493	0.036	0.011194
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1525/2.5.1B3(rev);	0.0909864	0.4	0.304348	0.168539	0.127273	0.13253	0.0829493	0.036	0.011194
R04577/2.5.1B2/2.4.1.192;	1525/2.5.1B3(rev);	0.0899705	0.615385	0.538462	0.324675	0.132743	0.111732	0.0588235	0.0298013	0.0052356
R04577/2.5.1B2/2.4.1.192;	1525/2.5.1B3;	0.0899705	0.615385	0.538462	0.36	0.185185	0.111732	0.0413223	0.0196721	0.0052356
R03254(r)/2.5.1C1/2.5.1.55;	1525/2.5.1B3;	0.0886889	0.615385	0.512821	0.28	0.0930233	0.0344828	0	0	0
R00853/2.5.1B2/2.4.1.137;	1525/2.5.1B3(rev);	0.0865842	0.615385	0.428571	0.272727	0.115385	0.104575	0.026178	0.0135135	0
R05328/2.5.1B2/2.4.1.213;	1525/2.5.1B3(rev);	0.0865842	0.615385	0.428571	0.272727	0.115385	0.104575	0.026178	0.0135135	0
R04292/2.5.1B9(rev)/2.5.1.72;	1525/2.5.1B3;	0.086185	0.857143	0.408163	0.243902	0.032967	0.00826446	0	0	0
R03254/2.5.1C1(rev)/2.5.1.55;	1525/2.5.1B3;	0.0858974	0.615385	0.512821	0.28	0.0681818	0.0344828	0	0	0
R01826/2.5.1C1/2.5.1.54;	1525/2.5.1B3;	0.0858257	0.615385	0.512821	0.28	0.0823529	0.0175439	0	0	0
R04526/2.5.1B2/2.4.2.25;	1525/2.5.1B3;	0.0853485	0.615385	0.454545	0.287356	0.142857	0.0833333	0.0237154	0.0229508	0.0304709
R04526/2.5.1B2/2.4.2.25;	1525/2.5.1B3;	0.0853485	0.615385	0.454545	0.287356	0.142857	0.0833333	0.0237154	0.0229508	0.0304709
R04526/2.5.1B2/2.4.2.25;	1525/2.5.1B3;	0.0853485	0.615385	0.454545	0.287356	0.142857	0.0833333	0.0237154	0.0229508	0.0304709
R04526/2.5.1B2/2.4.2.25;	1525/2.5.1B3;	0.0853485	0.615385	0.454545	0.287356	0.142857	0.0833333	0.0237154	0.0229508	0.0304709
R05768/2.5.1B2/2.4.1.217;	1525/2.5.1B3(rev);	0.0851852	0.615385	0.409091	0.259259	0.121495	0.102564	0.025641	0.012987	0
R03380/2.5.1B2/2.4.1.50;	1525/2.5.1B3;	0.0850869	0.615385	0.5	0.342466	0.175258	0.0880503	0.00492611	0	0
R03380/2.5.1B2/2.4.1.50;	1525/2.5.1B3(rev);	0.0850869	0.615385	0.5	0.306667	0.117647	0.0880503	0.0251256	0.0126582	0
R04127/2.5.1B2/2.4.1.158;	1525/2.5.1B3;	0.0849142	0.615385	0.538462	0.333333	0.171717	0.0869565	0.0049505	0	0
R04127/2.5.1B2/2.4.1.158;	1525/2.5.1B3(rev);	0.0849142	0.615385	0.538462	0.298701	0.115385	0.0869565	0.0252525	0.0125523	0
R10339/2.5.1D3/2.5.1.105;	1525/2.5.1B3;	0.084597	0.4	0.304348	0.155556	0.0877193	0.0994152	0.0711111	0.0528302	0.0288462
R10339(r)/2.5.1D3(rev)/2.5.1.105;	1525/2.5.1B3;	0.084597	0.4	0.304348	0.155556	0.0877193	0.0994152	0.0711111	0.0528302	0.0288462
R07337/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0845666	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0229885	0.0222222	0.0307263
R07337/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0845666	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0229885	0.0222222	0.0307263
R03254(r)/2.5.1C1/2.5.1.55;	1525/2.5.1B3(rev);	0.084507	0.615385	0.512821	0.263158	0.0681818	0.0344828	0	0	0
R06829/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R08022/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R08022/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R06829/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R08022/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R08022/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R06829/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R06826/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R06826/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R06826/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R06820/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R06820/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R06820/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R06829/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0837404	0.615385	0.454545	0.287356	0.142857	0.0841584	0.0228137	0.0219436	0.0300546
R10835/2.5.1B2/2.4.1.324;	1525/2.5.1B3;	0.0833927	0.615385	0.44186	0.309524	0.173554	0.0970874	0.0344828	0.0126984	0.00576369
R10834/2.5.1B2/2.4.1.323;	1525/2.5.1B3;	0.0831526	0.615385	0.44186	0.309524	0.173554	0.0970874	0.027027	0.012945	0.00597015
R07337/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0822785	0.615385	0.454545	0.287356	0.142857	0.0841584	0.019084	0.0189873	0.0278552
R07337/2.5.1B2/2.4.1.236;	1525/2.5.1B3;	0.0822785	0.615385	0.454545	0.287356	0.142857	0.0841584	0.019084	0.0189873	0.0278552
