reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06531/2.7.8B1/2.7.1.177;	1529/2.7.8B1;	0.102771	0.444444	0.488372	0.346667	0.108696	0.1	0.0291971	0.0180723	0
R06531/2.7.8B1/2.7.1.177;	1529/2.7.8B1;	0.102771	0.444444	0.488372	0.346667	0.108696	0.1	0.0291971	0.0180723	0
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1529/2.7.8B1;	0.102757	0.424242	0.411765	0.27	0.133858	0.0930233	0.0711744	0.0651558	0.0504587
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1529/2.7.8B1;	0.102708	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0635838	0.0733945	0.0601504
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1529/2.7.8B1;	0.102708	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0635838	0.0733945	0.0601504
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1529/2.7.8B1;	0.102708	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0635838	0.0733945	0.0601504
R11400/2.7.1A1/2.7.1.183;	1529/2.7.8B1;	0.102703	0.387097	0.361702	0.25	0.103093	0.0789474	0.0549451	0.0646552	0.0596491
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1529/2.7.8B1;	0.102564	0.387097	0.361702	0.25	0.07	0.0588235	0.0574713	0.0704225	0.0677291
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1529/2.7.8B1;	0.102564	0.387097	0.361702	0.25	0.07	0.0588235	0.0574713	0.0704225	0.0677291
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1529/2.7.8B1;	0.102564	0.387097	0.361702	0.25	0.07	0.0588235	0.0574713	0.0704225	0.0677291
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1529/2.7.8B1;	0.102564	0.387097	0.361702	0.244186	0.0776699	0.0584416	0.0581395	0.07109	0.064257
R01754/2.7.8B1/2.7.1.46;	1529/2.7.8B1;	0.102538	0.444444	0.422222	0.289157	0.0825688	0.0909091	0.0473373	0.0425532	0.0333333
R09640/2.7.1D1/2.7.1.170;	1529/2.7.8B1;	0.102453	0.416667	0.396226	0.265306	0.131148	0.0876289	0.0539419	0.0568562	0.0495627
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1529/2.7.8B1;	0.102444	0.387097	0.361702	0.25	0.0808081	0.0580645	0.0555556	0.0694444	0.0674603
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1529/2.7.8B1;	0.102444	0.387097	0.361702	0.25	0.0808081	0.0580645	0.0555556	0.0694444	0.0674603
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1529/2.7.8B1;	0.102444	0.387097	0.361702	0.244186	0.0792079	0.0584416	0.0564972	0.0697674	0.0671937
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1529/2.7.8B1;	0.102317	0.387097	0.361702	0.240964	0.0729167	0.0608108	0.060241	0.0717703	0.0625
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1529/2.7.8B1;	0.102317	0.387097	0.361702	0.240964	0.0729167	0.0608108	0.060241	0.0717703	0.0625
R11581/2.7.7A1/2.7.7.77;	1529/2.7.8B1;	0.102254	0.342857	0.333333	0.226804	0.0934579	0.0783133	0.0609137	0.0694981	0.0672783
R03395/2.7.1A1/2.7.1.88;	1529/2.7.8B1;	0.102242	0.387097	0.361702	0.244186	0.0990099	0.0784314	0.0549451	0.0652174	0.0596491
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1529/2.7.8B1;	0.102239	0.5	0.512195	0.337349	0.101695	0.0829016	0.075	0.0542373	0.0377907
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1529/2.7.8B1;	0.102239	0.5	0.512195	0.337349	0.101695	0.0829016	0.075	0.0542373	0.0377907
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1529/2.7.8B1;	0.10223	0.387097	0.361702	0.258824	0.09	0.0584416	0.0558659	0.0684932	0.0613027
R10093/2.7.4B1/2.7.4.26;	1529/2.7.8B1;	0.102218	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0613497	0.0742574	0.0732759
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1529/2.7.8B1;	0.102218	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0613497	0.0742574	0.0732759
R08154/2.7.8B1/;	1529/2.7.8B1;	0.102213	0.444444	0.463415	0.355263	0.111111	0.0992908	0.0440252	0.0212766	0.0137615
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1529/2.7.8B1;	0.102176	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0574713	0.0697674	0.0629921
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1529/2.7.8B1;	0.102176	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0574713	0.0697674	0.0629921
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1529/2.7.8B1;	0.102176	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0574713	0.0697674	0.0629921
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1529/2.7.8B1;	0.102176	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0574713	0.0697674	0.0629921
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1529/2.7.8B1;	0.102176	0.387097	0.361702	0.25	0.07	0.0588235	0.0574713	0.0697674	0.0671937
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1529/2.7.8B1;	0.102176	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0574713	0.0697674	0.0629921
R04143/2.7.1A1/2.7.1.100;	1529/2.7.8B1;	0.101968	0.387097	0.346939	0.233333	0.0925926	0.0705882	0.0520833	0.0672646	0.0666667
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1529/2.7.8B1;	0.101964	0.387097	0.361702	0.25	0.0824742	0.0604027	0.0578035	0.0691244	0.0627306
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1529/2.7.8B1;	0.101739	0.387097	0.404255	0.255556	0.079646	0.0571429	0.0591133	0.0635593	0.0666667
R10951/2.7.8B1/2.7.1.150;	1529/2.7.8B1;	0.101639	0.444444	0.454545	0.321429	0.0967742	0.0732984	0.039823	0.047619	0.0661765
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1529/2.7.8B1;	0.101639	0.444444	0.454545	0.321429	0.0967742	0.0732984	0.039823	0.047619	0.0661765
R05202(r)/2.7.1A3/2.7.1.158;	1529/2.7.8B1;	0.101614	0.424242	0.411765	0.27	0.152	0.107477	0.0682594	0.0605263	0.048218
R04247/2.7.7A1/2.7.7.14;	1529/2.7.8B1;	0.101594	0.285714	0.236364	0.189474	0.0808081	0.0816327	0.0653595	0.0789474	0.0695652
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1529/2.7.8B1;	0.101518	0.387097	0.361702	0.25	0.07	0.0588235	0.0574713	0.0704225	0.0634921
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1529/2.7.8B1;	0.101518	0.387097	0.361702	0.25	0.07	0.0588235	0.0574713	0.0704225	0.0634921
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1529/2.7.8B1;	0.101518	0.387097	0.361702	0.25	0.07	0.0588235	0.0574713	0.0704225	0.0634921
R08867/2.7.7A1/2.7.7.93;	1529/2.7.8B1;	0.101493	0.285714	0.236364	0.185567	0.0776699	0.084507	0.0645161	0.0797872	0.0695652
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1529/2.7.8B1;	0.101487	0.444444	0.44186	0.2875	0.0353982	0.0470588	0.0810811	0.0775862	0.0580205
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1529/2.7.8B1;	0.101408	0.387097	0.361702	0.244186	0.0792079	0.0584416	0.0564972	0.0697674	0.0629921
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1529/2.7.8B1;	0.101408	0.387097	0.361702	0.25	0.0808081	0.0580645	0.0555556	0.0694444	0.0632411
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1529/2.7.8B1;	0.101408	0.387097	0.361702	0.25	0.0808081	0.0580645	0.0555556	0.0694444	0.0632411
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1529/2.7.8B1;	0.101395	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0568182	0.0672646	0.0648855
R11582/2.7.7A1/2.7.7.76;	1529/2.7.8B1;	0.101368	0.342857	0.333333	0.226804	0.0934579	0.0783133	0.0609137	0.0694981	0.0640244
R11581/2.7.7A1/2.7.7.77;	1529/2.7.8B1;	0.101368	0.342857	0.333333	0.226804	0.0934579	0.0783133	0.0609137	0.0694981	0.0640244
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1529/2.7.8B1;	0.101368	0.342857	0.333333	0.226804	0.0934579	0.0783133	0.0609137	0.0694981	0.0640244
R03161/2.7.1A1/2.7.1.52;	1529/2.7.8B1;	0.101333	0.387097	0.346939	0.233333	0.0925926	0.0714286	0.0505051	0.0652174	0.0677291
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1529/2.7.8B1;	0.10131	0.342857	0.333333	0.226804	0.0934579	0.0727273	0.0534759	0.0657895	0.0625
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1529/2.7.8B1;	0.10131	0.342857	0.333333	0.226804	0.0934579	0.0727273	0.0534759	0.0657895	0.0625
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1529/2.7.8B1;	0.10131	0.342857	0.333333	0.226804	0.0934579	0.0727273	0.0534759	0.0657895	0.0625
R11553/2.7.7A1/2.7.7.96;	1529/2.7.8B1;	0.10131	0.342857	0.333333	0.226804	0.0934579	0.0727273	0.0534759	0.0657895	0.0625
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1529/2.7.8B1;	0.101301	0.387097	0.361702	0.25	0.0808081	0.0580645	0.0555556	0.0688073	0.0648855
R10951/2.7.1A1/2.7.1.150;	1529/2.7.8B1;	0.101235	0.387097	0.404255	0.255556	0.0990991	0.0685714	0.0465116	0.0625	0.0689655
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1529/2.7.8B1;	0.101235	0.387097	0.404255	0.255556	0.0990991	0.0685714	0.0465116	0.0625	0.0689655
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1529/2.7.8B1;	0.101174	0.387097	0.375	0.224719	0.0784314	0.0764331	0.0540541	0.0681818	0.0618182
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1529/2.7.8B1;	0.101156	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0613497	0.0742574	0.0686695
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1529/2.7.8B1;	0.101134	0.387097	0.361702	0.25	0.07	0.0588235	0.0574713	0.0697674	0.0629921
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1529/2.7.8B1;	0.101134	0.387097	0.361702	0.235294	0.07	0.0588235	0.0574713	0.0697674	0.0671937
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1529/2.7.8B1;	0.101043	0.387097	0.404255	0.255556	0.0973451	0.0738636	0.0666667	0.0646388	0.0536278
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1529/2.7.8B1;	0.101019	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0568182	0.0678733	0.0634328
R01495/2.7.8B1/2.7.1.138;	1529/2.7.8B1;	0.100937	0.444444	0.47619	0.346667	0.121212	0.111111	0.0306748	0.0320856	0
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1529/2.7.8B1;	0.100935	0.387097	0.361702	0.25	0.0824742	0.0604027	0.0578035	0.0691244	0.0588235
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1529/2.7.8B1;	0.100782	0.387097	0.404255	0.255556	0.079646	0.0571429	0.0591133	0.0635593	0.0625
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1529/2.7.8B1;	0.100739	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0561798	0.0672646	0.0636704
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1529/2.7.8B1;	0.100607	0.444444	0.454545	0.313253	0.0578512	0.048913	0.0637255	0.0555556	0.0625
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1529/2.7.8B1;	0.100607	0.444444	0.454545	0.313253	0.0578512	0.048913	0.0637255	0.0555556	0.0625
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1529/2.7.8B1;	0.100546	0.444444	0.47619	0.364865	0.147368	0.115942	0.0193548	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1529/2.7.8B1;	0.100546	0.444444	0.47619	0.364865	0.147368	0.115942	0.0193548	0	0
R04555/2.7.8B1/2.7.11.31;	1529/2.7.8B1;	0.100546	0.444444	0.47619	0.364865	0.147368	0.115942	0.0193548	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1529/2.7.8B1;	0.100546	0.444444	0.47619	0.364865	0.147368	0.115942	0.0193548	0	0
R03516/2.7.8B1/2.7.11.4;	1529/2.7.8B1;	0.100546	0.444444	0.47619	0.364865	0.147368	0.115942	0.0193548	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1529/2.7.8B1;	0.100546	0.444444	0.47619	0.364865	0.147368	0.115942	0.0193548	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1529/2.7.8B1;	0.100546	0.444444	0.47619	0.364865	0.147368	0.115942	0.0193548	0	0
R11582/2.7.7A1/2.7.7.76;	1529/2.7.8B1;	0.100482	0.342857	0.333333	0.226804	0.0934579	0.0783133	0.0609137	0.0694981	0.0607903
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1529/2.7.8B1;	0.100482	0.342857	0.333333	0.226804	0.0934579	0.0783133	0.0609137	0.0694981	0.0607903
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1529/2.7.8B1;	0.100372	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0568182	0.0672646	0.0608365
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1529/2.7.8B1;	0.100349	0.342857	0.333333	0.226804	0.0934579	0.0727273	0.0534759	0.0657895	0.0586081
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1529/2.7.8B1;	0.100279	0.387097	0.361702	0.25	0.0808081	0.0580645	0.0555556	0.0688073	0.0608365
R01888/2.7.1A1/2.7.1.95;	1529/2.7.8B1;	0.100247	0.387097	0.404255	0.255556	0.0990991	0.0755814	0.057971	0.0585938	0.0561056
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1529/2.7.8B1;	0.100179	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0732601
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1529/2.7.8B1;	0.100179	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0732601
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1529/2.7.8B1;	0.100179	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0732601
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1529/2.7.8B1;	0.100179	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0732601
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1529/2.7.8B1;	0.10016	0.387097	0.404255	0.255556	0.0973451	0.0738636	0.0666667	0.0646388	0.0503145
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1529/2.7.8B1;	0.100094	0.387097	0.361702	0.235294	0.07	0.0588235	0.0574713	0.0697674	0.0629921
R02757/2.7.8B1/2.7.1.94;	1529/2.7.8B1;	0.1	0.444444	0.428571	0.283784	0.0879121	0.11811	0.0638298	0.0239521	0
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1529/2.7.8B1;	0.1	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0568182	0.0678733	0.0594796
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1529/2.7.8B1;	0.1	0.387097	0.361702	0.25	0.07	0.0588235	0.0568182	0.0678733	0.0634328
R03780/2.7.8B1/2.7.1.136;	1529/2.7.8B1;	0.0999243	0.5	0.512195	0.35443	0.147826	0.127778	0.0472103	0.0307167	0.0282486
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1529/2.7.8B1;	0.0998981	0.285714	0.236364	0.193548	0.0645161	0.0629371	0.0671141	0.0806452	0.0748899
R01050/2.7.1A1/2.7.1.18;	1529/2.7.8B1;	0.0998249	0.387097	0.346939	0.233333	0.0925926	0.0705882	0.0520833	0.0655022	0.0622711
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1529/2.7.8B1;	0.099723	0.387097	0.361702	0.25	0.0808081	0.0588235	0.0561798	0.0672646	0.0597015
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1529/2.7.8B1;	0.0996205	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0606061	0.0728155	0.0658436
R09850/2.7.4B1/2.7.4.32;	1529/2.7.8B1;	0.0996205	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0606061	0.0728155	0.0658436
R03245/2.7.4B1/2.7.4.2;	1529/2.7.8B1;	0.0994371	0.285714	0.272727	0.197917	0.0792079	0.0774194	0.0598802	0.0700935	0.0699588
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1529/2.7.8B1;	0.0994371	0.285714	0.272727	0.197917	0.0792079	0.0774194	0.0598802	0.0700935	0.0699588
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1529/2.7.8B1;	0.0993691	0.387097	0.404255	0.255556	0.0973451	0.0722222	0.0636364	0.063197	0.0534591
R01926/2.7.8B1/2.7.1.91;	1529/2.7.8B1;	0.0993377	0.444444	0.47619	0.337838	0.0957447	0.0977444	0.0337838	0.0340909	0
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1529/2.7.8B1;	0.0992908	0.387097	0.404255	0.269663	0.117117	0.0782123	0.0545455	0.0561798	0.0523077
R03361/2.7.1A1/2.7.1.67;	1529/2.7.8B1;	0.0992556	0.387097	0.404255	0.255556	0.0990991	0.0693642	0.0478469	0.0585938	0.0616438
R01092/2.7.1A1/2.7.1.6;	1529/2.7.8B1;	0.0992167	0.387097	0.346939	0.233333	0.0925926	0.0705882	0.049505	0.0632911	0.0648855
R04235/2.7.4B1/2.7.4.19;	1529/2.7.8B1;	0.0991957	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0693431
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1529/2.7.8B1;	0.0991957	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0693431
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1529/2.7.8B1;	0.0991957	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0693431
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1529/2.7.8B1;	0.0991957	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0693431
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1529/2.7.8B1;	0.0991957	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0693431
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1529/2.7.8B1;	0.0991957	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0693431
R00140(r)/2.7.4B1/2.7.4.12;	1529/2.7.8B1;	0.0991957	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0693431
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1529/2.7.8B1;	0.0991957	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0693431
R00140/2.7.4B1(rev)/2.7.4.12;	1529/2.7.8B1;	0.0991957	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0693431
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1529/2.7.8B1;	0.0991957	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0693431
R03161/2.7.8B1/2.7.1.52;	1529/2.7.8B1;	0.0990196	0.444444	0.422222	0.289157	0.079646	0.0864198	0.0449438	0.040201	0.0328638
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1529/2.7.8B1;	0.0989824	0.387097	0.361702	0.25	0.07	0.0588235	0.0568182	0.0678733	0.0594796
R00332/2.7.4B1/2.7.4.8;	1529/2.7.8B1;	0.0989399	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0711744
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1529/2.7.8B1;	0.0989399	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0711744
R08241(r)/2.7.4B1(rev)/;	1529/2.7.8B1;	0.0989399	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0711744
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1529/2.7.8B1;	0.0989399	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0711744
R08241/2.7.4B1/;	1529/2.7.8B1;	0.0989399	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0711744
R00127/2.7.4B1/2.7.4.3;	1529/2.7.8B1;	0.0989399	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0711744
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1529/2.7.8B1;	0.0988725	0.387097	0.404255	0.255556	0.079646	0.0511364	0.0487805	0.0635593	0.0666667
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1529/2.7.8B1;	0.0988214	0.387097	0.346939	0.233333	0.0740741	0.0538922	0.052356	0.0684932	0.0685484
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1529/2.7.8B1;	0.098778	0.285714	0.236364	0.193548	0.0645161	0.0629371	0.0671141	0.0806452	0.0701754
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1529/2.7.8B1;	0.0987762	0.387097	0.404255	0.261364	0.0727273	0.0526316	0.0505051	0.0635593	0.0646388
R08480/2.7.1A1/2.7.1.222;	1529/2.7.8B1;	0.0986733	0.387097	0.375	0.233333	0.0909091	0.0751445	0.0533981	0.068	0.057047
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1529/2.7.8B1;	0.0986688	0.387097	0.404255	0.255556	0.0973451	0.0722222	0.0642202	0.063197	0.0516717
R04143/2.7.8B1/2.7.1.100;	1529/2.7.8B1;	0.0986193	0.444444	0.422222	0.289157	0.0810811	0.0864198	0.045977	0.0412371	0.0275229
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1529/2.7.8B1;	0.0985028	0.387097	0.404255	0.255556	0.0973451	0.0722222	0.0636364	0.063197	0.0501567
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1529/2.7.8B1;	0.0984903	0.416667	0.396226	0.265306	0.112903	0.071066	0.0539419	0.0568562	0.0495627
R01514/2.7.8B1/2.7.1.31;	1529/2.7.8B1;	0.098476	0.444444	0.44186	0.293333	0.0777778	0.114754	0.0522388	0.0180723	0
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1529/2.7.8B1;	0.0984252	0.387097	0.404255	0.269663	0.117117	0.0782123	0.0545455	0.0561798	0.0490798
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1529/2.7.8B1;	0.0984067	0.285714	0.272727	0.197917	0.0792079	0.0774194	0.0598802	0.0700935	0.0655738
R06558/2.7.8B1/2.7.1.156;	1529/2.7.8B1;	0.0983784	0.444444	0.5	0.385714	0.139535	0.123077	0.0130719	0.0107527	0
R05221/2.7.8B1/2.7.1.156;	1529/2.7.8B1;	0.0983784	0.444444	0.5	0.385714	0.139535	0.123077	0.0130719	0.0107527	0
R05202/2.7.1A3(rev)/2.7.1.158;	1529/2.7.8B1;	0.0983313	0.424242	0.411765	0.27	0.133858	0.0921659	0.0682594	0.0605263	0.048218
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1529/2.7.8B1;	0.0983118	0.285714	0.236364	0.189474	0.07	0.0671141	0.0653595	0.0789474	0.0695652
R00140/2.7.4B1(rev)/2.7.4.12;	1529/2.7.8B1;	0.0982143	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0654545
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1529/2.7.8B1;	0.0982143	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0654545
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1529/2.7.8B1;	0.0982143	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0654545
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1529/2.7.8B1;	0.0982143	0.285714	0.236364	0.185567	0.0673077	0.0694444	0.0645161	0.0797872	0.0695652
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1529/2.7.8B1;	0.0982143	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0654545
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1529/2.7.8B1;	0.0982143	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0654545
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1529/2.7.8B1;	0.0982143	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0654545
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1529/2.7.8B1;	0.0982143	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0654545
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1529/2.7.8B1;	0.0982143	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0654545
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1529/2.7.8B1;	0.0982143	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0654545
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1529/2.7.8B1;	0.0981194	0.5	0.391304	0.261364	0.121951	0.0923913	0.0652174	0.0392157	0.0262172
R02590/2.7.7A1/2.7.7.15;	1529/2.7.8B1;	0.0980769	0.285714	0.236364	0.189474	0.0808081	0.0784314	0.0584795	0.0777202	0.0669456
R00157/2.7.4B1/2.7.4.10;	1529/2.7.8B1;	0.09797	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0673759
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1529/2.7.8B1;	0.09797	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0673759
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1529/2.7.8B1;	0.09797	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0673759
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1529/2.7.8B1;	0.09797	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0673759
