reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1548/4.1.2A2(rev);	0.0635593	0.24	0.269231	0.139535	0.0483871	0.0416667	0.0348837	0.0243902	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1548/4.1.2A2(rev);	0.0635593	0.24	0.269231	0.139535	0.0483871	0.0416667	0.0348837	0.0243902	0
R04133/4.1.1A5/4.1.1.68;	1548/4.1.2A2(rev);	0.0634615	0.322581	0.25	0.18	0.057971	0.0126582	0	0	0
R04172(r)/4.1.1A3(rev)/;	1548/4.1.2A2(rev);	0.0632653	0.296296	0.25	0.119048	0.0526316	0.0416667	0.021978	0.0229885	0.0116279
R04172(r)/4.1.1A3(rev)/;	1548/4.1.2A2(rev);	0.0632653	0.296296	0.25	0.119048	0.0526316	0.0416667	0.021978	0.0229885	0.0116279
R04909/4.1.1A3(rev)/4.1.1.28;	1548/4.1.2A2(rev);	0.0632653	0.296296	0.25	0.119048	0.0526316	0.0416667	0.021978	0.0229885	0.0116279
R04909/4.1.1A3(rev)/4.1.1.28;	1548/4.1.2A2(rev);	0.0632653	0.296296	0.25	0.119048	0.0526316	0.0416667	0.021978	0.0229885	0.0116279
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1548/4.1.2A2(rev);	0.063197	0.296296	0.25	0.175	0.0689655	0.0394737	0.0196078	0.0196078	0.00952381
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1548/4.1.2A2(rev);	0.063197	0.296296	0.25	0.175	0.0689655	0.0394737	0.0196078	0.0196078	0.00952381
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1548/4.1.2A2(rev);	0.062963	0.296296	0.25	0.175	0.0689655	0.0384615	0.0196078	0.0194175	0.00961538
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1548/4.1.2A2(rev);	0.062963	0.296296	0.25	0.175	0.0689655	0.0384615	0.0196078	0.0194175	0.00961538
R01302/4.1.3A1/4.1.3.40;	1548/4.1.2A2(rev);	0.0629139	0.344828	0.285714	0.185185	0.0649351	0.021978	0.00840336	0	0
R01302/4.1.3A1/4.1.3.40;	1548/4.1.2A2(rev);	0.0629139	0.344828	0.285714	0.185185	0.0649351	0.021978	0.00840336	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	1548/4.1.2A2(rev);	0.0628803	0.275862	0.242424	0.122449	0.0625	0.038961	0.0224719	0	0
R00268/4.1.1A2/1.1.1.42;	1548/4.1.2A2(rev);	0.0626305	0.275862	0.205882	0.145833	0.0769231	0.0394737	0	0	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0625889	0.192308	0.178571	0.175	0.133333	0.103448	0.0551181	0.0196078	0
R03894(r)/4.1.1A1(rev)/4.1.1.72;	1548/4.1.2A2(rev);	0.0620525	0.25	0.275862	0.139535	0.0727273	0.015873	0	0	0
R02763(r)/4.1.1A6/;	1548/4.1.2A2(rev);	0.0615385	0.192308	0.178571	0.146341	0.103448	0.0540541	0.0232558	0	0
R04323/4.1.1A6/4.1.1.45;	1548/4.1.2A2(rev);	0.0615385	0.192308	0.178571	0.146341	0.103448	0.0540541	0.0232558	0	0
R00038/4.1.2A1(rev)/4.1.2.35;	1548/4.1.2A2(rev);	0.0612745	0.296296	0.37037	0.125	0.0377358	0	0	0	0
R02398/4.1.1A6/4.1.1.42;	1548/4.1.2A2(rev);	0.0612745	0.192308	0.148148	0.105263	0.0625	0.0625	0.0410959	0.0285714	0
R02763(r)/4.1.1A5/;	1548/4.1.2A2(rev);	0.0611814	0.3	0.21875	0.159091	0.047619	0.0263158	0.0114943	0	0
R04323/4.1.1A5/4.1.1.45;	1548/4.1.2A2(rev);	0.0611814	0.3	0.21875	0.159091	0.047619	0.0263158	0.0114943	0	0
R00451/4.1.1A3/4.1.1.20;	1548/4.1.2A2(rev);	0.0605381	0.296296	0.25	0.153846	0.0566038	0.030303	0.0120482	0	0
R03461/4.1.1A6/4.1.1.51;	1548/4.1.2A2(rev);	0.0603774	0.192308	0.178571	0.166667	0.109375	0.0574713	0.0272727	0	0
R00350/4.1.2A2/4.1.3.17;	1548/4.1.2A2(rev);	0.0598802	0.296296	0.28125	0.150943	0.0547945	0.0123457	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1548/4.1.2A2(rev);	0.0597015	0.192308	0.178571	0.146341	0.0819672	0.0595238	0.04	0.02	0
R03178(r)/4.1.1A1(rev)/4.1.1.75;	1548/4.1.2A2(rev);	0.0593607	0.25	0.206897	0.097561	0.0566038	0.047619	0.025	0.0135135	0
R01645/4.1.2A2/4.1.2.52;	1548/4.1.2A2(rev);	0.0592105	0.296296	0.21875	0.130435	0.0508475	0.0289855	0.0120482	0	0
R00268/4.1.1A6/1.1.1.42;	1548/4.1.2A2(rev);	0.0592105	0.192308	0.222222	0.175	0.1	0.0394737	0	0	0
R00409/4.1.3B1/4.1.3.30;	1548/4.1.2A2(rev);	0.0584551	0.269231	0.3	0.16	0.0571429	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	1548/4.1.2A2(rev);	0.0579151	0.296296	0.21875	0.12766	0.0571429	0.0361446	0.0204082	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	1548/4.1.2A2(rev);	0.0573614	0.322581	0.285714	0.156863	0.028169	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1548/4.1.2A2(rev);	0.0573394	0.24	0.148148	0.105263	0.0555556	0.0454545	0.0375	0.0263158	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1548/4.1.2A2(rev);	0.0573394	0.24	0.148148	0.105263	0.0555556	0.0454545	0.0375	0.0263158	0
R09081/4.1.1A6/4.1.1.96;	1548/4.1.2A2(rev);	0.0570071	0.192308	0.178571	0.131579	0.0588235	0.0491803	0.0263158	0.0138889	0
R09082/4.1.1A6/4.1.1.96;	1548/4.1.2A2(rev);	0.0570071	0.192308	0.178571	0.131579	0.0588235	0.0491803	0.0263158	0.0138889	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	1548/4.1.2A2(rev);	0.0569476	0.296296	0.25	0.125	0.037037	0.03125	0.0123457	0	0
R05377/4.1.1A6/;	1548/4.1.2A2(rev);	0.0569106	0.192308	0.178571	0.146341	0.103448	0.0526316	0.0215054	0	0
R00008/4.1.2A2/4.1.3.17;	1548/4.1.2A2(rev);	0.0568928	0.296296	0.28125	0.134615	0.030303	0	0	0	0
R01355/4.1.3B1/4.1.3.32;	1548/4.1.2A2(rev);	0.0568182	0.269231	0.3	0.142857	0.0307692	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	1548/4.1.2A2(rev);	0.0565302	0.296296	0.321429	0.152174	0.0454545	0.025	0	0	0
R02948/4.1.1A2/4.1.1.5;	1548/4.1.2A2(rev);	0.0564706	0.275862	0.21875	0.130435	0.0517241	0	0	0	0
R00272/4.1.1A1/4.1.1.71;	1548/4.1.2A2(rev);	0.056338	0.25	0.206897	0.153846	0.0545455	0.03125	0	0	0
R00261/4.1.1A3/4.1.1.15;	1548/4.1.2A2(rev);	0.056338	0.296296	0.25	0.153846	0.0357143	0.0153846	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	1548/4.1.2A2(rev);	0.0560166	0.275862	0.242424	0.122449	0.0447761	0.025974	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	1548/4.1.2A2(rev);	0.0559611	0.296296	0.321429	0.146341	0	0	0	0	0
R04874/4.1.1A1/;	1548/4.1.2A2(rev);	0.055914	0.25	0.206897	0.205128	0.0526316	0.028169	0	0	0
R01167/4.1.1A3/4.1.1.22;	1548/4.1.2A2(rev);	0.055914	0.296296	0.25	0.205128	0.0344828	0.0138889	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1548/4.1.2A2(rev);	0.0558036	0.24	0.148148	0.105263	0.0555556	0.0454545	0.0357143	0.0243902	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1548/4.1.2A2(rev);	0.0558036	0.24	0.148148	0.105263	0.0555556	0.0454545	0.0357143	0.0243902	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1548/4.1.2A2(rev);	0.0557621	0.192308	0.178571	0.146341	0.0645161	0.0470588	0.04	0.02	0
R05298(r)/4.1.2A2/4.1.3.43;	1548/4.1.2A2(rev);	0.0554273	0.296296	0.21875	0.130435	0.0344828	0.015873	0	0	0
R08907/4.1.1A3/4.1.1.95;	1548/4.1.2A2(rev);	0.0551724	0.296296	0.25	0.153846	0.0357143	0.0149254	0	0	0
R00670(r)/4.1.1A3(rev)/4.1.1.17;	1548/4.1.2A2(rev);	0.0550239	0.296296	0.25	0.125	0.037037	0.015873	0	0	0
R00477/4.1.2A2/4.1.3.13;	1548/4.1.2A2(rev);	0.0549898	0.296296	0.28125	0.12963	0.0416667	0	0	0	0
R00995(r)/4.1.1A2/4.1.1.3;	1548/4.1.2A2(rev);	0.0545455	0.275862	0.205882	0.12766	0.05	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1548/4.1.2A2(rev);	0.054409	0.192308	0.178571	0.166667	0.109375	0.0337079	0.018018	0	0
R03081/4.1.2A2/4.1.2.18;	1548/4.1.2A2(rev);	0.0541761	0.296296	0.21875	0.125	0.0327869	0.015625	0	0	0
R04135/4.1.1A3/4.1.1.16;	1548/4.1.2A2(rev);	0.0541761	0.296296	0.233333	0.139535	0.0327869	0.0140845	0	0	0
R02261/4.1.2A2/4.1.2.53;	1548/4.1.2A2(rev);	0.0541761	0.296296	0.21875	0.125	0.0327869	0.015625	0	0	0
R02948(r)/4.1.1A2(rev)/4.1.1.5;	1548/4.1.2A2(rev);	0.0539906	0.275862	0.258065	0.106383	0.0338983	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	1548/4.1.2A2(rev);	0.0539326	0.192308	0.178571	0.131579	0.0769231	0.0454545	0.0240964	0	0
R00462(r)/4.1.1A3(rev)/4.1.1.18;	1548/4.1.2A2(rev);	0.0538642	0.296296	0.25	0.125	0.037037	0.0153846	0	0	0
R03894/4.1.1A6/4.1.1.72;	1548/4.1.2A2(rev);	0.0537897	0.192308	0.137931	0.125	0.0754717	0.0491803	0.0138889	0	0
R00350/4.1.3B1/4.1.3.17;	1548/4.1.2A2(rev);	0.0537849	0.32	0.242424	0.109091	0.0547945	0.0123457	0	0	0
R07650/4.1.1A3/4.1.1.86;	1548/4.1.2A2(rev);	0.0536585	0.296296	0.25	0.153846	0.0188679	0	0	0	0
R00362/4.1.3B1/4.1.3.6;	1548/4.1.2A2(rev);	0.0534188	0.269231	0.233333	0.122449	0.0615385	0.0126582	0	0	0
R01360/4.1.2A2/4.1.3.4;	1548/4.1.2A2(rev);	0.0532544	0.25	0.258065	0.145833	0.0634921	0.0121951	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1548/4.1.2A2(rev);	0.0530973	0.192308	0.137931	0.097561	0.0535714	0.0441176	0.0365854	0.025641	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1548/4.1.2A2(rev);	0.0530973	0.192308	0.137931	0.097561	0.0535714	0.0441176	0.0365854	0.025641	0
R10887/4.1.1A6/;	1548/4.1.2A2(rev);	0.0530973	0.192308	0.178571	0.153846	0.0701754	0.0434783	0.0120482	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	1548/4.1.2A2(rev);	0.0530452	0.296296	0.258065	0.125	0.0441176	0.025974	0	0	0
R02948/4.1.1A6/4.1.1.5;	1548/4.1.2A2(rev);	0.053012	0.192308	0.206897	0.136364	0.0701754	0.0166667	0	0	0
R08570/4.1.2A2/4.1.2.51,4.1.2.55;	1548/4.1.2A2(rev);	0.0529801	0.296296	0.21875	0.125	0.031746	0.0149254	0	0	0
R10616/4.1.2A2/4.1.2.51,4.1.2.55;	1548/4.1.2A2(rev);	0.0529801	0.296296	0.21875	0.125	0.031746	0.0149254	0	0	0
R10550,R10616/4.1.2A2/4.1.2.51,4.1.2.54,4.1.2.55;	1548/4.1.2A2(rev);	0.0529801	0.296296	0.21875	0.125	0.031746	0.0149254	0	0	0
R00995(r)/4.1.1A6/4.1.1.3;	1548/4.1.2A2(rev);	0.0528846	0.192308	0.222222	0.153846	0.0727273	0.0151515	0	0	0
R03284(r)/4.1.3B1/;	1548/4.1.2A2(rev);	0.0526316	0.269231	0.193548	0.113636	0.0526316	0.030303	0.0120482	0	0
R01645/4.1.3B1/4.1.2.52;	1548/4.1.2A2(rev);	0.0525164	0.32	0.181818	0.0833333	0.0508475	0.0289855	0.0120482	0	0
R09082/4.1.1A3/4.1.1.96;	1548/4.1.2A2(rev);	0.0525114	0.296296	0.25	0.153846	0.037037	0	0	0	0
R02763/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0522876	0.192308	0.178571	0.146341	0.0847458	0.0263158	0.0114943	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	1548/4.1.2A2(rev);	0.0522876	0.192308	0.178571	0.146341	0.0847458	0.0263158	0.0114943	0	0
R09081/4.1.1A3/4.1.1.96;	1548/4.1.2A2(rev);	0.0522727	0.296296	0.25	0.153846	0.037037	0	0	0	0
R00995/4.1.1A2(rev)/4.1.1.3;	1548/4.1.2A2(rev);	0.0521542	0.275862	0.242424	0.104167	0.0327869	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	1548/4.1.2A2(rev);	0.0521092	0.192308	0.178571	0.131579	0.0588235	0.0333333	0.0138889	0	0
R01437/4.1.1A6/4.1.1.14;	1548/4.1.2A2(rev);	0.0521092	0.192308	0.178571	0.153846	0.0576923	0.0338983	0	0	0
R09958/4.1.1A2/4.1.1.94;	1548/4.1.2A2(rev);	0.0521042	0.233333	0.181818	0.152174	0.0645161	0.0263158	0	0	0
R08328(r)/4.1.1A1(rev)/;	1548/4.1.2A2(rev);	0.0520362	0.25	0.206897	0.097561	0.0566038	0.03125	0.0126582	0	0
R03277(r)/4.1.2A2/4.1.2.20;	1548/4.1.2A2(rev);	0.0518359	0.296296	0.21875	0.125	0.0307692	0.0142857	0	0	0
R02754/4.1.2A2/4.1.2.20;	1548/4.1.2A2(rev);	0.0518359	0.296296	0.21875	0.125	0.0307692	0.0142857	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1548/4.1.2A2(rev);	0.0515021	0.192308	0.137931	0.097561	0.0535714	0.0441176	0.0348837	0.0238095	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1548/4.1.2A2(rev);	0.0515021	0.192308	0.137931	0.097561	0.0535714	0.0441176	0.0348837	0.0238095	0
R00670/4.1.1A6/4.1.1.17;	1548/4.1.2A2(rev);	0.0512195	0.192308	0.178571	0.131579	0.0588235	0.0322581	0.0133333	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1548/4.1.2A2(rev);	0.0511464	0.25	0.193548	0.106383	0.046875	0.037037	0.0283019	0.0186916	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1548/4.1.2A2(rev);	0.0511464	0.25	0.193548	0.106383	0.046875	0.037037	0.0283019	0.0186916	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	1548/4.1.2A2(rev);	0.0511111	0.296296	0.25	0.125	0.037037	0.0149254	0	0	0
R06614/4.1.1A3/;	1548/4.1.2A2(rev);	0.0510949	0.296296	0.25	0.125	0.0188679	0	0	0	0
R05338(r)/4.1.2A2/4.1.2.43;	1548/4.1.2A2(rev);	0.0509804	0.296296	0.21875	0.125	0.0441176	0.025974	0	0	0
R03758(r)/4.1.1A3/1.1.1.381;	1548/4.1.2A2(rev);	0.0508475	0.296296	0.233333	0.119048	0.0185185	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	1548/4.1.2A2(rev);	0.0507099	0.296296	0.322581	0.0892857	0.0273973	0	0	0	0
R03758/4.1.1A2(rev)/1.1.1.381;	1548/4.1.2A2(rev);	0.0506024	0.275862	0.233333	0.146341	0	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	1548/4.1.2A2(rev);	0.0503597	0.192308	0.178571	0.131579	0.0588235	0.0322581	0.012987	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1548/4.1.2A2(rev);	0.0503597	0.25	0.258065	0.0961538	0.0434783	0.0344828	0.0186916	0	0
R00261/4.1.1A6/4.1.1.15;	1548/4.1.2A2(rev);	0.0503597	0.192308	0.178571	0.131579	0.0588235	0.03125	0.0128205	0	0
R11213/4.1.2A2/4.1.2.58;	1548/4.1.2A2(rev);	0.0503145	0.296296	0.21875	0.125	0.031746	0.0136986	0	0	0
R00008/4.1.3B1/4.1.3.17;	1548/4.1.2A2(rev);	0.0502183	0.32	0.242424	0.0925926	0.030303	0	0	0	0
R05605/4.1.2A2/4.1.2.14,4.1.2.55;	1548/4.1.2A2(rev);	0.0501044	0.296296	0.21875	0.125	0.031746	0.0144928	0	0	0
R01064/4.1.2A2/4.1.2.21,4.1.2.55;	1548/4.1.2A2(rev);	0.0501044	0.296296	0.21875	0.125	0.031746	0.0144928	0	0	0
R00489/4.1.1A3/4.1.1.11,4.1.1.15;	1548/4.1.2A2(rev);	0.05	0.296296	0.25	0.119048	0.0181818	0	0	0	0
R05374(r)/4.1.1A9(rev)/4.1.1.77;	1548/4.1.2A2(rev);	0.05	0.322581	0.285714	0.0555556	0.0153846	0	0	0	0
R00656/4.1.1A3/4.1.1.57;	1548/4.1.2A2(rev);	0.05	0.296296	0.25	0.125	0.0181818	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	1548/4.1.2A2(rev);	0.0497238	0.25	0.258065	0.134615	0.0547945	0.0113636	0	0	0
R01829/4.1.2A2/4.1.2.13;	1548/4.1.2A2(rev);	0.0495413	0.296296	0.21875	0.122449	0.0405405	0.0238095	0.01	0	0
R04135/4.1.1A6/4.1.1.16;	1548/4.1.2A2(rev);	0.0495283	0.192308	0.178571	0.125	0.0555556	0.030303	0.0128205	0	0
R08907/4.1.1A6/4.1.1.95;	1548/4.1.2A2(rev);	0.0495283	0.192308	0.178571	0.131579	0.0588235	0.03125	0.0125	0	0
R05087/4.1.1A3/;	1548/4.1.2A2(rev);	0.0495283	0.296296	0.233333	0.113636	0.0172414	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1548/4.1.2A2(rev);	0.04947	0.269231	0.193548	0.0833333	0.046875	0.037037	0.0283019	0.0186916	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1548/4.1.2A2(rev);	0.04947	0.269231	0.193548	0.0833333	0.046875	0.037037	0.0283019	0.0186916	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	1548/4.1.2A2(rev);	0.0494071	0.296296	0.322581	0.109091	0.0131579	0	0	0	0
R00479/4.1.3B1/4.1.3.1;	1548/4.1.2A2(rev);	0.0493562	0.269231	0.233333	0.12766	0.0461538	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	1548/4.1.2A2(rev);	0.0493097	0.269231	0.21875	0.122449	0.0634921	0.0121951	0	0	0
R00750(r)/4.1.2A2/4.1.3.39;	1548/4.1.2A2(rev);	0.0492958	0.296296	0.21875	0.111111	0.0178571	0	0	0	0
R04874/4.1.1A6/;	1548/4.1.2A2(rev);	0.049217	0.192308	0.137931	0.102564	0.0769231	0.0454545	0.0240964	0	0
R00566/4.1.1A6/4.1.1.19;	1548/4.1.2A2(rev);	0.0491803	0.192308	0.178571	0.131579	0.0588235	0.0322581	0.012987	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1548/4.1.2A2(rev);	0.0490798	0.192308	0.178571	0.131579	0.0769231	0.0441176	0.0222222	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1548/4.1.2A2(rev);	0.0490798	0.192308	0.178571	0.131579	0.0769231	0.0441176	0.0222222	0	0
R05173/4.1.1A2/4.1.1.76;	1548/4.1.2A2(rev);	0.0490654	0.233333	0.181818	0.130435	0.0338983	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	1548/4.1.2A2(rev);	0.0489978	0.192308	0.222222	0.146341	0.0714286	0.0140845	0	0	0
R00261(r)/4.1.1A3(rev)/4.1.1.15;	1548/4.1.2A2(rev);	0.048951	0.296296	0.25	0.125	0.0175439	0	0	0	0
R00325/4.1.3B1/4.1.3.22;	1548/4.1.2A2(rev);	0.0488372	0.269231	0.233333	0.104167	0.0344828	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1548/4.1.2A2(rev);	0.0486486	0.269231	0.258065	0.0754717	0.0434783	0.0344828	0.0186916	0	0
R02701/4.1.1A6/4.1.1.28;	1548/4.1.2A2(rev);	0.048583	0.192308	0.178571	0.131579	0.0769231	0.0441176	0.0222222	0	0
R02701/4.1.1A6/4.1.1.28;	1548/4.1.2A2(rev);	0.048583	0.192308	0.178571	0.131579	0.0769231	0.0441176	0.0222222	0	0
R03461/4.1.1A6/4.1.1.51;	1548/4.1.2A2(rev);	0.0485075	0.192308	0.178571	0.195122	0.0757576	0.0337079	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	1548/4.1.2A2(rev);	0.0484262	0.192308	0.148148	0.111111	0.0869565	0.0322581	0.0131579	0	0
R00451/4.1.1A6/4.1.1.20;	1548/4.1.2A2(rev);	0.0483871	0.192308	0.178571	0.131579	0.0588235	0.0322581	0.0126582	0	0
R05298(r)/4.1.3B1/4.1.3.43;	1548/4.1.2A2(rev);	0.0483871	0.32	0.181818	0.0833333	0.0344828	0.015873	0	0	0
R11932/4.1.1A6/4.1.1.105;	1548/4.1.2A2(rev);	0.0483871	0.192308	0.178571	0.131579	0.0769231	0.0441176	0.0217391	0	0
R11932/4.1.1A6/4.1.1.105;	1548/4.1.2A2(rev);	0.0483871	0.192308	0.178571	0.131579	0.0769231	0.0441176	0.0217391	0	0
R05377(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0483871	0.192308	0.178571	0.146341	0.0847458	0.025641	0.0106383	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	1548/4.1.2A2(rev);	0.0482897	0.296296	0.21875	0.122449	0.028169	0.012987	0	0	0
R01782,R01784/4.1.2A2/4.1.2.18,4.1.2.28;	1548/4.1.2A2(rev);	0.0481651	0.296296	0.21875	0.106383	0.0169492	0	0	0	0
R05298/4.1.2A2(rev)/4.1.3.43;	1548/4.1.2A2(rev);	0.0481651	0.296296	0.258065	0.106383	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1548/4.1.2A2(rev);	0.0481172	0.192308	0.222222	0.125	0.0701754	0.027027	0.0108696	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	1548/4.1.2A2(rev);	0.0479452	0.296296	0.25	0.125	0.0175439	0	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	1548/4.1.2A2(rev);	0.0477223	0.296296	0.258065	0.106383	0.0163934	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	1548/4.1.2A2(rev);	0.0474308	0.296296	0.21875	0.12766	0.0277778	0.0123457	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	1548/4.1.2A2(rev);	0.0473485	0.322581	0.285714	0.0727273	0.0138889	0	0	0	0
R02261/4.1.3B1/4.1.2.53;	1548/4.1.2A2(rev);	0.0472973	0.32	0.181818	0.08	0.0327869	0.015625	0	0	0
R03081/4.1.3B1/4.1.2.18;	1548/4.1.2A2(rev);	0.0472973	0.32	0.181818	0.08	0.0327869	0.015625	0	0	0
R02261(r)/4.1.2A2(rev)/4.1.2.53;	1548/4.1.2A2(rev);	0.0470852	0.296296	0.258065	0.102041	0	0	0	0	0
R03081(r)/4.1.2A2(rev)/4.1.2.18;	1548/4.1.2A2(rev);	0.0470852	0.296296	0.258065	0.102041	0	0	0	0	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	1548/4.1.2A2(rev);	0.0470852	0.296296	0.233333	0.113636	0.016129	0	0	0	0
R10283/4.1.2A2/4.1.3.16,4.1.3.42;	1548/4.1.2A2(rev);	0.0470852	0.296296	0.21875	0.102041	0.016129	0	0	0	0
R00470,R00471/4.1.2A2/4.1.3.16,4.1.3.42;	1548/4.1.2A2(rev);	0.0470852	0.296296	0.21875	0.102041	0.016129	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1548/4.1.2A2(rev);	0.0469799	0.192308	0.222222	0.113636	0.0483871	0.025974	0	0	0
R04874(r)/4.1.1A1(rev)/;	1548/4.1.2A2(rev);	0.0469083	0.25	0.206897	0.146341	0.0344828	0.0138889	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	1548/4.1.2A2(rev);	0.0469083	0.296296	0.25	0.146341	0.0169492	0	0	0	0
R00750/4.1.2A2(rev)/4.1.3.39;	1548/4.1.2A2(rev);	0.0468384	0.296296	0.258065	0.0869565	0	0	0	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	1548/4.1.2A2(rev);	0.0467091	0.344828	0.216216	0.0701754	0	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	1548/4.1.2A2(rev);	0.0466531	0.32	0.242424	0.0892857	0.0273973	0	0	0	0
R00397/4.1.1A4/4.1.1.12;	1548/4.1.2A2(rev);	0.04662	0.321429	0.181818	0.111111	0	0	0	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	1548/4.1.2A2(rev);	0.04662	0.321429	0.21875	0.0869565	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1548/4.1.2A2(rev);	0.0465549	0.269231	0.275862	0.0816327	0.047619	0.0238095	0.010101	0	0
R00272(r)/4.1.1A1(rev)/4.1.1.71;	1548/4.1.2A2(rev);	0.0465116	0.25	0.206897	0.097561	0.0357143	0.0153846	0	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	1548/4.1.2A2(rev);	0.0462555	0.32	0.181818	0.08	0.031746	0.0149254	0	0	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	1548/4.1.2A2(rev);	0.0462555	0.32	0.181818	0.08	0.031746	0.0149254	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	1548/4.1.2A2(rev);	0.0462555	0.32	0.181818	0.08	0.031746	0.0149254	0	0	0
R08570(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	1548/4.1.2A2(rev);	0.0460526	0.296296	0.258065	0.102041	0	0	0	0	0
R10550,R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1548/4.1.2A2(rev);	0.0460526	0.296296	0.258065	0.102041	0	0	0	0	0
R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	1548/4.1.2A2(rev);	0.0460526	0.296296	0.258065	0.102041	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	1548/4.1.2A2(rev);	0.0460405	0.269231	0.21875	0.113208	0.0547945	0.0113636	0	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	1548/4.1.2A2(rev);	0.0460048	0.296296	0.25	0.097561	0	0	0	0	0
R06614(r)/4.1.1A3(rev)/;	1548/4.1.2A2(rev);	0.0460048	0.296296	0.25	0.097561	0	0	0	0	0
R06530/4.1.1A3/4.1.1.81;	1548/4.1.2A2(rev);	0.0459519	0.296296	0.233333	0.113636	0.015625	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	1548/4.1.2A2(rev);	0.0459082	0.25	0.258065	0.117647	0.030303	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	1548/4.1.2A2(rev);	0.0459082	0.25	0.258065	0.117647	0.030303	0	0	0	0
