reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09254/2.6.1A1(rev)/2.6.1.58;	1579/2.6.99B1;	0.0747126	0.478261	0.205882	0.115385	0.0392157	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1579/2.6.99B1;	0.0747126	0.478261	0.205882	0.115385	0.0392157	0	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	1579/2.6.99B1;	0.0746269	0.391304	0.166667	0.0833333	0.0444444	0	0	0	0
R01648/2.6.1A1(rev)/2.6.1.19;	1579/2.6.99B1;	0.0746269	0.391304	0.166667	0.0909091	0.0444444	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1579/2.6.99B1;	0.073955	0.391304	0.193548	0.136364	0.0465116	0	0	0	0
R10499/2.6.1A1/;	1579/2.6.99B1;	0.073955	0.391304	0.21875	0.102041	0.0425532	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1579/2.6.99B1;	0.073955	0.391304	0.193548	0.136364	0.0465116	0	0	0	0
R10499/2.6.1A1/;	1579/2.6.99B1;	0.073955	0.391304	0.21875	0.102041	0.0425532	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1579/2.6.99B1;	0.0738636	0.478261	0.205882	0.115385	0.0363636	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1579/2.6.99B1;	0.0738636	0.478261	0.205882	0.115385	0.0363636	0	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1579/2.6.99B1;	0.0737463	0.478261	0.21875	0.102041	0.0425532	0	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1579/2.6.99B1;	0.0737463	0.478261	0.21875	0.102041	0.0425532	0	0	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	1579/2.6.99B1;	0.0734463	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	1579/2.6.99B1;	0.0730337	0.478261	0.205882	0.115385	0.0377358	0	0	0	0
R04467/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0730337	0.478261	0.205882	0.115385	0.0377358	0	0	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	1579/2.6.99B1;	0.0729927	0.391304	0.166667	0.0869565	0.0425532	0	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	1579/2.6.99B1;	0.0729927	0.391304	0.166667	0.0909091	0.0465116	0	0	0	0
R05085/2.6.1A1/2.6.1.52;	1579/2.6.99B1;	0.0728863	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R07277/2.6.1A1/2.6.1.80;	1579/2.6.99B1;	0.0728863	0.478261	0.205882	0.0943396	0.0363636	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1579/2.6.99B1;	0.0728477	0.478261	0.21875	0.0869565	0	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1579/2.6.99B1;	0.0726257	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1579/2.6.99B1;	0.0726257	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	1579/2.6.99B1;	0.0726257	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	1579/2.6.99B1;	0.0726257	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0726257	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0726257	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	1579/2.6.99B1;	0.0726257	0.478261	0.205882	0.115385	0.0377358	0	0	0	0
R00453(r)/2.6.1A1/2.6.1.71;	1579/2.6.99B1;	0.0725806	0.391304	0.166667	0.0697674	0.0263158	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1579/2.6.99B1;	0.0725275	0.391304	0.25	0.111111	0.113208	0.0555556	0.0232558	0	0
R05552/2.6.1B1/;	1579/2.6.99B1;	0.0725275	0.391304	0.25	0.162791	0.113208	0.0410959	0.0114943	0	0
R04467/2.6.1A1/;	1579/2.6.99B1;	0.0724638	0.478261	0.205882	0.0943396	0.0363636	0	0	0	0
R04475/2.6.1A1/2.6.1.17;	1579/2.6.99B1;	0.0724638	0.478261	0.205882	0.0943396	0.0363636	0	0	0	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	1579/2.6.99B1;	0.0722433	0.391304	0.166667	0.0869565	0.0227273	0	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1579/2.6.99B1;	0.0720461	0.478261	0.205882	0.0909091	0.0363636	0	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1579/2.6.99B1;	0.0720461	0.478261	0.205882	0.0909091	0.0363636	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1579/2.6.99B1;	0.0718232	0.478261	0.21875	0.125	0.0425532	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1579/2.6.99B1;	0.0718232	0.478261	0.21875	0.125	0.0425532	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1579/2.6.99B1;	0.0718232	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1579/2.6.99B1;	0.0718232	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0717949	0.478261	0.205882	0.12	0.0555556	0.0181818	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1579/2.6.99B1;	0.0716332	0.478261	0.205882	0.0943396	0.0392157	0	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1579/2.6.99B1;	0.0716332	0.478261	0.205882	0.0943396	0.0392157	0	0	0	0
R03063(r)/2.6.1A1/2.6.1.74;	1579/2.6.99B1;	0.0716332	0.478261	0.205882	0.0943396	0.0377358	0	0	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	1579/2.6.99B1;	0.0714286	0.478261	0.205882	0.0980392	0.0178571	0	0	0	0
R04028/2.6.1A1/2.6.1.65;	1579/2.6.99B1;	0.0714286	0.478261	0.205882	0.0769231	0.0363636	0	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	1579/2.6.99B1;	0.0714286	0.391304	0.166667	0.0909091	0.0444444	0	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	1579/2.6.99B1;	0.0714286	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	1579/2.6.99B1;	0.0714286	0.478261	0.21875	0.0833333	0.0377358	0	0	0	0
R05507/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0714286	0.391304	0.166667	0.0909091	0.0465116	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1579/2.6.99B1;	0.0714286	0.478261	0.21875	0.106383	0.0185185	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1579/2.6.99B1;	0.0714286	0.478261	0.21875	0.106383	0.0185185	0	0	0	0
R02271(r)/2.6.1A1/2.6.1.43;	1579/2.6.99B1;	0.0714286	0.391304	0.15625	0.0638298	0.0238095	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	1579/2.6.99B1;	0.0714286	0.478261	0.21875	0.0833333	0.0377358	0	0	0	0
R04338/2.6.1A1/2.6.1.75;	1579/2.6.99B1;	0.0708215	0.478261	0.205882	0.0943396	0.0363636	0	0	0	0
R04338/2.6.1A1/2.6.1.75;	1579/2.6.99B1;	0.0708215	0.478261	0.205882	0.0943396	0.0363636	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1579/2.6.99B1;	0.0706522	0.478261	0.205882	0.111111	0.0327869	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1579/2.6.99B1;	0.0706522	0.478261	0.205882	0.111111	0.0327869	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1579/2.6.99B1;	0.0706522	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1579/2.6.99B1;	0.0706522	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1579/2.6.99B1;	0.0705882	0.478261	0.181818	0.0943396	0.0377358	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	1579/2.6.99B1;	0.0705128	0.391304	0.193548	0.111111	0.0465116	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	1579/2.6.99B1;	0.0705128	0.391304	0.193548	0.111111	0.0465116	0	0	0	0
R01161/2.6.1A1/2.6.1.38;	1579/2.6.99B1;	0.0704225	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R04913/2.6.1A1/;	1579/2.6.99B1;	0.0703364	0.391304	0.21875	0.102041	0.0425532	0	0	0	0
R04913/2.6.1A1/;	1579/2.6.99B1;	0.0703364	0.391304	0.21875	0.102041	0.0425532	0	0	0	0
R04467(r)/2.6.1A1/;	1579/2.6.99B1;	0.070028	0.478261	0.205882	0.0943396	0.0377358	0	0	0	0
R07277(r)/2.6.1A1/2.6.1.80;	1579/2.6.99B1;	0.070028	0.478261	0.205882	0.0943396	0.0377358	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1579/2.6.99B1;	0.070028	0.478261	0.205882	0.0943396	0.0377358	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1579/2.6.99B1;	0.070028	0.478261	0.205882	0.0943396	0.0377358	0	0	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	1579/2.6.99B1;	0.0699301	0.391304	0.166667	0.0909091	0.0465116	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0698925	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0698925	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1579/2.6.99B1;	0.0698925	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1579/2.6.99B1;	0.0698925	0.478261	0.205882	0.115385	0.0363636	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1579/2.6.99B1;	0.0698925	0.478261	0.205882	0.115385	0.0363636	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1579/2.6.99B1;	0.0698925	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1579/2.6.99B1;	0.0698925	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1579/2.6.99B1;	0.0698925	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0696379	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0696379	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	1579/2.6.99B1;	0.0696379	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	1579/2.6.99B1;	0.0696379	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	1579/2.6.99B1;	0.0696379	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R04475(r)/2.6.1A1/2.6.1.17;	1579/2.6.99B1;	0.0696379	0.478261	0.205882	0.0943396	0.0377358	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	1579/2.6.99B1;	0.0696379	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1579/2.6.99B1;	0.0695187	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1579/2.6.99B1;	0.0695187	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	1579/2.6.99B1;	0.0693069	0.478261	0.21875	0.0638298	0	0	0	0	0
R04188(r)/2.6.1A1/2.6.1.22;	1579/2.6.99B1;	0.0690909	0.391304	0.15625	0.08	0.02	0	0	0	0
R11298,R11299(r)/2.6.1A1/;	1579/2.6.99B1;	0.0690537	0.478261	0.205882	0.0980392	0.0555556	0.0181818	0	0	0
R00695/2.6.1A1/2.6.1.70;	1579/2.6.99B1;	0.0688705	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	1579/2.6.99B1;	0.0688705	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	1579/2.6.99B1;	0.0688705	0.478261	0.21875	0.102041	0.0425532	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	1579/2.6.99B1;	0.0688705	0.478261	0.21875	0.102041	0.0425532	0	0	0	0
R01161(r)/2.6.1A1/2.6.1.38;	1579/2.6.99B1;	0.0684932	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	1579/2.6.99B1;	0.0684039	0.478261	0.193548	0.0588235	0.0208333	0	0	0	0
R07275(r)/2.6.1A1/2.6.1.29;	1579/2.6.99B1;	0.0681818	0.391304	0.166667	0.0666667	0.0227273	0	0	0	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	1579/2.6.99B1;	0.0681818	0.391304	0.166667	0.0666667	0.0227273	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1579/2.6.99B1;	0.0680628	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1579/2.6.99B1;	0.0680628	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	1579/2.6.99B1;	0.0677507	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	1579/2.6.99B1;	0.0677507	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1579/2.6.99B1;	0.0677507	0.478261	0.205882	0.0909091	0.0327869	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1579/2.6.99B1;	0.0677507	0.478261	0.205882	0.0909091	0.0327869	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1579/2.6.99B1;	0.0677083	0.478261	0.205882	0.111111	0.0327869	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1579/2.6.99B1;	0.0677083	0.478261	0.205882	0.111111	0.0327869	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0673854	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0673854	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1579/2.6.99B1;	0.0673575	0.478261	0.205882	0.12	0.0363636	0	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	1579/2.6.99B1;	0.0671141	0.391304	0.166667	0.0909091	0.0444444	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0670241	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1579/2.6.99B1;	0.0670241	0.478261	0.205882	0.0943396	0.0363636	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	1579/2.6.99B1;	0.0670241	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1579/2.6.99B1;	0.0670241	0.478261	0.205882	0.0943396	0.0363636	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1579/2.6.99B1;	0.0670241	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0670241	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1579/2.6.99B1;	0.0670241	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	1579/2.6.99B1;	0.0670241	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1579/2.6.99B1;	0.0670103	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1579/2.6.99B1;	0.0670103	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1579/2.6.99B1;	0.0670103	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0670103	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1579/2.6.99B1;	0.0670103	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R01648(r)/2.6.1A1/2.6.1.19;	1579/2.6.99B1;	0.0666667	0.391304	0.166667	0.0666667	0.0217391	0	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	1579/2.6.99B1;	0.0666667	0.391304	0.166667	0.0612245	0.0217391	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	1579/2.6.99B1;	0.0666667	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	1579/2.6.99B1;	0.0666667	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0662252	0.391304	0.166667	0.0909091	0.0465116	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1579/2.6.99B1;	0.0659898	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1579/2.6.99B1;	0.0659898	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	1579/2.6.99B1;	0.0657895	0.391304	0.166667	0.0909091	0.0444444	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0657895	0.391304	0.166667	0.0909091	0.0444444	0	0	0	0
R08461/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0656934	0.391304	0.178571	0.0769231	0.025	0	0	0	0
R08461/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0656934	0.391304	0.178571	0.0769231	0.025	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0656566	0.478261	0.205882	0.111111	0.0327869	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0656566	0.478261	0.205882	0.111111	0.0327869	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1579/2.6.99B1;	0.0653266	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1579/2.6.99B1;	0.0653266	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1579/2.6.99B1;	0.0653266	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1579/2.6.99B1;	0.0653266	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1579/2.6.99B1;	0.0653266	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1579/2.6.99B1;	0.0653266	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	1579/2.6.99B1;	0.0652741	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	1579/2.6.99B1;	0.0652741	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R02274(r)/2.6.1A1/2.6.1.48;	1579/2.6.99B1;	0.0652174	0.391304	0.166667	0.0666667	0.0227273	0	0	0	0
R06977/2.6.1A1/2.6.1.76;	1579/2.6.99B1;	0.0652174	0.391304	0.166667	0.0638298	0.0208333	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1579/2.6.99B1;	0.065	0.391304	0.193548	0.102041	0.0754717	0.0333333	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1579/2.6.99B1;	0.065	0.478261	0.205882	0.115385	0.0338983	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	1579/2.6.99B1;	0.0649351	0.478261	0.205882	0.0909091	0.0327869	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	1579/2.6.99B1;	0.0649351	0.478261	0.205882	0.0909091	0.0327869	0	0	0	0
R03243/2.6.1A1/2.6.1.9;	1579/2.6.99B1;	0.0645995	0.478261	0.205882	0.0980392	0.0363636	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1579/2.6.99B1;	0.0645161	0.478261	0.205882	0.0740741	0.0363636	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1579/2.6.99B1;	0.0645161	0.478261	0.205882	0.0943396	0.0178571	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1579/2.6.99B1;	0.0645161	0.478261	0.205882	0.0943396	0.0178571	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1579/2.6.99B1;	0.0645161	0.478261	0.205882	0.0740741	0.0363636	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1579/2.6.99B1;	0.0643564	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1579/2.6.99B1;	0.0643564	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	1579/2.6.99B1;	0.0643275	0.478261	0.181818	0.0740741	0.0185185	0	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1579/2.6.99B1;	0.0642674	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1579/2.6.99B1;	0.0642674	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1579/2.6.99B1;	0.0642674	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1579/2.6.99B1;	0.0640668	0.478261	0.205882	0.0740741	0.0185185	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1579/2.6.99B1;	0.0640668	0.478261	0.205882	0.0740741	0.0185185	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1579/2.6.99B1;	0.0640394	0.478261	0.194444	0.103448	0.0307692	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1579/2.6.99B1;	0.0640394	0.478261	0.194444	0.103448	0.0307692	0	0	0	0
R05507(r)/2.6.1A1/;	1579/2.6.99B1;	0.0638298	0.391304	0.166667	0.0666667	0.0227273	0	0	0	0
R00667(r)/2.6.1A1/2.6.1.13;	1579/2.6.99B1;	0.0638298	0.391304	0.166667	0.0666667	0.0217391	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1579/2.6.99B1;	0.0637255	0.478261	0.205882	0.115385	0.0377358	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1579/2.6.99B1;	0.0637255	0.478261	0.205882	0.115385	0.0377358	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1579/2.6.99B1;	0.0634146	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1579/2.6.99B1;	0.0634146	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	1579/2.6.99B1;	0.0632911	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	1579/2.6.99B1;	0.0632911	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1579/2.6.99B1;	0.0632318	0.478261	0.228571	0.103448	0.0307692	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1579/2.6.99B1;	0.0632318	0.478261	0.228571	0.103448	0.0307692	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0629723	0.478261	0.205882	0.0909091	0.0327869	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0629723	0.478261	0.205882	0.0909091	0.0327869	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1579/2.6.99B1;	0.0628019	0.478261	0.205882	0.107143	0.0307692	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1579/2.6.99B1;	0.0626566	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1579/2.6.99B1;	0.0626566	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1579/2.6.99B1;	0.0626566	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1579/2.6.99B1;	0.0626566	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1579/2.6.99B1;	0.0626566	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1579/2.6.99B1;	0.0626566	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	1579/2.6.99B1;	0.0625	0.391304	0.166667	0.0666667	0.0227273	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1579/2.6.99B1;	0.0625	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1579/2.6.99B1;	0.0625	0.478261	0.205882	0.115385	0.0350877	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1579/2.6.99B1;	0.0623441	0.391304	0.193548	0.08	0.0754717	0.0333333	0	0	0
R07276/2.6.1A1/2.6.1.79;	1579/2.6.99B1;	0.0623441	0.478261	0.205882	0.0943396	0.0338983	0	0	0	0
