reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10046/3.3.1A2/3.2.2.3;	1577/3.3.1A2(rev);	0.037037	0.454545	0.235294	0.0967742	0.0408163	0.0135135	0	0	0
R10046/3.3.1A1/3.2.2.3;	1577/3.3.1A2(rev);	0.037037	0.454545	0.235294	0.0967742	0.0408163	0.0135135	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	1577/3.3.1A2(rev);	0.037037	0.454545	0.235294	0.0967742	0.0408163	0.0135135	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	1577/3.3.1A2(rev);	0.037037	0.454545	0.235294	0.0967742	0.0408163	0.0135135	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	1577/3.3.1A2(rev);	0.037037	0.454545	0.235294	0.0967742	0.0408163	0.0135135	0	0	0
R05658/3.3.2A1/;	1577/3.3.1A2(rev);	0.0361664	0.384615	0.3125	0.129032	0.0612245	0.0266667	0.00961538	0	0
R05658/3.3.2A1/;	1577/3.3.1A2(rev);	0.0361664	0.384615	0.3125	0.129032	0.0612245	0.0266667	0.00961538	0	0
R05658/3.3.2A1/;	1577/3.3.1A2(rev);	0.0361664	0.384615	0.3125	0.129032	0.0612245	0.0266667	0.00961538	0	0
R05658(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0361664	0.384615	0.3125	0.129032	0.0612245	0.0266667	0.00961538	0	0
R08258/3.3.2A3/3.1.1.1;	1577/3.3.1A2(rev);	0.0361664	0.428571	0.388889	0.121212	0.0425532	0.0149254	0	0	0
R05658(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0361664	0.384615	0.3125	0.129032	0.0612245	0.0266667	0.00961538	0	0
R05658(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0361664	0.384615	0.3125	0.129032	0.0612245	0.0266667	0.00961538	0	0
R00547/3.3.1A2/3.1.2.7;	1577/3.3.1A2(rev);	0.0350877	0.333333	0.117647	0	0	0	0	0	0
R00547/3.3.1A1/3.1.2.7;	1577/3.3.1A2(rev);	0.0350877	0.333333	0.117647	0	0	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0349515	0.384615	0.3125	0.137931	0.0731707	0.0169492	0	0	0
R09417/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0349515	0.384615	0.3125	0.137931	0.0731707	0.0169492	0	0	0
R08255/3.3.2A3/3.1.1.1;	1577/3.3.1A2(rev);	0.034188	0.428571	0.388889	0.121212	0.0425532	0.0149254	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	1577/3.3.1A2(rev);	0.0338266	0.333333	0.266667	0.16	0.0810811	0.0185185	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	1577/3.3.1A2(rev);	0.0338266	0.333333	0.266667	0.16	0.0810811	0.0185185	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	1577/3.3.1A2(rev);	0.0338266	0.333333	0.266667	0.16	0.0810811	0.0185185	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	1577/3.3.1A2(rev);	0.0338266	0.333333	0.266667	0.16	0.0810811	0.0185185	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	1577/3.3.1A2(rev);	0.0338266	0.333333	0.266667	0.16	0.0810811	0.0185185	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	1577/3.3.1A2(rev);	0.0338266	0.333333	0.266667	0.16	0.0810811	0.0185185	0	0	0
R09098(r)/3.3.1A2/2.1.1.246,2.1.1.90;	1577/3.3.1A2(rev);	0.0336134	0.333333	0	0	0	0	0	0	0
R09098(r)/3.3.1A1/2.1.1.246,2.1.1.90;	1577/3.3.1A2(rev);	0.0336134	0.333333	0	0	0	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	1577/3.3.1A2(rev);	0.033557	0.454545	0.235294	0.0967742	0.0408163	0.0135135	0	0	0
R01270/3.3.1A2/3.2.2.14;	1577/3.3.1A2(rev);	0.033557	0.454545	0.235294	0.0967742	0.0408163	0.0135135	0	0	0
R01270/3.3.1A1/3.2.2.14;	1577/3.3.1A2(rev);	0.033557	0.454545	0.235294	0.0967742	0.0408163	0.0135135	0	0	0
R01270/3.3.1A2/3.2.2.14;	1577/3.3.1A2(rev);	0.033557	0.454545	0.235294	0.0967742	0.0408163	0.0135135	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0332717	0.384615	0.3125	0.137931	0.0731707	0.0163934	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0332717	0.384615	0.3125	0.137931	0.0731707	0.0163934	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0332717	0.384615	0.3125	0.137931	0.0731707	0.0163934	0	0	0
R07082/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0332717	0.384615	0.3125	0.137931	0.0731707	0.0163934	0	0	0
R07082/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0332717	0.384615	0.3125	0.137931	0.0731707	0.0163934	0	0	0
R07082/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0332717	0.384615	0.3125	0.137931	0.0731707	0.0163934	0	0	0
R08314/3.3.2A1/;	1577/3.3.1A2(rev);	0.0322581	0.384615	0.3125	0.129032	0.0833333	0.0266667	0	0	0
R08314(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0322581	0.384615	0.3125	0.129032	0.0833333	0.0266667	0	0	0
R09417/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0309478	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0309478	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0309478	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0309478	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0309478	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0309478	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R08314/3.3.2A1/;	1577/3.3.1A2(rev);	0.0305958	0.384615	0.3125	0.129032	0.0612245	0.0266667	0	0	0
R08314/3.3.2A1/;	1577/3.3.1A2(rev);	0.0305958	0.384615	0.3125	0.129032	0.0612245	0.0266667	0	0	0
R08314(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0305958	0.384615	0.3125	0.129032	0.0612245	0.0266667	0	0	0
R08314(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0305958	0.384615	0.3125	0.129032	0.0612245	0.0266667	0	0	0
R08260/3.3.2A3/3.2.1.31;	1577/3.3.1A2(rev);	0.03	0.428571	0.25	0.108108	0.0517241	0.021978	0.00775194	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0294659	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0294659	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0294659	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0294659	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0294659	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0294659	0.384615	0.3125	0.137931	0.047619	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0293686	0.384615	0.3125	0.129032	0.0612245	0.0253165	0.00833333	0	0
R09168(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0293686	0.384615	0.3125	0.129032	0.0612245	0.0253165	0.00833333	0	0
R09168(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0293686	0.384615	0.3125	0.129032	0.0612245	0.0253165	0.00833333	0	0
R09168/3.3.2A1/;	1577/3.3.1A2(rev);	0.0293686	0.384615	0.3125	0.129032	0.0612245	0.0253165	0.00833333	0	0
R09168/3.3.2A1/;	1577/3.3.1A2(rev);	0.0293686	0.384615	0.3125	0.129032	0.0612245	0.0253165	0.00833333	0	0
R09168(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0293686	0.384615	0.3125	0.129032	0.0612245	0.0253165	0.00833333	0	0
R09168/3.3.2A1/;	1577/3.3.1A2(rev);	0.0293686	0.384615	0.3125	0.129032	0.0612245	0.0253165	0.00833333	0	0
R09168/3.3.2A1/;	1577/3.3.1A2(rev);	0.0293686	0.384615	0.3125	0.129032	0.0612245	0.0253165	0.00833333	0	0
R09534/3.3.2A3/3.2.1.168;	1577/3.3.1A2(rev);	0.0293255	0.428571	0.25	0.0789474	0.0517241	0.0215054	0.0078125	0	0
R05658(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0287253	0.384615	0.3125	0.129032	0.04	0	0	0	0
R05658/3.3.2A1/;	1577/3.3.1A2(rev);	0.0287253	0.384615	0.3125	0.129032	0.04	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0281294	0.384615	0.3125	0.129032	0.0588235	0.0240964	0.008	0	0
R09443/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0281294	0.384615	0.3125	0.129032	0.0588235	0.0240964	0.008	0	0
R09443/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0281294	0.384615	0.3125	0.129032	0.0588235	0.0240964	0.008	0	0
R09443/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0281294	0.384615	0.3125	0.129032	0.0588235	0.0240964	0.008	0	0
R09443/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0281294	0.384615	0.3125	0.129032	0.0588235	0.0240964	0.008	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0281294	0.384615	0.3125	0.129032	0.0588235	0.0240964	0.008	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0281294	0.384615	0.3125	0.129032	0.0588235	0.0240964	0.008	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0281294	0.384615	0.3125	0.129032	0.0588235	0.0240964	0.008	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0281294	0.384615	0.3125	0.129032	0.0588235	0.0240964	0.008	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0281294	0.384615	0.3125	0.129032	0.0588235	0.0240964	0.008	0	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0279605	0.384615	0.235294	0.137931	0.0666667	0.0140845	0	0	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0279605	0.384615	0.235294	0.137931	0.0666667	0.0140845	0	0	0
R09410/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0279605	0.384615	0.235294	0.137931	0.0666667	0.0140845	0	0	0
R09410/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0279605	0.384615	0.235294	0.137931	0.0666667	0.0140845	0	0	0
R09533/3.3.2A3/3.2.1.167;	1577/3.3.1A2(rev);	0.027933	0.428571	0.25	0.075	0.0483871	0.0204082	0.00724638	0	0
R09533/3.3.2A3/3.2.1.167;	1577/3.3.1A2(rev);	0.027933	0.428571	0.25	0.075	0.0483871	0.0204082	0.00724638	0	0
R07084(r)/3.3.1A2/2.5.1.18;	1577/3.3.1A2(rev);	0.0273109	0.333333	0.1875	0.115385	0.0526316	0.0185185	0	0	0
R07084(r)/3.3.1A1/2.5.1.18;	1577/3.3.1A2(rev);	0.0273109	0.333333	0.1875	0.115385	0.0526316	0.0185185	0	0	0
R08314(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.025641	0.384615	0.3125	0.129032	0.04	0	0	0	0
R08314/3.3.2A1/;	1577/3.3.1A2(rev);	0.025641	0.384615	0.3125	0.129032	0.04	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	1577/3.3.1A2(rev);	0.0252454	0.384615	0.3125	0.129032	0.0588235	0.0119048	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	1577/3.3.1A2(rev);	0.0252454	0.384615	0.3125	0.129032	0.0588235	0.0119048	0	0	0
R09211/3.3.2A1/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211/3.3.2A1/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211/3.3.2A1/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211/3.3.2A1/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211/3.3.2A1/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211/3.3.2A1/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R09211(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0250941	0.384615	0.3125	0.129032	0.0588235	0.0229885	0.00729927	0	0
R07738(r)/3.3.2A3/4.2.1.139;	1577/3.3.1A2(rev);	0.0248366	0.428571	0.25	0.097561	0.0441176	0.00980392	0	0	0
R07738(r)/3.3.2A3/4.2.1.139;	1577/3.3.1A2(rev);	0.0248366	0.428571	0.25	0.097561	0.0441176	0.00980392	0	0	0
R04791,R04794(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0235849	0.384615	0.277778	0.102564	0.0454545	0.020202	0.00694444	0	0
R04791,R04794/3.3.2A1/;	1577/3.3.1A2(rev);	0.0235849	0.384615	0.277778	0.102564	0.0454545	0.020202	0.00694444	0	0
R09168/3.3.2A1/;	1577/3.3.1A2(rev);	0.0233577	0.384615	0.3125	0.129032	0.04	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0233577	0.384615	0.3125	0.129032	0.04	0	0	0	0
R09211/3.3.2A1/;	1577/3.3.1A2(rev);	0.0225282	0.384615	0.3125	0.129032	0.0588235	0.0113636	0	0	0
R09211(r)/3.3.2A1(rev)/;	1577/3.3.1A2(rev);	0.0225282	0.384615	0.3125	0.129032	0.0588235	0.0113636	0	0	0
R04792(r)/3.3.2A1(rev)/3.3.2.11;	1577/3.3.1A2(rev);	0.0222222	0.384615	0.277778	0.102564	0.0441176	0.0190476	0.00636943	0	0
R04792/3.3.2A1/3.3.2.11;	1577/3.3.1A2(rev);	0.0222222	0.384615	0.277778	0.102564	0.0441176	0.0190476	0.00636943	0	0
R07597(r)/3.3.2A1(rev)/3.3.2.11;	1577/3.3.1A2(rev);	0.0222222	0.384615	0.277778	0.102564	0.0441176	0.0190476	0.00636943	0	0
R07597/3.3.2A1/3.3.2.11;	1577/3.3.1A2(rev);	0.0222222	0.384615	0.277778	0.102564	0.0441176	0.0190476	0.00636943	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
