reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07023(r)/2.5.1D1(rev)/2.5.1.18;	1576/2.5.1B2;	0.0508475	0.169014	0.2	0.160584	0.10101	0.0568562	0.031401	0.0191205	0.015674
R03254/2.5.1C1(rev)/2.5.1.55;	1576/2.5.1B2;	0.0506912	0.173913	0.202532	0.192308	0.116959	0.0534979	0.0184615	0.00966184	0.00574713
R07069(r)/2.5.1D1(rev)/2.5.1.18;	1576/2.5.1B2;	0.0501859	0.169014	0.2	0.154412	0.0880829	0.0425532	0.0265957	0.021692	0.0180832
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1576/2.5.1B2;	0.0501745	0.169014	0.2	0.160584	0.0964467	0.0513699	0.0275	0.0198807	0.0163399
R07070(r)/2.5.1D1(rev)/2.5.1.18;	1576/2.5.1B2;	0.050116	0.169014	0.2	0.152174	0.0871795	0.0425532	0.0268097	0.0217391	0.0179856
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1576/2.5.1B2;	0.05	0.169014	0.2	0.160584	0.0964467	0.0511945	0.0273632	0.019802	0.0162602
R01826(r)/2.5.1C1(rev)/2.5.1.54;	1576/2.5.1B2;	0.0499228	0.173913	0.202532	0.192308	0.111765	0.0456432	0.0246914	0.0145278	0
R10638/2.5.1B2/;	1576/2.5.1B2;	0.049719	0.173913	0.209877	0.164286	0.08867	0.0631229	0.0401003	0.0139165	0.00486224
R10638/2.5.1B2/;	1576/2.5.1B2;	0.049719	0.173913	0.209877	0.164286	0.08867	0.0631229	0.0401003	0.0139165	0.00486224
R06684/2.5.1B2/;	1576/2.5.1B2;	0.0495704	0.173913	0.225	0.195804	0.134259	0.109195	0.0344168	0.0097493	0
R06684/2.5.1B2/;	1576/2.5.1B2;	0.0495704	0.173913	0.225	0.204225	0.129032	0.102857	0.0363985	0.0111576	0
R06684/2.5.1B2/;	1576/2.5.1B2;	0.0495704	0.173913	0.225	0.195804	0.134259	0.109195	0.0344168	0.0097493	0
R06684/2.5.1B2/;	1576/2.5.1B2;	0.0495704	0.173913	0.225	0.204225	0.129032	0.102857	0.0363985	0.0111576	0
R02709/2.5.1B2/2.4.1.178;	1576/2.5.1B2;	0.0490824	0.173913	0.209877	0.164286	0.08867	0.0622951	0.039312	0.0135922	0.00481541
R02709/2.5.1B2/2.4.1.178;	1576/2.5.1B2;	0.0490824	0.173913	0.209877	0.164286	0.08867	0.0622951	0.039312	0.0135922	0.00481541
R04296/2.5.1B2/2.4.1.85;	1576/2.5.1B2;	0.0490824	0.173913	0.209877	0.164286	0.08867	0.0622951	0.039312	0.0135922	0.00481541
R04296/2.5.1B2/2.4.1.85;	1576/2.5.1B2;	0.0490824	0.173913	0.209877	0.164286	0.08867	0.0622951	0.039312	0.0135922	0.00481541
R07025(r)/2.5.1D1(rev)/2.5.1.18;	1576/2.5.1B2;	0.048667	0.169014	0.2	0.160584	0.0964467	0.0510204	0.0268293	0.0190114	0.0154321
R07083(r)/2.5.1D1(rev)/2.5.1.18;	1576/2.5.1B2;	0.0484759	0.169014	0.2	0.166667	0.108911	0.0673077	0.0393873	0.0157978	0.0120482
R07026(r)/2.5.1D1(rev)/2.5.1.18;	1576/2.5.1B2;	0.0484619	0.169014	0.2	0.160584	0.0964467	0.0508475	0.026699	0.0189036	0.0153374
R07002,R07004/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0478886	0.169014	0.185185	0.143885	0.0909091	0.0477816	0.0275	0.0198807	0.0163399
R10194(r)/2.5.1E2/1.3.1.97;	1576/2.5.1B2;	0.0477803	0.278481	0.257732	0.189349	0.0627615	0.0317919	0.0199557	0.0121951	0.00853485
R07003/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0477223	0.169014	0.185185	0.143885	0.0854271	0.047619	0.0299252	0.019802	0.0162602
R11417/2.5.1B2/;	1576/2.5.1B2;	0.0473437	0.173913	0.209877	0.165517	0.0995475	0.0666667	0.047619	0.0125786	0.0025413
R07069/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.047266	0.169014	0.185185	0.137681	0.0769231	0.0388693	0.0265957	0.021692	0.0180832
R07070/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0472004	0.169014	0.185185	0.135714	0.0761421	0.0388693	0.0268097	0.0217391	0.0179856
R06494/2.5.1B2/;	1576/2.5.1B2;	0.0470685	0.173913	0.234568	0.178571	0.105	0.0664452	0.0271605	0.00934579	0.00144718
R06492/2.5.1B2/;	1576/2.5.1B2;	0.0470685	0.173913	0.234568	0.178571	0.105	0.0664452	0.0271605	0.00934579	0.00144718
R06490/2.5.1B2/;	1576/2.5.1B2;	0.0470685	0.173913	0.234568	0.178571	0.105	0.0664452	0.0271605	0.00934579	0.00144718
R06488/2.5.1B2/;	1576/2.5.1B2;	0.0470685	0.173913	0.234568	0.178571	0.105	0.0664452	0.0271605	0.00934579	0.00144718
R06486/2.5.1B2/;	1576/2.5.1B2;	0.0470685	0.173913	0.234568	0.178571	0.105	0.0664452	0.0271605	0.00934579	0.00144718
R06496/2.5.1B2/;	1576/2.5.1B2;	0.0470685	0.173913	0.234568	0.178571	0.105	0.0664452	0.0271605	0.00934579	0.00144718
R06484/2.5.1B2/;	1576/2.5.1B2;	0.0470685	0.173913	0.234568	0.178571	0.105	0.0664452	0.0271605	0.00934579	0.00144718
R06498/2.5.1B2/;	1576/2.5.1B2;	0.0470685	0.173913	0.234568	0.178571	0.105	0.0664452	0.0271605	0.00934579	0.00144718
R07426/2.5.1B2/2.4.1.202;	1576/2.5.1B2;	0.0468938	0.173913	0.209877	0.176056	0.084507	0.0625	0.0345622	0.0125448	0.00442478
R07426/2.5.1B2/2.4.1.202;	1576/2.5.1B2;	0.0468938	0.173913	0.209877	0.176056	0.084507	0.0625	0.0345622	0.0125448	0.00442478
R07024/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0466497	0.169014	0.185185	0.143885	0.09	0.0465116	0.0266344	0.0192678	0.0157729
R07024/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0466497	0.169014	0.185185	0.143885	0.09	0.0465116	0.0266344	0.0192678	0.0157729
R07024/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0466497	0.169014	0.185185	0.143885	0.09	0.0465116	0.0266344	0.0192678	0.0157729
R07024/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0466497	0.169014	0.185185	0.143885	0.09	0.0465116	0.0266344	0.0192678	0.0157729
R07025/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0464527	0.169014	0.185185	0.143885	0.0909091	0.0474576	0.0268293	0.0190114	0.0154321
R07023/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0464135	0.169014	0.185185	0.143885	0.0845771	0.0463576	0.0289157	0.0191205	0.015674
R07023/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0464135	0.169014	0.185185	0.143885	0.0845771	0.0463576	0.0289157	0.0191205	0.015674
R07023/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0464135	0.169014	0.185185	0.143885	0.0845771	0.0463576	0.0289157	0.0191205	0.015674
R07023/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0464135	0.169014	0.185185	0.143885	0.0845771	0.0463576	0.0289157	0.0191205	0.015674
R07026/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0462574	0.169014	0.185185	0.143885	0.0854271	0.0472973	0.0291971	0.0189036	0.0153374
R09067(r)/2.5.1B3(rev)/2.5.1.62;	1576/2.5.1B2;	0.0462321	0.22973	0.247059	0.167832	0.0648649	0.0449438	0.0259366	0.00856531	0.00168067
R06284(r)/2.5.1B3(rev)/2.5.1.62;	1576/2.5.1B2;	0.0462321	0.22973	0.247059	0.167832	0.0648649	0.0449438	0.0259366	0.00856531	0.00168067
R04579/2.5.1B2/2.4.1.202;	1576/2.5.1B2;	0.0460993	0.173913	0.209877	0.176056	0.084507	0.0621118	0.0342466	0.0122807	0.00426743
R04579/2.5.1B2/2.4.1.202;	1576/2.5.1B2;	0.0460993	0.173913	0.209877	0.176056	0.084507	0.0621118	0.0342466	0.0122807	0.00426743
R07002,R07004/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0460669	0.169014	0.185185	0.143885	0.0854271	0.040678	0.0249377	0.0198807	0.0163399
R09065(r)/2.5.1B3(rev)/;	1576/2.5.1B2;	0.0459184	0.22973	0.247059	0.167832	0.0648649	0.0410448	0.0259366	0.00860215	0.00169779
R07003/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0459073	0.169014	0.185185	0.143885	0.08	0.0440678	0.0248139	0.019802	0.0162602
R09064(r)/2.5.1B3(rev)/;	1576/2.5.1B2;	0.0457909	0.22973	0.247059	0.167832	0.0648649	0.0410448	0.0259366	0.00856531	0.00168634
R11514(r)/2.5.1B3(rev)/2.5.1.133;	1576/2.5.1B2;	0.0457486	0.22973	0.247059	0.167832	0.0648649	0.0410448	0.0259366	0.00856531	0.00168067
R11517(r)/2.5.1B3(rev)/2.5.1.133;	1576/2.5.1B2;	0.0457486	0.22973	0.247059	0.167832	0.0648649	0.0410448	0.0259366	0.00856531	0.00168067
R06284/2.5.1B3/2.5.1.62;	1576/2.5.1B2;	0.0452656	0.22973	0.247059	0.167832	0.0534759	0.0410448	0.0289017	0.00856531	0.00168067
R09067/2.5.1B3/2.5.1.62;	1576/2.5.1B2;	0.0452656	0.22973	0.247059	0.167832	0.0534759	0.0410448	0.0289017	0.00856531	0.00168067
R07083/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.045022	0.169014	0.185185	0.15	0.0980392	0.0605096	0.0348584	0.0157978	0.0120482
R07083/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.045022	0.169014	0.185185	0.15	0.0980392	0.0605096	0.0348584	0.0157978	0.0120482
R07083/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.045022	0.169014	0.185185	0.15	0.0980392	0.0605096	0.0348584	0.0157978	0.0120482
R07083/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.045022	0.169014	0.185185	0.15	0.0980392	0.0605096	0.0348584	0.0157978	0.0120482
R07083/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.045022	0.169014	0.185185	0.15	0.0980392	0.0605096	0.0348584	0.0157978	0.0120482
R09065/2.5.1B3/;	1576/2.5.1B2;	0.044949	0.22973	0.247059	0.167832	0.0534759	0.0371747	0.0289017	0.00860215	0.00169779
R09064/2.5.1B3/;	1576/2.5.1B2;	0.0448244	0.22973	0.247059	0.167832	0.0534759	0.0371747	0.0289017	0.00856531	0.00168634
R11514/2.5.1B3/2.5.1.133;	1576/2.5.1B2;	0.044783	0.22973	0.247059	0.167832	0.0534759	0.0371747	0.0289017	0.00856531	0.00168067
R11517/2.5.1B3/2.5.1.133;	1576/2.5.1B2;	0.044783	0.22973	0.247059	0.167832	0.0534759	0.0371747	0.0289017	0.00856531	0.00168067
R07025/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.044688	0.169014	0.185185	0.143885	0.0854271	0.040404	0.0243309	0.0190114	0.0154321
R07026/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0445004	0.169014	0.185185	0.143885	0.08	0.043771	0.0242131	0.0189036	0.0153374
R02872/2.5.1E1/1.3.1.96,2.5.1.21;	1576/2.5.1B2;	0.0441343	0.278481	0.257732	0.156977	0.0546218	0.0230548	0.0201342	0.0122807	0.0085592
R07083/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0434942	0.169014	0.185185	0.15	0.0926829	0.0537975	0.0326087	0.0157978	0.0120482
R07083/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0431129	0.169014	0.185185	0.15	0.0926829	0.0504732	0.0326087	0.0157978	0.0120482
R07083/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0431129	0.169014	0.185185	0.15	0.0926829	0.0504732	0.0326087	0.0157978	0.0120482
R04292/2.5.1B9(rev)/2.5.1.72;	1576/2.5.1B2;	0.0419404	0.22973	0.22093	0.125874	0.0670391	0.0361446	0.0151057	0.00737101	0
R07500(r)/2.5.1B6(rev)/2.5.1.115;	1576/2.5.1B2;	0.0415538	0.269231	0.271739	0.170886	0.0428571	0.0238095	0.00808625	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	1576/2.5.1B2;	0.0405831	0.22973	0.25	0.155844	0.0480769	0.0459016	0.0264423	0.00711744	0.00136799
R07272(r)/2.5.1B5(rev)/2.5.1.36;	1576/2.5.1B2;	0.0405831	0.22973	0.25	0.155844	0.0480769	0.0459016	0.0264423	0.00711744	0.00136799
R07083/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0404519	0.169014	0.185185	0.15	0.0873786	0.0438871	0.0237069	0.0157978	0.0120482
R07083/2.5.1D1/2.5.1.18;	1576/2.5.1B2;	0.0404519	0.169014	0.185185	0.15	0.0873786	0.0438871	0.0237069	0.0157978	0.0120482
R10708(r)/2.5.1B6(rev)/2.5.1.116;	1576/2.5.1B2;	0.0396754	0.269231	0.271739	0.170886	0.0428571	0.020339	0	0	0
R08782(r)/2.5.1B6(rev)/2.5.1.117;	1576/2.5.1B2;	0.0396754	0.269231	0.271739	0.170886	0.0428571	0.020339	0	0	0
R07272/2.5.1B5/2.5.1.36;	1576/2.5.1B2;	0.0389457	0.22973	0.25	0.155844	0.0380952	0.0390879	0.0264423	0.00711744	0.00136799
R07272/2.5.1B5/2.5.1.36;	1576/2.5.1B2;	0.0389457	0.22973	0.25	0.155844	0.0380952	0.0390879	0.0264423	0.00711744	0.00136799
R01658,R01659(r)/2.5.1B1(rev)/2.5.1.1,2.5.1.28;	1576/2.5.1B2;	0.038864	0.197183	0.204819	0.143885	0.05	0.0429688	0.0122699	0.00699301	0
R08748(r)/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R08749(r)/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R02061(r)/2.5.1B1(rev)/2.5.1.29;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R08747,R08753(r)/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R02003(r)/2.5.1B1(rev)/2.5.1.10;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R08750(r)/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R08400(r)/2.5.1B1(rev)/2.5.1.20;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R08751(r)/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R05613(r)/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R07267(r)/2.5.1B1(rev)/2.5.1.84,2.5.1.85;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R05612(r)/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R08528(r)/2.5.1B1(rev)/2.5.1.68;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R05555(r)/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R08752(r)/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R07475(r)/2.5.1B1(rev)/2.5.1.81;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R07269(r)/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R05611/2.5.1B1(rev)/;	1576/2.5.1B2;	0.0383858	0.197183	0.204819	0.143885	0.05	0.0426357	0.0121212	0.00689655	0
R07500/2.5.1B6/2.5.1.115;	1576/2.5.1B2;	0.0364045	0.269231	0.258065	0.15625	0.0233645	0.0100671	0.00808625	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	1576/2.5.1B2;	0.0363636	0.22973	0.25	0.155844	0.0516432	0.031746	0.0143541	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	1576/2.5.1B2;	0.0363636	0.22973	0.25	0.155844	0.0516432	0.031746	0.0143541	0	0
R01658,R01659/2.5.1B1/2.5.1.1,2.5.1.28;	1576/2.5.1B2;	0.0362823	0.197183	0.219512	0.135714	0.0327869	0.0348837	0.0122699	0.00699301	0
R07267/2.5.1B1/2.5.1.84,2.5.1.85;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R02061/2.5.1B1/2.5.1.29;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R07269/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R05613/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R02003/2.5.1B1/2.5.1.10;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R07475/2.5.1B1/2.5.1.81;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R08400/2.5.1B1/2.5.1.20;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R08528/2.5.1B1/2.5.1.68;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R05555/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R08747,R08753/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R05611(r)/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R08748/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R08749/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R08750/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R05612/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R08751/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R08752/2.5.1B1/;	1576/2.5.1B2;	0.035837	0.197183	0.219512	0.135714	0.0327869	0.0346154	0.0121212	0.00689655	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	1576/2.5.1B2;	0.0356709	0.22973	0.222222	0.126582	0.0375587	0.0289389	0.0144928	0.0093633	0.00445765
R08951/2.5.1B5/2.5.1.70;	1576/2.5.1B2;	0.0346914	0.22973	0.25	0.155844	0.0418605	0.0252366	0.0143541	0	0
R08951/2.5.1B5/2.5.1.70;	1576/2.5.1B2;	0.0346914	0.22973	0.25	0.155844	0.0418605	0.0252366	0.0143541	0	0
R11602(r)/2.5.1B5(rev)/2.5.1.138;	1576/2.5.1B2;	0.0345858	0.22973	0.25	0.16129	0.046729	0.0192926	0.00246305	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	1576/2.5.1B2;	0.0345489	0.22973	0.258427	0.146497	0.0418605	0.0315457	0.0139211	0.00347222	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	1576/2.5.1B2;	0.0345489	0.22973	0.258427	0.146497	0.0418605	0.0315457	0.0139211	0.00347222	0
R08782/2.5.1B6/2.5.1.117;	1576/2.5.1B2;	0.0345446	0.269231	0.258065	0.15625	0.0233645	0.00668896	0	0	0
R10708/2.5.1B6/2.5.1.116;	1576/2.5.1B2;	0.0345446	0.269231	0.258065	0.15625	0.0233645	0.00668896	0	0	0
R01657/2.5.1B5/2.5.1.34;	1576/2.5.1B2;	0.0344538	0.22973	0.230769	0.1375	0.0318182	0.021875	0.0149626	0.00398406	0
R02943/2.5.1B5/2.5.1.34;	1576/2.5.1B2;	0.0344538	0.22973	0.230769	0.1375	0.0318182	0.021875	0.0149626	0.00398406	0
R07272/2.5.1B5/2.5.1.36;	1576/2.5.1B2;	0.034152	0.22973	0.258427	0.146497	0.0322581	0.0283019	0.0162791	0.00521739	0
R07272/2.5.1B5/2.5.1.36;	1576/2.5.1B2;	0.034152	0.22973	0.258427	0.146497	0.0322581	0.0283019	0.0162791	0.00521739	0
R11603(r)/2.5.1B5(rev)/2.5.1.138;	1576/2.5.1B2;	0.0339054	0.22973	0.25	0.159236	0.0458716	0.0189873	0.00240964	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	1576/2.5.1B2;	0.0337034	0.22973	0.258427	0.151899	0.040724	0.0246154	0.00702576	0.00179533	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	1576/2.5.1B2;	0.0337034	0.22973	0.258427	0.151899	0.040724	0.0246154	0.00702576	0.00179533	0
R11603(r)/2.5.1B5(rev)/2.5.1.138;	1576/2.5.1B2;	0.0336798	0.22973	0.258427	0.1625	0.0454545	0.015674	0	0	0
R10966/2.5.1B5/2.5.1.121;	1576/2.5.1B2;	0.0336305	0.22973	0.235955	0.126582	0.0231481	0.0191083	0.0144928	0.0093985	0.00447094
R02943(r)/2.5.1B5(rev)/2.5.1.34;	1576/2.5.1B2;	0.0335852	0.22973	0.217391	0.130435	0.0412844	0.0250784	0.00992556	0.00198807	0
R01657(r)/2.5.1B5(rev)/2.5.1.34;	1576/2.5.1B2;	0.0335852	0.22973	0.217391	0.130435	0.0412844	0.0250784	0.00992556	0.00198807	0
R10966/2.5.1B5/2.5.1.121;	1576/2.5.1B2;	0.0330073	0.22973	0.235955	0.126582	0.0231481	0.0191083	0.0121655	0.00756144	0.00452489
R10966/2.5.1B5/2.5.1.121;	1576/2.5.1B2;	0.0330073	0.22973	0.235955	0.126582	0.0231481	0.0191083	0.0121655	0.00756144	0.00452489
R10176(r)/2.5.1B5(rev)/2.5.1.102;	1576/2.5.1B2;	0.0329147	0.22973	0.25	0.148387	0.0422535	0.0161812	0	0	0
R08951/2.5.1B5/2.5.1.70;	1576/2.5.1B2;	0.0328843	0.22973	0.258427	0.151899	0.0313901	0.0214724	0.00938967	0.00179533	0
R08951/2.5.1B5/2.5.1.70;	1576/2.5.1B2;	0.0328843	0.22973	0.258427	0.151899	0.0313901	0.0214724	0.00938967	0.00179533	0
R11609(r)/2.5.1B5(rev)/2.5.1.136;	1576/2.5.1B2;	0.0328467	0.22973	0.25	0.142857	0.0334928	0.0134228	0	0	0
R11602/2.5.1B5/2.5.1.138;	1576/2.5.1B2;	0.0328218	0.22973	0.25	0.16129	0.037037	0.0127796	0.00246305	0	0
R11603/2.5.1B5/2.5.1.138;	1576/2.5.1B2;	0.0328209	0.22973	0.258427	0.1625	0.036036	0.0125	0.00239808	0	0
R11602(r)/2.5.1B5(rev)/2.5.1.138;	1576/2.5.1B2;	0.0326271	0.22973	0.258427	0.15	0.0366972	0.0159236	0	0	0
R11603/2.5.1B5/2.5.1.138;	1576/2.5.1B2;	0.0321772	0.22973	0.25	0.159236	0.0363636	0.0125786	0.00240964	0	0
R08003(r)/2.5.1B5(rev)/;	1576/2.5.1B2;	0.0321572	0.22973	0.25	0.142857	0.0334928	0.0133333	0	0	0
R08003(r)/2.5.1B5(rev)/;	1576/2.5.1B2;	0.0321572	0.22973	0.25	0.142857	0.0334928	0.0133333	0	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	1576/2.5.1B2;	0.0321222	0.144928	0.162162	0.0967742	0.0783133	0.0472103	0.00943396	0	0
R05000(r)/2.5.1B5(rev)/2.5.1.39;	1576/2.5.1B2;	0.0321101	0.22973	0.227273	0.137255	0.0394089	0.0139373	0	0	0
R09040(r)/2.5.1B5(rev)/2.5.1.93;	1576/2.5.1B2;	0.0321101	0.22973	0.227273	0.137255	0.0394089	0.0139373	0	0	0
R06757(r)/2.5.1B5(rev)/2.5.1.111;	1576/2.5.1B2;	0.0320483	0.22973	0.227273	0.131579	0.0252525	0.0178571	0.00557103	0	0
R07273(r)/2.5.1B5(rev)/2.5.1.39;	1576/2.5.1B2;	0.0319927	0.22973	0.227273	0.137255	0.0394089	0.0139373	0	0	0
R11602/2.5.1B5/2.5.1.138;	1576/2.5.1B2;	0.0317528	0.22973	0.258427	0.15	0.0272727	0.0126984	0.00245098	0	0
R10176/2.5.1B5/2.5.1.102;	1576/2.5.1B2;	0.0311284	0.22973	0.25	0.148387	0.0325581	0.0096463	0	0	0
R11610(r)/2.5.1B5(rev)/2.5.1.137;	1576/2.5.1B2;	0.0311284	0.22973	0.25	0.141026	0.0325581	0.012945	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	1576/2.5.1B2;	0.0309069	0.22973	0.222222	0.126582	0.0327103	0.0223642	0.00726392	0.00376648	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	1576/2.5.1B2;	0.0309069	0.22973	0.222222	0.126582	0.0327103	0.0223642	0.00726392	0.00376648	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	1576/2.5.1B2;	0.0309069	0.22973	0.222222	0.126582	0.0327103	0.0223642	0.00726392	0.00376648	0
R10176(r)/2.5.1B5(rev)/2.5.1.102;	1576/2.5.1B2;	0.0306828	0.22973	0.25	0.141026	0.0277778	0.0129032	0	0	0
R07271(r)/2.5.1B5(rev)/2.5.1.36;	1576/2.5.1B2;	0.0305184	0.22973	0.227273	0.131579	0.0295567	0.0238095	0.00771208	0	0
R07271(r)/2.5.1B5(rev)/2.5.1.36;	1576/2.5.1B2;	0.0305184	0.22973	0.227273	0.131579	0.0295567	0.0238095	0.00771208	0	0
R04292(r)/2.5.1B9/2.5.1.72;	1576/2.5.1B2;	0.0304848	0.22973	0.193182	0.110345	0.0324324	0.015748	0.00298507	0	0
R09040/2.5.1B5/2.5.1.93;	1576/2.5.1B2;	0.0302198	0.22973	0.227273	0.137255	0.0292683	0.00692042	0	0	0
R05000/2.5.1B5/2.5.1.39;	1576/2.5.1B2;	0.0302198	0.22973	0.227273	0.137255	0.0292683	0.00692042	0	0	0
R09040/2.5.1B5/2.5.1.93;	1576/2.5.1B2;	0.0302198	0.22973	0.227273	0.137255	0.0292683	0.00692042	0	0	0
R05000/2.5.1B5/2.5.1.39;	1576/2.5.1B2;	0.0302198	0.22973	0.227273	0.137255	0.0292683	0.00692042	0	0	0
