reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0715596	0.163265	0.153846	0.162162	0.126214	0.0769231	0.0687831	0.036036	0.0193798
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0715596	0.163265	0.153846	0.162162	0.126214	0.0769231	0.0687831	0.036036	0.0193798
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0715596	0.163265	0.153846	0.162162	0.126214	0.0769231	0.0687831	0.036036	0.0193798
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0715596	0.163265	0.153846	0.162162	0.126214	0.0769231	0.0687831	0.036036	0.0193798
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1573/1.14.19B1(rev);	0.0715137	0.163265	0.16	0.176471	0.122222	0.0603448	0.0416667	0.0382166	0.0121212
R08294/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0715026	0.163265	0.192308	0.157895	0.104762	0.0962963	0.0584795	0.0273224	0
R08294/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0715026	0.163265	0.192308	0.157895	0.104762	0.0962963	0.0584795	0.0273224	0
R05855/1.14.13A1/1.14.13.73;	1573/1.14.19B1(rev);	0.0714286	0.163265	0.153846	0.138889	0.0918367	0.0909091	0.0893855	0.0472103	0.0196721
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1573/1.14.19B1(rev);	0.0712788	0.163265	0.148148	0.157895	0.115385	0.0746269	0.0666667	0.0274725	0.0105263
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1573/1.14.19B1(rev);	0.0712743	0.163265	0.148148	0.157895	0.117647	0.0769231	0.0613497	0.0228571	0.0112994
R07665(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0712644	0.163265	0.176471	0.185714	0.126316	0.0725806	0.0584416	0.0122699	0
R07665(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0712644	0.163265	0.176471	0.185714	0.126316	0.0725806	0.0584416	0.0122699	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1573/1.14.19B1(rev);	0.0711974	0.163265	0.148148	0.157895	0.118812	0.0769231	0.0613497	0.0228571	0.0111732
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1573/1.14.19B1(rev);	0.0711974	0.163265	0.148148	0.157895	0.118812	0.0769231	0.0613497	0.0228571	0.0111732
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1573/1.14.19B1(rev);	0.0711538	0.163265	0.185185	0.17284	0.123894	0.0728477	0.0578947	0.0201005	0.00985222
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1573/1.14.19B1(rev);	0.0711538	0.163265	0.185185	0.17284	0.123894	0.0728477	0.0578947	0.0201005	0.00985222
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1573/1.14.19B1(rev);	0.0711207	0.163265	0.153846	0.150685	0.113402	0.078125	0.0674847	0.0284091	0.0105263
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1573/1.14.19B1(rev);	0.0711111	0.163265	0.153846	0.162162	0.122449	0.0708661	0.05625	0.0236686	0.0116959
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.070936	0.163265	0.153846	0.162162	0.117647	0.0740741	0.0628571	0.0298507	0.0220264
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.070936	0.163265	0.153846	0.162162	0.117647	0.0740741	0.0628571	0.0298507	0.0220264
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0706127	0.163265	0.153846	0.166667	0.123711	0.078125	0.0666667	0.026738	0.00938967
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0706127	0.163265	0.153846	0.166667	0.123711	0.078125	0.0666667	0.026738	0.00938967
R05450(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0705623	0.163265	0.153846	0.15493	0.114583	0.078125	0.0613497	0.0229885	0.0114943
R05450(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0705623	0.163265	0.153846	0.166667	0.123711	0.0687023	0.0555556	0.0235294	0.0114943
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0704935	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.0309278	0.0226244
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0704935	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.0309278	0.0226244
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0704935	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.0309278	0.0226244
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0704935	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.0309278	0.0226244
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1573/1.14.19B1(rev);	0.0704846	0.163265	0.153846	0.166667	0.122449	0.0687023	0.0552147	0.0236686	0.0114943
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1573/1.14.19B1(rev);	0.0704846	0.163265	0.153846	0.166667	0.122449	0.0687023	0.0552147	0.0236686	0.0114943
R00980/1.14.13A12/1.14.13.35;	1573/1.14.19B1(rev);	0.0703782	0.188679	0.214286	0.166667	0.0973451	0.0724638	0.0487805	0.0117647	0
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1573/1.14.19B1(rev);	0.0703746	0.163265	0.192308	0.173333	0.121212	0.0714286	0.0519481	0.0122699	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1573/1.14.19B1(rev);	0.0703654	0.163265	0.207547	0.222222	0.145161	0.0793651	0.0692308	0.0336391	0.0126582
R03452/1.14.13A1/1.14.13.28;	1573/1.14.19B1(rev);	0.0703654	0.163265	0.207547	0.207317	0.136	0.0909091	0.0692308	0.0336391	0.0126582
R11109/1.14.19B1/1.14.19.26;	1573/1.14.19B1(rev);	0.0703625	0.113636	0.119048	0.115385	0.105263	0.0806452	0.0571429	0.0266667	0
R03369/1.14.13A2/1.14.13.4;	1573/1.14.19B1(rev);	0.0703297	0.163265	0.153846	0.135135	0.0909091	0.088	0.0696203	0.0290698	0.0110497
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1573/1.14.19B1(rev);	0.0703125	0.163265	0.153846	0.15493	0.114583	0.0757576	0.0685714	0.0334928	0.0208333
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1573/1.14.19B1(rev);	0.0702525	0.163265	0.153846	0.150685	0.113402	0.08	0.0617284	0.0228571	0.011236
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1573/1.14.19B1(rev);	0.0702515	0.163265	0.153846	0.150685	0.112245	0.0735294	0.0855615	0.0456432	0.0189274
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0701381	0.163265	0.153846	0.15493	0.117021	0.0793651	0.068323	0.0276243	0.00966184
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0701381	0.163265	0.153846	0.15493	0.117021	0.0793651	0.068323	0.0276243	0.00966184
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1573/1.14.19B1(rev);	0.0700986	0.163265	0.153846	0.162162	0.122449	0.0697674	0.0555556	0.0232558	0.0112994
R08161/1.14.19B1/1.14.19.2;	1573/1.14.19B1(rev);	0.0700637	0.113636	0.119048	0.115385	0.105263	0.0806452	0.0571429	0.0266667	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0700389	0.163265	0.153846	0.162162	0.117647	0.0729927	0.0621469	0.0294118	0.0214592
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0700389	0.163265	0.153846	0.162162	0.117647	0.0729927	0.0621469	0.0294118	0.0214592
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0700389	0.163265	0.153846	0.162162	0.117647	0.0729927	0.0621469	0.0294118	0.0214592
R02339/1.14.13A1/;	1573/1.14.19B1(rev);	0.0700309	0.163265	0.192308	0.168831	0.111111	0.0774648	0.0584795	0.0164835	0.00526316
R02339/1.14.13A1/;	1573/1.14.19B1(rev);	0.0700309	0.163265	0.192308	0.168831	0.111111	0.0774648	0.0584795	0.0164835	0.00526316
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1573/1.14.19B1(rev);	0.0700219	0.163265	0.148148	0.146667	0.111111	0.078125	0.0613497	0.0231214	0.0115607
R11158/1.14.13A2/1.14.13.217;	1573/1.14.19B1(rev);	0.0699301	0.163265	0.153846	0.138889	0.0918367	0.0839695	0.0689655	0.035	0.0222222
R11134/1.14.13A1/1.14.13.217;	1573/1.14.19B1(rev);	0.0699301	0.163265	0.153846	0.138889	0.0918367	0.0839695	0.0689655	0.035	0.0222222
R11158/1.14.13A2/1.14.13.217;	1573/1.14.19B1(rev);	0.0699301	0.163265	0.153846	0.138889	0.0918367	0.0839695	0.0689655	0.035	0.0222222
R11134/1.14.13A1/1.14.13.217;	1573/1.14.19B1(rev);	0.0699301	0.163265	0.153846	0.138889	0.0918367	0.0839695	0.0689655	0.035	0.0222222
R07056/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.0699223	0.163265	0.173077	0.180556	0.114583	0.0819672	0.0451613	0.0232558	0.00546448
R07048/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.0699223	0.163265	0.173077	0.180556	0.114583	0.0819672	0.0451613	0.0232558	0.00546448
R06573(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0698413	0.163265	0.153846	0.162162	0.12	0.075188	0.0588235	0.021978	0.0108108
R06572(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0698413	0.163265	0.153846	0.162162	0.12	0.075188	0.0588235	0.021978	0.0108108
R02469/1.14.13A1/1.14.13.47;	1573/1.14.19B1(rev);	0.0697425	0.163265	0.192308	0.216216	0.12381	0.057971	0.0357143	0.0227273	0
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1573/1.14.19B1(rev);	0.0697425	0.163265	0.192308	0.232877	0.134615	0.0428571	0.0357143	0.0227273	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1573/1.14.19B1(rev);	0.0696629	0.150943	0.166667	0.173333	0.121212	0.0714286	0.0588235	0.0122699	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1573/1.14.19B1(rev);	0.0696629	0.150943	0.166667	0.173333	0.121212	0.0714286	0.0588235	0.0122699	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1573/1.14.19B1(rev);	0.0696466	0.163265	0.148148	0.146667	0.111111	0.078125	0.0670732	0.027027	0.0144231
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1573/1.14.19B1(rev);	0.0696466	0.163265	0.148148	0.146667	0.111111	0.078125	0.0670732	0.027027	0.0144231
R07746/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0695971	0.163265	0.153846	0.146667	0.104762	0.084507	0.0687831	0.036036	0.0193798
R07746/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0695971	0.163265	0.153846	0.146667	0.104762	0.084507	0.0687831	0.036036	0.0193798
R07746/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0695971	0.163265	0.153846	0.146667	0.104762	0.084507	0.0687831	0.036036	0.0193798
R07746/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0695971	0.163265	0.153846	0.146667	0.104762	0.084507	0.0687831	0.036036	0.0193798
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0695825	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0304569	0.0220264
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0695825	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0304569	0.0220264
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0695825	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0304569	0.0220264
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0695825	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0304569	0.0220264
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0695652	0.163265	0.153846	0.162162	0.115385	0.0729927	0.0614525	0.0292683	0.0212766
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0695652	0.163265	0.153846	0.162162	0.115385	0.0729927	0.0614525	0.0292683	0.0212766
R03560/1.14.13A1/;	1573/1.14.19B1(rev);	0.0695249	0.163265	0.192308	0.162162	0.102041	0.0826446	0.0533333	0.0127389	0
R03560/1.14.13A1/;	1573/1.14.19B1(rev);	0.0695249	0.163265	0.192308	0.162162	0.102041	0.0826446	0.0533333	0.0127389	0
R04987(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0695187	0.163265	0.148148	0.157895	0.117647	0.0687023	0.054878	0.0225989	0.0164835
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1573/1.14.19B1(rev);	0.0695067	0.150943	0.166667	0.178082	0.126316	0.0714286	0.0566038	0.011976	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1573/1.14.19B1(rev);	0.0695067	0.150943	0.166667	0.178082	0.126316	0.0714286	0.0566038	0.011976	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1573/1.14.19B1(rev);	0.0695067	0.150943	0.166667	0.178082	0.126316	0.0714286	0.0566038	0.011976	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1573/1.14.19B1(rev);	0.0695067	0.150943	0.166667	0.178082	0.126316	0.0714286	0.0566038	0.011976	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1573/1.14.19B1(rev);	0.0695067	0.150943	0.166667	0.178082	0.126316	0.0714286	0.0566038	0.011976	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1573/1.14.19B1(rev);	0.0695067	0.150943	0.166667	0.178082	0.126316	0.0714286	0.0566038	0.011976	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1573/1.14.19B1(rev);	0.0695067	0.150943	0.166667	0.178082	0.126316	0.0714286	0.0566038	0.011976	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1573/1.14.19B1(rev);	0.0695067	0.150943	0.166667	0.178082	0.126316	0.0714286	0.0566038	0.011976	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1573/1.14.19B1(rev);	0.0695067	0.150943	0.166667	0.178082	0.126316	0.0714286	0.0566038	0.011976	0
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1573/1.14.19B1(rev);	0.0694897	0.163265	0.176471	0.2	0.145833	0.064	0.0314465	0.0220994	0.0105263
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1573/1.14.19B1(rev);	0.0694737	0.181818	0.16129	0.16092	0.121495	0.0676692	0.0487805	0.0114943	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1573/1.14.19B1(rev);	0.0694289	0.163265	0.153846	0.15493	0.117021	0.0725806	0.0573248	0.0236686	0.0112994
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1573/1.14.19B1(rev);	0.0694289	0.163265	0.153846	0.15493	0.117021	0.0725806	0.0573248	0.0236686	0.0112994
R04342/1.14.13A1/1.14.13.36;	1573/1.14.19B1(rev);	0.0694143	0.163265	0.153846	0.146667	0.1	0.088	0.0613497	0.0228571	0.010929
R04342/1.14.13A1/1.14.13.36;	1573/1.14.19B1(rev);	0.0694143	0.163265	0.153846	0.146667	0.1	0.088	0.0613497	0.0228571	0.010929
R06582/1.14.13A1/1.14.13.36;	1573/1.14.19B1(rev);	0.0694143	0.163265	0.153846	0.146667	0.1	0.088	0.0613497	0.0228571	0.010929
R06582/1.14.13A1/1.14.13.36;	1573/1.14.19B1(rev);	0.0694143	0.163265	0.153846	0.146667	0.1	0.088	0.0613497	0.0228571	0.010929
R07055/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.0693833	0.163265	0.173077	0.180556	0.114583	0.0819672	0.0451613	0.0229885	0.00531915
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0693703	0.163265	0.153846	0.166667	0.122449	0.0769231	0.0598802	0.0276243	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1573/1.14.19B1(rev);	0.0693642	0.163265	0.153846	0.150685	0.112245	0.0746269	0.0670391	0.0334928	0.0204918
R07440(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0693277	0.163265	0.153846	0.162162	0.12	0.075188	0.0581395	0.0217391	0.0106383
R05855/1.14.13A1/1.14.13.73;	1573/1.14.19B1(rev);	0.0693241	0.163265	0.153846	0.135135	0.09	0.0895522	0.0855615	0.0456432	0.0189274
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1573/1.14.19B1(rev);	0.0692737	0.163265	0.153846	0.15493	0.117021	0.0725806	0.0573248	0.0236686	0.0111732
R07052/1.14.13A5/1.14.14.1;	1573/1.14.19B1(rev);	0.0692308	0.163265	0.173077	0.180556	0.114583	0.0819672	0.044586	0.0228571	0.00534759
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1573/1.14.19B1(rev);	0.0690399	0.163265	0.148148	0.146667	0.111111	0.0775194	0.0609756	0.0223464	0.011236
R01960/1.14.13A1/1.14.13.9;	1573/1.14.19B1(rev);	0.0690377	0.163265	0.148148	0.142857	0.0943396	0.0827068	0.0666667	0.0274725	0.0105263
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0690355	0.163265	0.153846	0.166667	0.121212	0.075188	0.0650888	0.0257732	0.00921659
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1573/1.14.19B1(rev);	0.0690335	0.163265	0.153846	0.162162	0.117647	0.0724638	0.0674157	0.0298507	0.00909091
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1573/1.14.19B1(rev);	0.0690335	0.163265	0.153846	0.162162	0.117647	0.0724638	0.0674157	0.0298507	0.00909091
R08161(r)/1.14.19B1(rev)/1.14.19.2;	1573/1.14.19B1(rev);	0.0689655	0.113636	0.146341	0.16	0.105263	0.0634921	0.0285714	0.0135135	0
R03369/1.14.13A2/1.14.13.4;	1573/1.14.19B1(rev);	0.0689655	0.163265	0.148148	0.142857	0.0961538	0.0852713	0.0613497	0.0228571	0.0112994
R05425/1.14.13A2/1.14.12.12;	1573/1.14.19B1(rev);	0.0689655	0.163265	0.16	0.15942	0.0978261	0.0695652	0.0416667	0.0382166	0.0121212
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1573/1.14.19B1(rev);	0.0688913	0.163265	0.148148	0.146667	0.111111	0.078125	0.0606061	0.0224719	0.0110497
R06787/1.14.13A2/1.14.13.127;	1573/1.14.19B1(rev);	0.0688913	0.163265	0.148148	0.142857	0.0970874	0.0852713	0.0613497	0.0228571	0.0111732
R06786/1.14.13A2/1.14.13.127;	1573/1.14.19B1(rev);	0.0688913	0.163265	0.148148	0.142857	0.0970874	0.0852713	0.0613497	0.0228571	0.0111732
R10260/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0688299	0.163265	0.153846	0.146667	0.0961538	0.0820896	0.0628571	0.0298507	0.0220264
R10260/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0688299	0.163265	0.153846	0.146667	0.0961538	0.0820896	0.0628571	0.0298507	0.0220264
R11005(r)/1.14.19B1(rev)/1.14.19.18;	1573/1.14.19B1(rev);	0.0688259	0.113636	0.146341	0.153846	0.0983607	0.0735294	0.038961	0.0125	0
R01960/1.14.13A1/1.14.13.9;	1573/1.14.19B1(rev);	0.0688172	0.163265	0.153846	0.135135	0.0909091	0.0866142	0.0674847	0.0284091	0.0105263
R07665/1.14.13A2/;	1573/1.14.19B1(rev);	0.0688073	0.163265	0.176471	0.169014	0.103093	0.0813008	0.0584416	0.0122699	0
R07665/1.14.13A2/;	1573/1.14.19B1(rev);	0.0688073	0.163265	0.176471	0.169014	0.103093	0.0813008	0.0584416	0.0122699	0
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1573/1.14.19B1(rev);	0.0688073	0.226415	0.196429	0.173333	0.113402	0.057377	0.04	0	0
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1573/1.14.19B1(rev);	0.0688073	0.226415	0.196429	0.173333	0.113402	0.057377	0.04	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1573/1.14.19B1(rev);	0.0687679	0.163265	0.153846	0.15493	0.114583	0.0757576	0.0681818	0.0330189	0.019305
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1573/1.14.19B1(rev);	0.0687433	0.156863	0.148148	0.146667	0.111111	0.078125	0.0606061	0.0224719	0.0110497
R02383/1.14.13A2/1.14.18.1;	1573/1.14.19B1(rev);	0.0687361	0.163265	0.153846	0.146667	0.1	0.0793651	0.05625	0.0236686	0.0116959
R02383/1.14.13A2/1.14.18.1;	1573/1.14.19B1(rev);	0.0687361	0.163265	0.153846	0.146667	0.1	0.0793651	0.05625	0.0236686	0.0116959
R02222(r)/1.14.19B1(rev)/1.14.19.1;	1573/1.14.19B1(rev);	0.0686695	0.113636	0.146341	0.16	0.105263	0.0634921	0.0285714	0.0135135	0
R03370(r)/1.14.19B1(rev)/1.14.19.2;	1573/1.14.19B1(rev);	0.0686695	0.113636	0.146341	0.16	0.105263	0.0634921	0.0285714	0.0135135	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1573/1.14.19B1(rev);	0.06866	0.163265	0.192308	0.173333	0.118812	0.0681818	0.05	0.0116959	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1573/1.14.19B1(rev);	0.0686176	0.163265	0.153846	0.162162	0.12	0.0769231	0.0643275	0.025641	0.00909091
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1573/1.14.19B1(rev);	0.0686176	0.163265	0.153846	0.162162	0.12	0.0769231	0.0643275	0.025641	0.00909091
R10875(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0685959	0.163265	0.176471	0.197183	0.11	0.0534351	0.0372671	0.0340909	0.0154639
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0685714	0.163265	0.153846	0.162162	0.115385	0.0719424	0.0607735	0.0285714	0.0207469
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0685714	0.163265	0.153846	0.162162	0.115385	0.0719424	0.0607735	0.0285714	0.0207469
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0685714	0.163265	0.153846	0.162162	0.115385	0.0719424	0.0607735	0.0285714	0.0207469
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1573/1.14.19B1(rev);	0.0685518	0.163265	0.192308	0.2	0.140187	0.08	0.06	0.0241935	0.00699301
R08922/1.14.13A1/1.14.13.103;	1573/1.14.19B1(rev);	0.0685518	0.163265	0.192308	0.184211	0.12963	0.0945946	0.06	0.0241935	0.00699301
R08922/1.14.13A1/1.14.13.103;	1573/1.14.19B1(rev);	0.0685518	0.163265	0.192308	0.184211	0.12963	0.0945946	0.06	0.0241935	0.00699301
R08922/1.14.13A1/1.14.13.103;	1573/1.14.19B1(rev);	0.0685518	0.163265	0.192308	0.184211	0.12963	0.0945946	0.06	0.0241935	0.00699301
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1573/1.14.19B1(rev);	0.0685518	0.163265	0.192308	0.2	0.140187	0.08	0.06	0.0241935	0.00699301
R08922/1.14.13A1/1.14.13.103;	1573/1.14.19B1(rev);	0.0685518	0.163265	0.192308	0.184211	0.12963	0.0945946	0.06	0.0241935	0.00699301
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0685358	0.163265	0.153846	0.150685	0.114583	0.0775194	0.0666667	0.0265957	0.00947867
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0685358	0.163265	0.153846	0.150685	0.114583	0.0775194	0.0666667	0.0265957	0.00947867
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0685358	0.163265	0.153846	0.150685	0.114583	0.0775194	0.0666667	0.0265957	0.00947867
R07369/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0683938	0.163265	0.153846	0.150685	0.10101	0.0866142	0.0666667	0.026738	0.00938967
R07369/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0683938	0.163265	0.153846	0.150685	0.10101	0.0866142	0.0666667	0.026738	0.00938967
R07369/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0683938	0.163265	0.153846	0.150685	0.10101	0.0866142	0.0666667	0.026738	0.00938967
R07369/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0683938	0.163265	0.153846	0.150685	0.10101	0.0866142	0.0666667	0.026738	0.00938967
R11108(r)/1.14.19B1(rev)/1.14.19.11;	1573/1.14.19B1(rev);	0.0683761	0.113636	0.146341	0.16	0.105263	0.0615385	0.0277778	0.0135135	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1573/1.14.19B1(rev);	0.0683594	0.163265	0.148148	0.142857	0.106796	0.0740741	0.0689655	0.0295567	0.0174672
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1573/1.14.19B1(rev);	0.0683594	0.163265	0.148148	0.142857	0.106796	0.0740741	0.0689655	0.0295567	0.0174672
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0683417	0.163265	0.153846	0.162162	0.12	0.0769231	0.0643275	0.025641	0.00892857
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0683417	0.163265	0.153846	0.162162	0.12	0.0769231	0.0643275	0.025641	0.00892857
R09934/1.14.13A1/1.14.13.150;	1573/1.14.19B1(rev);	0.0683297	0.163265	0.176471	0.183099	0.122449	0.0813008	0.0314465	0.0220994	0.0105263
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1573/1.14.19B1(rev);	0.0682261	0.163265	0.148148	0.142857	0.106796	0.0740741	0.0689655	0.0295567	0.017316
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1573/1.14.19B1(rev);	0.0682261	0.163265	0.148148	0.142857	0.106796	0.0740741	0.0689655	0.0295567	0.017316
R10321/1.14.13A1/1.14.13.176;	1573/1.14.19B1(rev);	0.0682261	0.163265	0.153846	0.138889	0.0918367	0.0839695	0.0685714	0.0334928	0.0208333
R05450/1.14.13A2/;	1573/1.14.19B1(rev);	0.0682068	0.163265	0.153846	0.138889	0.0918367	0.0866142	0.0613497	0.0229885	0.0114943
R05450/1.14.13A2/;	1573/1.14.19B1(rev);	0.0682068	0.163265	0.153846	0.150685	0.10101	0.0769231	0.0555556	0.0235294	0.0114943
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1573/1.14.19B1(rev);	0.0682057	0.163265	0.173077	0.191781	0.128713	0.0746269	0.0532544	0.0108108	0
