reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00963(r)/3.1.3A1(rev)/3.1.3.5;	1560/3.1.3A1;	0.115578	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	1560/3.1.3A1;	0.115578	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1560/3.1.3A1;	0.114804	0.368421	0.307692	0.293103	0.136364	0.101124	0.0504202	0.037037	0.0338983
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1560/3.1.3A1;	0.114723	0.351351	0.342857	0.326923	0.132075	0.121212	0.0215054	0.00980392	0
R06390,R06392/3.1.1A1/3.1.1.83;	1560/3.1.3A1;	0.114504	0.263158	0.146341	0.125	0.222222	0.16	0.0508475	0.0163934	0
R08069(r)/3.1.3A1(rev)/;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R08071(r)/3.1.3A1(rev)/;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R08069(r)/3.1.3A1(rev)/;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R08615/3.1.3A1/2.4.1.17;	1560/3.1.3A1;	0.114428	0.351351	0.289474	0.271186	0.111111	0.0804598	0.0618557	0.0442478	0.0366972
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R08071(r)/3.1.3A1(rev)/;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1560/3.1.3A1;	0.114428	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R04373/3.1.4A1/3.1.4.45;	1560/3.1.3A1;	0.114286	0.368421	0.307692	0.293103	0.134328	0.0967742	0.056	0.0567376	0.028777
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1560/3.1.3A1;	0.113861	0.351351	0.323529	0.326087	0.0714286	0.0652174	0.0175439	0	0
R10545/3.1.1A1/3.1.1.95;	1560/3.1.3A1;	0.112591	0.263158	0.125	0.140351	0.267857	0.162791	0.116667	0.0756757	0.0532787
R05791(r)/3.1.3A1(rev)/3.1.3.69;	1560/3.1.3A1;	0.112045	0.351351	0.323529	0.326087	0.0238095	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1560/3.1.3A1;	0.111524	0.351351	0.342857	0.326923	0.127273	0.108108	0.02	0.00952381	0
R03259/3.1.4A1/3.1.4.17;	1560/3.1.3A1;	0.110701	0.368421	0.342105	0.315789	0.107692	0.0609756	0.0322581	0	0
R10972/3.1.3A1/3.1.4.57;	1560/3.1.3A1;	0.110553	0.351351	0.289474	0.290909	0.111111	0.0804598	0.0505051	0.0380952	0.0265487
R01310/3.1.3A1/3.1.4.4;	1560/3.1.3A1;	0.110294	0.351351	0.305556	0.285714	0.0784314	0.0576923	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	1560/3.1.3A1;	0.110048	0.351351	0.342857	0.326923	0.0526316	0.0144928	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	1560/3.1.3A1;	0.109859	0.351351	0.342857	0.264151	0	0	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	1560/3.1.3A1;	0.109589	0.351351	0.323529	0.326087	0.0227273	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	1560/3.1.3A1;	0.109589	0.351351	0.323529	0.326087	0.0227273	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	1560/3.1.3A1;	0.109474	0.351351	0.305556	0.313725	0.0925926	0.0645161	0.0394737	0	0
R03259/3.1.3A1/3.1.4.17;	1560/3.1.3A1;	0.109434	0.351351	0.324324	0.327273	0.111111	0.0641026	0.032967	0	0
R02370/3.1.3A1/3.1.3.6;	1560/3.1.3A1;	0.109228	0.351351	0.342857	0.352941	0.132075	0.0724638	0.0357143	0	0
R01877/3.1.3A1/3.1.3.6;	1560/3.1.3A1;	0.109228	0.351351	0.342857	0.352941	0.132075	0.0724638	0.0357143	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1560/3.1.3A1;	0.108943	0.333333	0.27907	0.296875	0.1875	0.0842105	0.0196078	0.00892857	0
R06685/3.1.1A1/;	1560/3.1.3A1;	0.108772	0.263158	0.125	0.140351	0.258621	0.155556	0.107692	0.0736842	0.0515873
R09337/3.1.1A1/3.1.1.95;	1560/3.1.3A1;	0.108772	0.263158	0.125	0.140351	0.258621	0.155556	0.107692	0.0736842	0.0515873
R01423/3.1.3A1/3.6.1.20;	1560/3.1.3A1;	0.108738	0.351351	0.289474	0.326923	0.132075	0.0806452	0.04	0	0
R01423/3.1.3A1/3.6.1.20;	1560/3.1.3A1;	0.108738	0.351351	0.289474	0.326923	0.132075	0.0806452	0.04	0	0
R01423/3.1.3A1/3.6.1.20;	1560/3.1.3A1;	0.108738	0.351351	0.289474	0.326923	0.132075	0.0806452	0.04	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1560/3.1.3A1;	0.108491	0.351351	0.289474	0.271186	0.107692	0.0752688	0.0576923	0.0420168	0.0330579
R02707(r)/3.1.3A1/5.1.3.14;	1560/3.1.3A1;	0.108491	0.351351	0.289474	0.271186	0.107692	0.0752688	0.0576923	0.0420168	0.0330579
R08200/3.1.3A1/3.11.1.3;	1560/3.1.3A1;	0.108197	0.351351	0.27027	0.181818	0	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1560/3.1.3A1;	0.108197	0.351351	0.27027	0.181818	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1560/3.1.3A1;	0.107981	0.351351	0.342857	0.326531	0.0434783	0.0181818	0.015625	0.0149254	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1560/3.1.3A1;	0.107955	0.368421	0.307692	0.293103	0.134328	0.0967742	0.047619	0.0347222	0.028777
R02542/3.1.3A1/3.1.4.41;	1560/3.1.3A1;	0.107914	0.351351	0.305556	0.285714	0.0784314	0.0555556	0	0	0
R00747/3.1.3A1/3.11.1.1;	1560/3.1.3A1;	0.107914	0.351351	0.216216	0.1875	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1560/3.1.3A1;	0.107914	0.351351	0.216216	0.1875	0	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1560/3.1.3A1;	0.107188	0.351351	0.342857	0.352941	0.207547	0.142857	0.0514706	0.0444444	0.0184332
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1560/3.1.3A1;	0.107188	0.351351	0.342857	0.352941	0.207547	0.142857	0.0514706	0.0444444	0.0184332
R08979/3.1.1A1/3.1.1.83;	1560/3.1.3A1;	0.1067	0.263158	0.146341	0.155172	0.204082	0.132075	0.0175439	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1560/3.1.3A1;	0.105793	0.263158	0.146341	0.145455	0.183673	0.148936	0.0363636	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1560/3.1.3A1;	0.105747	0.351351	0.323529	0.326087	0.0714286	0.0625	0.0153846	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1560/3.1.3A1;	0.105505	0.351351	0.289474	0.271186	0.107692	0.0769231	0.0576923	0.0390625	0.030303
R10187/3.1.3A1/3.2.1.184;	1560/3.1.3A1;	0.105505	0.351351	0.289474	0.271186	0.107692	0.0769231	0.0576923	0.0390625	0.030303
R01562/3.1.3A1/3.1.3.6;	1560/3.1.3A1;	0.105263	0.351351	0.342857	0.352941	0.132075	0.0724638	0.0357143	0	0
R01562/3.1.3A1/3.1.3.6;	1560/3.1.3A1;	0.105263	0.351351	0.342857	0.352941	0.132075	0.0724638	0.0357143	0	0
R02148/3.1.3A1/3.1.3.6;	1560/3.1.3A1;	0.104882	0.351351	0.342857	0.352941	0.132075	0.0724638	0.0357143	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1560/3.1.3A1;	0.104623	0.351351	0.342857	0.326531	0.0434783	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	1560/3.1.3A1;	0.104478	0.351351	0.324324	0.303571	0.129032	0.0705882	0.0408163	0.0272727	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1560/3.1.3A1;	0.104312	0.368421	0.342105	0.327586	0.164179	0.134831	0.0390625	0.00666667	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1560/3.1.3A1;	0.104167	0.351351	0.205128	0.173077	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1560/3.1.3A1;	0.104167	0.351351	0.205128	0.173077	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1560/3.1.3A1;	0.103687	0.351351	0.289474	0.27451	0.0909091	0.06	0	0	0
R00322/3.1.3A1/3.6.1.20;	1560/3.1.3A1;	0.103687	0.351351	0.289474	0.27451	0.0909091	0.06	0	0	0
R04373/3.1.3A1/3.1.4.45;	1560/3.1.3A1;	0.103448	0.351351	0.289474	0.290909	0.111111	0.0804598	0.0517241	0.0367647	0.0296296
R09724/3.1.1A1/3.1.1.88;	1560/3.1.3A1;	0.103383	0.263158	0.146341	0.20339	0.254237	0.116883	0.0352941	0	0
R09724/3.1.1A1/3.1.1.88;	1560/3.1.3A1;	0.103383	0.263158	0.146341	0.20339	0.254237	0.116883	0.0352941	0	0
R09724/3.1.1A1/3.1.1.88;	1560/3.1.3A1;	0.103383	0.263158	0.146341	0.20339	0.254237	0.116883	0.0352941	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1560/3.1.3A1;	0.10327	0.351351	0.342857	0.326923	0.132075	0.121212	0.0206186	0.00819672	0
R01462/3.1.1A1/3.1.1.13;	1560/3.1.3A1;	0.102857	0.243243	0.097561	0.0925926	0.195122	0.185185	0.075	0.0606061	0.0504202
R00337/3.1.4A1/3.2.1.42;	1560/3.1.3A1;	0.102832	0.333333	0.25	0.238806	0.101449	0.0752688	0.0560748	0.0396825	0.031746
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1560/3.1.3A1;	0.102564	0.351351	0.305556	0.288462	0.0566038	0.0454545	0.025	0.0119048	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1560/3.1.3A1;	0.102564	0.351351	0.305556	0.288462	0.0566038	0.0454545	0.025	0.0119048	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1560/3.1.3A1;	0.102564	0.351351	0.305556	0.288462	0.0566038	0.0454545	0.025	0.0119048	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1560/3.1.3A1;	0.102564	0.351351	0.305556	0.288462	0.0566038	0.0454545	0.025	0.0119048	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	1560/3.1.3A1;	0.102397	0.351351	0.342857	0.301887	0.0740741	0.030303	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1560/3.1.3A1;	0.100671	0.351351	0.342857	0.326923	0.127273	0.108108	0.0192308	0.008	0
R00872(r)/3.1.3A1(rev)/;	1560/3.1.3A1;	0.100402	0.351351	0.324324	0.271186	0.0615385	0.0481928	0.0111111	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1560/3.1.3A1;	0.100386	0.351351	0.305556	0.313725	0.0892857	0.0571429	0.0344828	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1560/3.1.3A1;	0.1	0.351351	0.342857	0.326923	0.127273	0.108108	0.0192308	0.008	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1560/3.1.3A1;	0.1	0.351351	0.342857	0.326923	0.127273	0.108108	0.0192308	0.008	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1560/3.1.3A1;	0.0995025	0.351351	0.342857	0.326923	0.127273	0.105263	0.0181818	0.00806452	0
R08615/3.1.4A1/2.4.1.17;	1560/3.1.3A1;	0.0992806	0.333333	0.25	0.238806	0.101449	0.0736842	0.0540541	0.037594	0.0291971
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1560/3.1.3A1;	0.0981997	0.351351	0.342857	0.326923	0.127273	0.105263	0.0181818	0.00793651	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1560/3.1.3A1;	0.0981997	0.351351	0.342857	0.326923	0.127273	0.105263	0.0181818	0.00793651	0
R00118/3.1.3A1/;	1560/3.1.3A1;	0.0979782	0.351351	0.342857	0.326923	0.148148	0.0789474	0.0408163	0.0229008	0
R10398/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0977011	0.263158	0.102564	0.06	0.142857	0.131579	0.0681818	0.0377358	0.0392157
R10398/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0977011	0.263158	0.102564	0.06	0.142857	0.131579	0.0681818	0.0377358	0.0392157
R10398/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0977011	0.263158	0.102564	0.06	0.142857	0.131579	0.0681818	0.0377358	0.0392157
R10398/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0977011	0.263158	0.102564	0.06	0.142857	0.131579	0.0681818	0.0377358	0.0392157
R10398/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0977011	0.263158	0.102564	0.06	0.142857	0.131579	0.0681818	0.0377358	0.0392157
R10398/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0977011	0.263158	0.102564	0.06	0.142857	0.131579	0.0681818	0.0377358	0.0392157
R10398/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0977011	0.263158	0.102564	0.06	0.142857	0.131579	0.0681818	0.0377358	0.0392157
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1560/3.1.3A1;	0.0975	0.351351	0.342857	0.264151	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1560/3.1.3A1;	0.0975	0.351351	0.342857	0.264151	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1560/3.1.3A1;	0.0960265	0.351351	0.342857	0.352941	0.132075	0.0704225	0.0319149	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1560/3.1.3A1;	0.0960265	0.351351	0.342857	0.352941	0.132075	0.0704225	0.0319149	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1560/3.1.3A1;	0.0956341	0.351351	0.342857	0.326923	0.0526316	0.0140845	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1560/3.1.3A1;	0.0953846	0.282051	0.186047	0.210526	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1560/3.1.3A1;	0.0953846	0.282051	0.186047	0.210526	0	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1560/3.1.3A1;	0.0947802	0.333333	0.25	0.238806	0.0985915	0.0693069	0.0508475	0.0359712	0.0268456
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1560/3.1.3A1;	0.0947802	0.333333	0.25	0.238806	0.0985915	0.0693069	0.0508475	0.0359712	0.0268456
R00508/3.1.3A1/3.1.3.7;	1560/3.1.3A1;	0.0941558	0.351351	0.342857	0.352941	0.132075	0.0704225	0.0319149	0	0
R00508/3.1.3A1/3.1.3.7;	1560/3.1.3A1;	0.0941558	0.351351	0.342857	0.352941	0.132075	0.0704225	0.0319149	0	0
R02598/3.1.4A1/3.1.4.40;	1560/3.1.3A1;	0.0934372	0.368421	0.325	0.276923	0.12987	0.0961538	0.0448718	0.040201	0.0181818
R08941(r)/3.1.6A1/3.1.6.2;	1560/3.1.3A1;	0.0928962	0.157895	0.0930233	0.0833333	0.190476	0.178571	0.0731707	0.0588235	0.047619
R03404/3.1.6A1/3.1.6.2;	1560/3.1.3A1;	0.0928962	0.157895	0.0930233	0.0833333	0.190476	0.178571	0.0731707	0.0588235	0.047619
R08942/3.1.6A1(rev)/3.1.6.2;	1560/3.1.3A1;	0.0928962	0.157895	0.0930233	0.0833333	0.190476	0.178571	0.0731707	0.0588235	0.047619
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1560/3.1.3A1;	0.0928962	0.157895	0.0930233	0.0833333	0.190476	0.178571	0.0731707	0.0588235	0.047619
R08941/3.1.6A1(rev)/3.1.6.2;	1560/3.1.3A1;	0.0928962	0.157895	0.0930233	0.0833333	0.190476	0.178571	0.0731707	0.0588235	0.047619
R08942(r)/3.1.6A1/3.1.6.2;	1560/3.1.3A1;	0.0928962	0.157895	0.0930233	0.0833333	0.190476	0.178571	0.0731707	0.0588235	0.047619
R10983/3.1.1A1/3.1.1.59;	1560/3.1.3A1;	0.0925926	0.263158	0.075	0.0576923	0.075	0.0487805	0.0540541	0.0714286	0.117647
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1560/3.1.3A1;	0.0925926	0.351351	0.342857	0.326923	0.127273	0.108108	0.0185185	0.00729927	0
R03435/3.1.3A1/3.1.4.11;	1560/3.1.3A1;	0.0925267	0.351351	0.305556	0.313725	0.0892857	0.0571429	0.0337079	0	0
R10187/3.1.4A1/3.2.1.184;	1560/3.1.3A1;	0.0924933	0.333333	0.25	0.238806	0.0985915	0.0707071	0.0508475	0.0337838	0.025
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1560/3.1.3A1;	0.0924933	0.333333	0.25	0.238806	0.0985915	0.0707071	0.0508475	0.0337838	0.025
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1560/3.1.3A1;	0.0912951	0.3	0.159091	0.131148	0.12069	0.0746269	0.0394737	0.0140845	0
R03564(r)/3.1.1A1/;	1560/3.1.3A1;	0.0909091	0.263158	0.166667	0.163934	0.209677	0.156627	0.037037	0.00775194	0
R03563/3.1.1A1/3.1.1.10;	1560/3.1.3A1;	0.0909091	0.263158	0.166667	0.163934	0.209677	0.156627	0.037037	0.00775194	0
R03563/3.1.1A1/3.1.1.10;	1560/3.1.3A1;	0.0909091	0.263158	0.166667	0.163934	0.209677	0.156627	0.037037	0.00775194	0
R03564(r)/3.1.1A1/;	1560/3.1.3A1;	0.0909091	0.263158	0.166667	0.163934	0.209677	0.156627	0.037037	0.00775194	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1560/3.1.3A1;	0.0907441	0.351351	0.324324	0.271186	0.0615385	0.0481928	0.0108696	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1560/3.1.3A1;	0.0907441	0.351351	0.324324	0.271186	0.0615385	0.0481928	0.0108696	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1560/3.1.3A1;	0.0900901	0.351351	0.342857	0.326923	0.127273	0.102564	0.0166667	0.00699301	0
R10401/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0899471	0.263158	0.102564	0.06	0.142857	0.125	0.0625	0.0322581	0.030303
R10401/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0899471	0.263158	0.102564	0.06	0.142857	0.125	0.0625	0.0322581	0.030303
R10401/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0899471	0.263158	0.102564	0.06	0.142857	0.125	0.0625	0.0322581	0.030303
R10401/3.1.1A1/3.1.1.94;	1560/3.1.3A1;	0.0899471	0.263158	0.102564	0.06	0.142857	0.125	0.0625	0.0322581	0.030303
R08150/3.1.1A1/3.1.1.59;	1560/3.1.3A1;	0.0897833	0.263158	0.075	0.0576923	0.075	0.0487805	0.0540541	0.0714286	0.0909091
R08149/3.1.1A1/3.1.1.59;	1560/3.1.3A1;	0.0897833	0.263158	0.075	0.0576923	0.075	0.0487805	0.0540541	0.0714286	0.0909091
R04608/3.1.1A1/3.1.1.59;	1560/3.1.3A1;	0.0897833	0.263158	0.075	0.0576923	0.075	0.0487805	0.0540541	0.0714286	0.0909091
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1560/3.1.3A1;	0.0890208	0.351351	0.342857	0.326923	0.127273	0.102564	0.0166667	0.00689655	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1560/3.1.3A1;	0.0890208	0.351351	0.342857	0.326923	0.127273	0.102564	0.0166667	0.00689655	0
R09068/3.1.1A1/3.1.1.14;	1560/3.1.3A1;	0.0887949	0.263158	0.125	0.0961538	0.162791	0.142857	0.0655738	0.0348837	0.00961538
R05618/3.1.1A1/3.1.1.14;	1560/3.1.3A1;	0.0887949	0.263158	0.125	0.0961538	0.162791	0.142857	0.0655738	0.0348837	0.00961538
R03692/3.1.1A1/3.1.1.35;	1560/3.1.3A1;	0.0884956	0.263158	0.146341	0.140351	0.12963	0.0793651	0.0405405	0.0140845	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1560/3.1.3A1;	0.0884146	0.263158	0.125	0.0961538	0.15	0.0731707	0	0	0
R10701/3.1.1A1/;	1560/3.1.3A1;	0.0882883	0.263158	0.146341	0.12069	0.181818	0.130435	0.0666667	0.00925926	0
R10701/3.1.1A1/;	1560/3.1.3A1;	0.0882883	0.263158	0.146341	0.12069	0.181818	0.130435	0.0666667	0.00925926	0
R04202/3.1.1A1/3.1.1.60;	1560/3.1.3A1;	0.0879541	0.263158	0.146341	0.175439	0.186441	0.0810811	0.0232558	0.0117647	0
R03612/3.1.1A1/3.1.1.70;	1560/3.1.3A1;	0.0874704	0.263158	0.125	0.113208	0.155556	0.1	0.0517241	0.0138889	0
R03612/3.1.1A1/3.1.1.70;	1560/3.1.3A1;	0.0874704	0.263158	0.125	0.113208	0.155556	0.1	0.0517241	0.0138889	0
R03612/3.1.1A1/3.1.1.70;	1560/3.1.3A1;	0.0874704	0.263158	0.125	0.113208	0.155556	0.1	0.0517241	0.0138889	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1560/3.1.3A1;	0.0873894	0.368421	0.325	0.276923	0.12987	0.0961538	0.0382166	0.0247525	0.0135747
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1560/3.1.3A1;	0.086629	0.333333	0.261905	0.241935	0.0454545	0.0361446	0.0144928	0	0
R08991/3.1.4A1/3.1.4.52;	1560/3.1.3A1;	0.0862069	0.368421	0.342105	0.327586	0.130435	0.0842105	0.035461	0.0212766	0.0123457
R03692/3.1.1A1/3.1.1.35;	1560/3.1.3A1;	0.0860927	0.263158	0.146341	0.140351	0.12963	0.0625	0.0405405	0.0140845	0
R04202/3.1.1A1/3.1.1.60;	1560/3.1.3A1;	0.0858779	0.263158	0.146341	0.175439	0.186441	0.0666667	0.0232558	0.0117647	0
R02598/3.1.3A1/3.1.4.40;	1560/3.1.3A1;	0.0854801	0.351351	0.307692	0.274194	0.109589	0.0816327	0.0413793	0.0263158	0.0190476
R03538/3.1.3A1/3.1.4.16;	1560/3.1.3A1;	0.0850202	0.351351	0.324324	0.303571	0.117647	0.0594059	0.031746	0.02	0
R03929/3.1.3A1/3.1.4.16;	1560/3.1.3A1;	0.0850202	0.351351	0.324324	0.303571	0.117647	0.0594059	0.031746	0.02	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1560/3.1.3A1;	0.0847145	0.351351	0.342857	0.326923	0.0526316	0.0136986	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1560/3.1.3A1;	0.0847145	0.351351	0.342857	0.326923	0.0526316	0.0136986	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1560/3.1.3A1;	0.08418	0.351351	0.324324	0.327273	0.111111	0.0609756	0.0275229	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1560/3.1.3A1;	0.08418	0.351351	0.324324	0.327273	0.111111	0.0609756	0.0275229	0	0
R00336/3.1.3A1/3.1.7.2;	1560/3.1.3A1;	0.084058	0.351351	0.324324	0.305085	0.107692	0.0555556	0.030303	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1560/3.1.3A1;	0.0839363	0.351351	0.324324	0.327273	0.111111	0.0609756	0.0275229	0	0
R03803/3.1.1A1/3.1.1.46;	1560/3.1.3A1;	0.0835655	0.263158	0.125	0.125	0.2	0.105882	0.0406504	0.0463576	0.0352941
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1560/3.1.3A1;	0.0834492	0.368421	0.342105	0.315789	0.107692	0.0581395	0.026087	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1560/3.1.3A1;	0.0834492	0.368421	0.342105	0.315789	0.107692	0.0581395	0.026087	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1560/3.1.3A1;	0.0832178	0.368421	0.342105	0.315789	0.107692	0.0581395	0.026087	0	0
R00336/3.1.4A1/3.1.7.2;	1560/3.1.3A1;	0.0823864	0.333333	0.27907	0.276923	0.107692	0.0555556	0.030303	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1560/3.1.3A1;	0.0817052	0.351351	0.342857	0.326923	0.0526316	0.0136986	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1560/3.1.3A1;	0.0817052	0.351351	0.342857	0.326923	0.0526316	0.0136986	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1560/3.1.3A1;	0.0814159	0.351351	0.342857	0.326923	0.0526316	0.0136986	0	0	0
R08975/3.1.1A1/3.1.1.82;	1560/3.1.3A1;	0.0811124	0.263158	0.125	0.125	0.210526	0.176471	0.0763359	0.035533	0.015444
R03537/3.1.3A1/3.1.4.16;	1560/3.1.3A1;	0.0806658	0.351351	0.324324	0.303571	0.117647	0.0594059	0.0307692	0.0185185	0
R03537/3.1.3A1/3.1.4.16;	1560/3.1.3A1;	0.0806658	0.351351	0.324324	0.303571	0.117647	0.0594059	0.0307692	0.0185185	0
R05135/3.1.3A1/3.1.4.16;	1560/3.1.3A1;	0.0800508	0.351351	0.324324	0.303571	0.117647	0.0594059	0.0307692	0.0182927	0
R03049/3.1.1A1/3.1.1.63;	1560/3.1.3A1;	0.0794521	0.263158	0.125	0.0961538	0.116279	0.0666667	0.0217391	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1560/3.1.3A1;	0.0794521	0.263158	0.125	0.0961538	0.116279	0.0666667	0.0217391	0	0
R02997/3.1.1A1/3.1.1.42;	1560/3.1.3A1;	0.0770548	0.263158	0.146341	0.12069	0.175439	0.123288	0.019802	0.00847458	0
