reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06563(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0912943	0.280702	0.38806	0.259843	0.207071	0.108108	0.0742268	0.0457627	0.02977
R09162(r)/1.3.1A1(rev)/1.3.1.29;	1590/1.3.3B1;	0.0912628	0.280702	0.397059	0.292308	0.218009	0.099723	0.0672897	0.0456621	0.0358911
R09162(r)/1.3.1A1(rev)/1.3.1.29;	1590/1.3.3B1;	0.0912628	0.280702	0.397059	0.292308	0.218009	0.099723	0.0672897	0.0456621	0.0358911
R09183(r)/1.3.1A1(rev)/1.3.1.29;	1590/1.3.3B1;	0.0912029	0.280702	0.397059	0.28125	0.215	0.106825	0.0734127	0.0463679	0.0343602
R03883(r)/1.3.1A2(rev)/1.3.1.47;	1590/1.3.3B1;	0.0907939	0.280702	0.338462	0.260504	0.205556	0.0930233	0.061086	0.0482375	0.0421053
R03882(r)/1.3.1A1(rev)/1.3.1.47;	1590/1.3.3B1;	0.0907939	0.280702	0.338462	0.260504	0.205556	0.0930233	0.061086	0.0482375	0.0421053
R03763/1.3.1A1/1.3.1.5;	1590/1.3.3B1;	0.0906344	0.280702	0.338462	0.235772	0.192308	0.109966	0.070922	0.0460653	0.0335878
R03764/1.3.1A2/1.3.1.5;	1590/1.3.3B1;	0.0906344	0.280702	0.338462	0.235772	0.192308	0.109966	0.070922	0.0460653	0.0335878
R03401/1.3.1A2/1.3.1.42;	1590/1.3.3B1;	0.0905369	0.280702	0.338462	0.22314	0.174863	0.0993151	0.0665025	0.0496894	0.037225
R03191/1.3.1A1/1.3.1.98;	1590/1.3.3B1;	0.0903697	0.280702	0.298507	0.180328	0.16	0.0978261	0.0778894	0.055102	0.0445545
R03192/1.3.1A2/1.3.1.98;	1590/1.3.3B1;	0.0903697	0.280702	0.298507	0.180328	0.16	0.0978261	0.0778894	0.055102	0.0445545
R06832/1.3.1A1/;	1590/1.3.3B1;	0.090205	0.280702	0.338028	0.19403	0.146465	0.0912162	0.0767327	0.0485232	0.0392157
R06541/1.3.1A8/1.3.1.77;	1590/1.3.3B1;	0.0900961	0.491228	0.434211	0.225806	0.171429	0.101781	0.0646853	0.0421512	0.0336134
R06541/1.3.1A8/1.3.1.77;	1590/1.3.3B1;	0.0900961	0.491228	0.434211	0.225806	0.171429	0.101781	0.0646853	0.0421512	0.0336134
R10593/1.3.1A2/1.3.1.105;	1590/1.3.3B1;	0.0898345	0.280702	0.318182	0.203252	0.162162	0.0862069	0.0692308	0.0532151	0.039783
R02544/1.3.1A1/1.3.1.7;	1590/1.3.3B1;	0.0896453	0.280702	0.338235	0.216	0.159341	0.0794224	0.0661376	0.0515695	0.039783
R01403(r)/1.3.1A1(rev)/1.3.1.9;	1590/1.3.3B1;	0.0894428	0.280702	0.26087	0.173554	0.145349	0.0864662	0.0700809	0.0586907	0.0511883
R01404(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39;	1590/1.3.3B1;	0.0894428	0.280702	0.26087	0.173554	0.145349	0.0864662	0.0700809	0.0586907	0.0511883
R06542/1.3.1A8/1.3.1.77;	1590/1.3.3B1;	0.0893855	0.491228	0.434211	0.225806	0.171429	0.101266	0.0642361	0.0416667	0.0332147
R06542/1.3.1A8/1.3.1.77;	1590/1.3.3B1;	0.0893855	0.491228	0.434211	0.225806	0.171429	0.101266	0.0642361	0.0416667	0.0332147
R09183/1.3.1A1/1.3.1.29;	1590/1.3.3B1;	0.0892857	0.280702	0.358209	0.222222	0.184211	0.114379	0.0822222	0.046875	0.0307487
R02463/1.3.1A2/1.3.1.27;	1590/1.3.3B1;	0.0892771	0.280702	0.307692	0.179487	0.167665	0.0981132	0.0718085	0.0529801	0.0392157
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0890385	0.280702	0.378788	0.269841	0.217172	0.104167	0.0724346	0.0438312	0.028314
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0890385	0.280702	0.378788	0.269841	0.217172	0.104167	0.0724346	0.0438312	0.028314
R09132/1.3.1A1/;	1590/1.3.3B1;	0.0887494	0.280702	0.338028	0.191176	0.142157	0.0888158	0.0752427	0.0477178	0.0389381
R09133/1.3.1A2/;	1590/1.3.3B1;	0.0887494	0.280702	0.338028	0.191176	0.142157	0.0888158	0.0752427	0.0477178	0.0389381
R06543/1.3.1A8/1.3.1.77;	1590/1.3.3B1;	0.088686	0.491228	0.434211	0.225806	0.171429	0.100756	0.0637931	0.0411932	0.0328253
R06543/1.3.1A8/1.3.1.77;	1590/1.3.3B1;	0.088686	0.491228	0.434211	0.225806	0.171429	0.100756	0.0637931	0.0411932	0.0328253
R09183(r)/1.3.1A1(rev)/1.3.1.29;	1590/1.3.3B1;	0.0886207	0.280702	0.397059	0.286822	0.218447	0.101408	0.0695489	0.0444444	0.0330296
R09183(r)/1.3.1A1(rev)/1.3.1.29;	1590/1.3.3B1;	0.0886207	0.280702	0.397059	0.286822	0.218447	0.101408	0.0695489	0.0444444	0.0330296
R09183(r)/1.3.1A1(rev)/1.3.1.29;	1590/1.3.3B1;	0.0886207	0.280702	0.397059	0.286822	0.218447	0.101408	0.0695489	0.0444444	0.0330296
R09183(r)/1.3.1A1(rev)/1.3.1.29;	1590/1.3.3B1;	0.0886207	0.280702	0.397059	0.286822	0.218447	0.101408	0.0695489	0.0444444	0.0330296
R04955/1.3.1A1/1.3.1.9;	1590/1.3.3B1;	0.0884058	0.280702	0.298507	0.170732	0.16185	0.0932836	0.0718085	0.0532151	0.0396396
R04956/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1590/1.3.3B1;	0.0884058	0.280702	0.298507	0.170732	0.16185	0.0932836	0.0718085	0.0532151	0.0396396
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0883773	0.280702	0.38806	0.259843	0.205	0.109467	0.0718563	0.0434084	0.028169
R10122(r)/1.3.1A2/1.3.1.10;	1590/1.3.3B1;	0.0883477	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0734908	0.0522876	0.0389381
R00919(r)/1.3.1A2(rev)/1.3.1.84;	1590/1.3.3B1;	0.0883205	0.280702	0.268657	0.176471	0.145349	0.0858209	0.0689655	0.0573951	0.0500894
R10161(r)/1.3.1A1(rev)/1.3.1.95;	1590/1.3.3B1;	0.0883205	0.280702	0.268657	0.176471	0.145349	0.0858209	0.0689655	0.0573951	0.0500894
R04958/1.3.1A1/1.3.1.9;	1590/1.3.3B1;	0.0882494	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0527473	0.0392157
R04959/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1590/1.3.3B1;	0.0882494	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0527473	0.0392157
R05310/1.3.1A1/1.3.1.60;	1590/1.3.3B1;	0.0882237	0.280702	0.376812	0.214815	0.168269	0.0988024	0.0741525	0.0473684	0.0331412
R04970/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1590/1.3.3B1;	0.0879962	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0525164	0.0389381
R04725/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1590/1.3.3B1;	0.0879962	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0525164	0.0389381
R07765(r)/1.3.1A1/1.3.1.9;	1590/1.3.3B1;	0.0879962	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0525164	0.0389381
R04962/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1590/1.3.3B1;	0.0879962	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0525164	0.0389381
R04961/1.3.1A1/1.3.1.9;	1590/1.3.3B1;	0.0879962	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0525164	0.0389381
R04966/1.3.1A1/1.3.1.9;	1590/1.3.3B1;	0.0879962	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0525164	0.0389381
R04967/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1590/1.3.3B1;	0.0879962	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0525164	0.0389381
R04969/1.3.1A1/1.3.1.9;	1590/1.3.3B1;	0.0879962	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0525164	0.0389381
R04724/1.3.1A1/1.3.1.9;	1590/1.3.3B1;	0.0879962	0.280702	0.298507	0.170732	0.16185	0.0966543	0.0710526	0.0525164	0.0389381
R10828(r)/1.3.1A2(rev)/1.3.1.93;	1590/1.3.3B1;	0.0876437	0.280702	0.26087	0.173554	0.143678	0.0845588	0.0686016	0.0571429	0.0499109
R00402/1.3.1A1/1.3.1.6;	1590/1.3.3B1;	0.0874211	0.280702	0.318182	0.210084	0.152047	0.0817844	0.0661376	0.0515695	0.039783
R05641/1.3.1A2/1.3.1.71;	1590/1.3.3B1;	0.0874094	0.280702	0.338462	0.233333	0.167598	0.0886525	0.0675	0.0469388	0.0357724
R09162/1.3.1A1/1.3.1.29;	1590/1.3.3B1;	0.0871662	0.280702	0.38806	0.230769	0.193069	0.106825	0.0764588	0.0432692	0.0294118
R05311/1.3.1A1/1.3.1.62;	1590/1.3.3B1;	0.0866917	0.280702	0.298507	0.170732	0.16	0.0945455	0.0719794	0.0511727	0.0379965
R06985(r)/1.3.1A2/1.3.1.38,1.3.1.8;	1590/1.3.3B1;	0.0865658	0.280702	0.298507	0.170732	0.16	0.0912409	0.0703125	0.0518359	0.0385289
R10118(r)/1.3.1A2/1.3.1.10;	1590/1.3.3B1;	0.0864374	0.280702	0.298507	0.170732	0.16	0.0919118	0.0682415	0.0502183	0.0392157
R08795(r)/1.3.3A2(rev)/1.3.3.8;	1590/1.3.3B1;	0.0864341	0.283333	0.289855	0.243697	0.194595	0.12013	0.0793991	0.0451505	0.0258065
R03776/1.3.1A2/1.3.1.38,1.3.1.8;	1590/1.3.3B1;	0.0864256	0.280702	0.298507	0.170732	0.16	0.0945455	0.0695876	0.0513919	0.0381282
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0863603	0.280702	0.38806	0.259843	0.205	0.0997067	0.0675944	0.0434084	0.028169
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0863603	0.280702	0.38806	0.259843	0.205	0.0997067	0.0675944	0.0434084	0.028169
R06562(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0862884	0.280702	0.348485	0.241935	0.182741	0.0996885	0.0705128	0.0465517	0.0303448
R07761(r)/1.3.1A2/1.3.1.38,1.3.1.93;	1590/1.3.3B1;	0.0861827	0.280702	0.298507	0.170732	0.16	0.0945455	0.0695876	0.0511727	0.0378657
R03856/1.3.1A2/1.3.1.38,1.3.1.8;	1590/1.3.3B1;	0.0861827	0.280702	0.298507	0.170732	0.16	0.0945455	0.0695876	0.0511727	0.0378657
R01278/1.3.1A2/1.3.1.38,1.3.1.8;	1590/1.3.3B1;	0.0861827	0.280702	0.298507	0.170732	0.16	0.0945455	0.0695876	0.0511727	0.0378657
R03989/1.3.1A2/1.3.1.38,1.3.1.8;	1590/1.3.3B1;	0.0861827	0.280702	0.298507	0.170732	0.16	0.0945455	0.0695876	0.0511727	0.0378657
R04753/1.3.1A2/1.3.1.38,1.3.1.8;	1590/1.3.3B1;	0.0861827	0.280702	0.298507	0.170732	0.16	0.0945455	0.0695876	0.0511727	0.0378657
R01689/1.3.1A1/1.3.1.31;	1590/1.3.3B1;	0.0861478	0.280702	0.318182	0.186441	0.14881	0.0830189	0.0675676	0.0515695	0.039783
R02880(r)/1.3.3A2(rev)/1.3.3.8;	1590/1.3.3B1;	0.0860339	0.283333	0.289855	0.243697	0.194595	0.12013	0.0793991	0.045	0.0254777
R02880(r)/1.3.3A2(rev)/1.3.3.8;	1590/1.3.3B1;	0.0860339	0.283333	0.289855	0.243697	0.194595	0.12013	0.0793991	0.045	0.0254777
R08795(r)/1.3.3A2(rev)/1.3.3.8;	1590/1.3.3B1;	0.0860132	0.283333	0.289855	0.243697	0.181818	0.12013	0.0817204	0.0469012	0.0244845
R03850(r)/1.3.1A2(rev)/1.3.1.3;	1590/1.3.3B1;	0.0858824	0.280702	0.369231	0.272727	0.17801	0.0952381	0.0597015	0.0445969	0.0373832
R04817(r)/1.3.1A2(rev)/1.3.1.3;	1590/1.3.3B1;	0.0858369	0.280702	0.369231	0.272727	0.182292	0.0946372	0.0589474	0.0441426	0.0374833
R03883/1.3.1A2/1.3.1.47;	1590/1.3.3B1;	0.0857503	0.280702	0.338462	0.229508	0.179348	0.0966667	0.0634921	0.0462963	0.0343284
R03882/1.3.1A1/1.3.1.47;	1590/1.3.3B1;	0.0857503	0.280702	0.338462	0.229508	0.179348	0.0966667	0.0634921	0.0462963	0.0343284
R02841(r)/1.3.1A2(rev)/1.3.1.3;	1590/1.3.3B1;	0.0856808	0.280702	0.369231	0.272727	0.17801	0.0952381	0.0597015	0.0445969	0.0370861
R03713(r)/1.3.1A2(rev)/1.3.1.3;	1590/1.3.3B1;	0.0856808	0.280702	0.369231	0.272727	0.17801	0.0952381	0.0597015	0.0445969	0.0370861
R02880(r)/1.3.3A2(rev)/1.3.3.8;	1590/1.3.3B1;	0.0856151	0.283333	0.289855	0.243697	0.181818	0.12013	0.0817204	0.0467446	0.024173
R02880(r)/1.3.3A2(rev)/1.3.3.8;	1590/1.3.3B1;	0.0856151	0.283333	0.289855	0.243697	0.181818	0.12013	0.0817204	0.0467446	0.024173
R04823(r)/1.3.1A2(rev)/1.3.1.3;	1590/1.3.3B1;	0.0852383	0.280702	0.369231	0.272727	0.182292	0.0946372	0.0587002	0.0438449	0.0368906
R02497,R02498(r)/1.3.1A2(rev)/1.3.1.22,1.3.1.3;	1590/1.3.3B1;	0.0851148	0.280702	0.369231	0.272727	0.17801	0.0888889	0.0556745	0.0452174	0.0380952
R07447/1.3.1A2(rev)/1.3.1.22;	1590/1.3.3B1;	0.0851148	0.280702	0.369231	0.272727	0.17801	0.0888889	0.0556745	0.0452174	0.0380952
R07429/1.3.1A2(rev)/1.3.1.22;	1590/1.3.3B1;	0.0851148	0.280702	0.369231	0.272727	0.17801	0.0888889	0.0556745	0.0452174	0.0380952
R02219/1.3.1A2(rev)/1.3.1.3,1.3.99.6;	1590/1.3.3B1;	0.0851148	0.280702	0.369231	0.272727	0.17801	0.0888889	0.0556745	0.0452174	0.0380952
R10242(r)/1.3.1A2(rev)/1.3.1.22;	1590/1.3.3B1;	0.0851148	0.280702	0.369231	0.272727	0.17801	0.0888889	0.0556745	0.0452174	0.0380952
R01835(r)/1.3.1A2(rev)/1.3.1.3;	1590/1.3.3B1;	0.0851148	0.280702	0.369231	0.272727	0.17801	0.0888889	0.0556745	0.0452174	0.0380952
R08954/1.3.1A2(rev)/1.3.1.22;	1590/1.3.3B1;	0.0851148	0.280702	0.369231	0.272727	0.17801	0.0888889	0.0556745	0.0452174	0.0380952
R02208(r)/1.3.1A2(rev)/1.3.1.22;	1590/1.3.3B1;	0.0851148	0.280702	0.369231	0.272727	0.17801	0.0888889	0.0556745	0.0452174	0.0380952
R02609,R02610(r)/1.3.1A2(rev)/1.3.1.22,1.3.1.3;	1590/1.3.3B1;	0.0851148	0.280702	0.369231	0.272727	0.17801	0.0888889	0.0556745	0.0452174	0.0380952
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0846213	0.280702	0.348485	0.241935	0.182741	0.0990712	0.0696203	0.0454545	0.0292165
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0846213	0.280702	0.348485	0.241935	0.182741	0.0990712	0.0696203	0.0454545	0.0292165
R06562(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0845791	0.280702	0.348485	0.241935	0.176768	0.0962733	0.0659574	0.0465517	0.0303448
R02954/1.3.1A2/1.3.1.46;	1590/1.3.3B1;	0.0844462	0.280702	0.348485	0.241935	0.176768	0.0962733	0.0659574	0.0463918	0.0302613
R02892,R02893(r)/1.3.1A2(rev)/1.3.1.22,1.3.1.3;	1590/1.3.3B1;	0.084408	0.280702	0.369231	0.272727	0.17801	0.0917722	0.0552017	0.0445969	0.0370861
R04430/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1590/1.3.3B1;	0.084144	0.280702	0.298507	0.163934	0.145349	0.082397	0.0672043	0.0515695	0.039783
R04429/1.3.1A1/1.3.1.9;	1590/1.3.3B1;	0.084144	0.280702	0.298507	0.163934	0.145349	0.082397	0.0672043	0.0515695	0.039783
R10075/1.3.1A2/1.3.1.92;	1590/1.3.3B1;	0.0839033	0.280702	0.307692	0.20339	0.164773	0.0886525	0.0615764	0.046748	0.0368509
R06563(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.083398	0.280702	0.348485	0.241935	0.175	0.095092	0.0651261	0.0459184	0.0296896
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0829475	0.280702	0.348485	0.241935	0.176768	0.095679	0.0651261	0.0454545	0.0292165
R06562(r)/1.3.1A2/1.3.1.45;	1590/1.3.3B1;	0.0828751	0.280702	0.348485	0.241935	0.170854	0.0895062	0.0636943	0.0465517	0.0303448
R03900/1.3.1A2/1.3.1.16;	1590/1.3.3B1;	0.0826886	0.280702	0.26087	0.16129	0.138728	0.0858209	0.0661376	0.0515695	0.039783
R01171/1.3.1A1/1.3.1.44;	1590/1.3.3B1;	0.0824595	0.280702	0.298507	0.163934	0.143678	0.0805861	0.0657895	0.0502183	0.0388007
R09738/1.3.1A2/1.3.1.86;	1590/1.3.3B1;	0.0824595	0.280702	0.298507	0.163934	0.143678	0.0805861	0.0657895	0.0502183	0.0388007
R10418/1.3.1A2/1.3.1.103;	1590/1.3.3B1;	0.082439	0.280702	0.279412	0.163934	0.133721	0.0801527	0.0675676	0.0515695	0.039783
R03850/1.3.1A2/1.3.1.3;	1590/1.3.3B1;	0.0820633	0.280702	0.369231	0.252033	0.165803	0.0952381	0.0619658	0.0428082	0.030504
R02841/1.3.1A2/1.3.1.3;	1590/1.3.3B1;	0.0818713	0.280702	0.369231	0.252033	0.165803	0.0952381	0.0619658	0.0428082	0.0302632
R03713/1.3.1A2/1.3.1.3;	1590/1.3.3B1;	0.0818713	0.280702	0.369231	0.252033	0.165803	0.0952381	0.0619658	0.0428082	0.0302632
R09162/1.3.1A1/1.3.1.29;	1590/1.3.3B1;	0.0816971	0.280702	0.397059	0.235294	0.173516	0.0936639	0.0672897	0.0409091	0.0282555
R02892,R02893/1.3.1A2/1.3.1.22,1.3.1.3;	1590/1.3.3B1;	0.0814497	0.280702	0.369231	0.252033	0.165803	0.0952381	0.0597015	0.0428082	0.0302632
R04817/1.3.1A2/1.3.1.3;	1590/1.3.3B1;	0.0807767	0.280702	0.369231	0.252033	0.170103	0.091195	0.0611814	0.0406091	0.0292165
R08795/1.3.3A2/1.3.3.8;	1590/1.3.3B1;	0.0805705	0.283333	0.289855	0.286957	0.214286	0.116505	0.0702128	0.0313531	0.0153257
R01403/1.3.1A1/1.3.1.9;	1590/1.3.3B1;	0.0804653	0.280702	0.26087	0.145161	0.132184	0.0783582	0.0672043	0.0515695	0.039783
R01404/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39;	1590/1.3.3B1;	0.0804653	0.280702	0.26087	0.145161	0.132184	0.0783582	0.0672043	0.0515695	0.039783
R08954(r)/1.3.1A2/1.3.1.22;	1590/1.3.3B1;	0.0804099	0.280702	0.369231	0.252033	0.165803	0.0888889	0.0579399	0.0415945	0.0296896
R02609,R02610/1.3.1A2/1.3.1.22,1.3.1.3;	1590/1.3.3B1;	0.0804099	0.280702	0.369231	0.252033	0.165803	0.0888889	0.0579399	0.0415945	0.0296896
R02208/1.3.1A2/1.3.1.22;	1590/1.3.3B1;	0.0804099	0.280702	0.369231	0.252033	0.165803	0.0888889	0.0579399	0.0415945	0.0296896
R02219(r)/1.3.1A2/1.3.1.3,1.3.99.6;	1590/1.3.3B1;	0.0804099	0.280702	0.369231	0.252033	0.165803	0.0888889	0.0579399	0.0415945	0.0296896
R07429(r)/1.3.1A2/1.3.1.22;	1590/1.3.3B1;	0.0804099	0.280702	0.369231	0.252033	0.165803	0.0888889	0.0579399	0.0415945	0.0296896
R07447(r)/1.3.1A2/1.3.1.22;	1590/1.3.3B1;	0.0804099	0.280702	0.369231	0.252033	0.165803	0.0888889	0.0579399	0.0415945	0.0296896
R10242/1.3.1A2/1.3.1.22;	1590/1.3.3B1;	0.0804099	0.280702	0.369231	0.252033	0.165803	0.0888889	0.0579399	0.0415945	0.0296896
R02497,R02498/1.3.1A2/1.3.1.22,1.3.1.3;	1590/1.3.3B1;	0.0804099	0.280702	0.369231	0.252033	0.165803	0.0888889	0.0579399	0.0415945	0.0296896
R01835/1.3.1A2/1.3.1.3;	1590/1.3.3B1;	0.0804099	0.280702	0.369231	0.252033	0.165803	0.0888889	0.0579399	0.0415945	0.0296896
R09183/1.3.1A1/1.3.1.29;	1590/1.3.3B1;	0.0803413	0.280702	0.397059	0.223881	0.168269	0.0970588	0.06917	0.0415385	0.0270588
R05150/1.3.1A2/1.3.1.54;	1590/1.3.3B1;	0.0803213	0.280702	0.38806	0.259259	0.176211	0.0973684	0.0635739	0.046814	0.0323529
R04823/1.3.1A2/1.3.1.3;	1590/1.3.3B1;	0.080216	0.280702	0.369231	0.252033	0.170103	0.091195	0.0609244	0.0403361	0.0287582
R02880/1.3.3A2/1.3.3.8;	1590/1.3.3B1;	0.0801995	0.283333	0.289855	0.286957	0.214286	0.116505	0.0702128	0.03125	0.0151324
R02880/1.3.3A2/1.3.3.8;	1590/1.3.3B1;	0.0801995	0.283333	0.289855	0.286957	0.214286	0.116505	0.0702128	0.03125	0.0151324
R00919/1.3.1A2/1.3.1.84;	1590/1.3.3B1;	0.0794639	0.280702	0.268657	0.147541	0.132184	0.0777778	0.0661376	0.0504386	0.0389381
R10161/1.3.1A1/1.3.1.95;	1590/1.3.3B1;	0.0794639	0.280702	0.268657	0.147541	0.132184	0.0777778	0.0661376	0.0504386	0.0389381
R08795/1.3.3A2/1.3.3.8;	1590/1.3.3B1;	0.0793223	0.283333	0.289855	0.286957	0.201087	0.109325	0.0702128	0.0330579	0.0153257
R05812(r)/1.3.1A1/1.3.1.106;	1590/1.3.3B1;	0.0791476	0.280702	0.38806	0.259259	0.174672	0.0963542	0.0629252	0.045977	0.0316699
R02880/1.3.3A2/1.3.3.8;	1590/1.3.3B1;	0.0789575	0.283333	0.289855	0.286957	0.201087	0.109325	0.0702128	0.0329489	0.0151324
R09183/1.3.1A1/1.3.1.29;	1590/1.3.3B1;	0.0789474	0.280702	0.397059	0.22963	0.178404	0.0952381	0.0655431	0.039823	0.0260181
R10828/1.3.1A2/1.3.1.93;	1590/1.3.3B1;	0.0788599	0.280702	0.26087	0.145161	0.130682	0.0766423	0.0657895	0.0502183	0.0388007
R02880/1.3.3A2/1.3.3.8;	1590/1.3.3B1;	0.0777652	0.283333	0.289855	0.285714	0.214689	0.110032	0.0693277	0.032	0.0146163
R05150(r)/1.3.1A2(rev)/1.3.1.54;	1590/1.3.3B1;	0.076	0.280702	0.38806	0.25	0.155844	0.091623	0.0599315	0.0400517	0.033366
R01456/1.3.1A2/1.3.1.21;	1590/1.3.3B1;	0.0759406	0.280702	0.378788	0.255814	0.155251	0.0861111	0.0637899	0.037092	0.0256112
R01456(r)/1.3.1A2(rev)/1.3.1.21;	1590/1.3.3B1;	0.0759406	0.280702	0.378788	0.255814	0.165899	0.077135	0.0519481	0.038633	0.0328253
R01451/1.3.1A1/1.3.1.21;	1590/1.3.3B1;	0.0759406	0.280702	0.378788	0.255814	0.155251	0.0861111	0.0637899	0.037092	0.0256112
R01451(r)/1.3.1A1(rev)/1.3.1.21;	1590/1.3.3B1;	0.0759406	0.280702	0.378788	0.255814	0.165899	0.077135	0.0519481	0.038633	0.0328253
R05812/1.3.1A1(rev)/1.3.1.106;	1590/1.3.3B1;	0.0748939	0.280702	0.38806	0.25	0.154506	0.0906736	0.059322	0.0393401	0.0326609
R07483/1.3.1A2(rev)/1.3.1.70;	1590/1.3.3B1;	0.073558	0.280702	0.38806	0.272727	0.175676	0.0723514	0.0493827	0.0358621	0.0301399
R05639(r)/1.3.1A2(rev)/1.3.1.70;	1590/1.3.3B1;	0.0727098	0.280702	0.38806	0.272727	0.175676	0.0719794	0.0488656	0.0352782	0.0296296
R07483(r)/1.3.1A2/1.3.1.70;	1590/1.3.3B1;	0.0714748	0.280702	0.38806	0.263158	0.16	0.0751295	0.0568384	0.0344353	0.0235294
R05639/1.3.1A2/1.3.1.70;	1590/1.3.3B1;	0.0706522	0.280702	0.38806	0.263158	0.16	0.0747423	0.056239	0.0338753	0.0231335
reactionA	reactionB	0	0	0	0	0	0	0	0	0
