reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02286(r)/3.5.3A2(rev)/3.5.3.13;	1569/3.5.1A1;	0.167513	0.411765	0.294118	0.272727	0.230769	0.178571	0.0967742	0.0357143	0
R11181/3.5.1A4/3.5.2.20;	1569/3.5.1A1;	0.166667	0.5	0.5	0.521739	0.272727	0.162791	0.0392157	0.02	0
R11181/3.5.1A4/3.5.2.20;	1569/3.5.1A1;	0.166667	0.5	0.5	0.521739	0.272727	0.162791	0.0392157	0.02	0
R03096/3.5.1A1/3.5.1.4;	1569/3.5.1A1;	0.166667	0.5	0.375	0.4	0.272727	0.206897	0.135135	0.0208333	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	1569/3.5.1A1;	0.166667	0.5	0.5	0.47619	0.111111	0.0714286	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	1569/3.5.1A1;	0.166667	0.5	0.5	0.47619	0.111111	0.0714286	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1569/3.5.1A1;	0.166667	0.368421	0.333333	0.2	0.217391	0.208333	0.111111	0.0357143	0
R01416/3.5.3A2/3.5.3.12;	1569/3.5.1A1;	0.166667	0.368421	0.333333	0.2	0.217391	0.208333	0.111111	0.0357143	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1569/3.5.1A1;	0.166667	0.5	0.411765	0.269231	0.28	0.0625	0.04	0	0
R11181/3.5.1A1/3.5.2.20;	1569/3.5.1A1;	0.166667	0.5	0.5	0.521739	0.272727	0.162791	0.0392157	0.02	0
R11181/3.5.1A1/3.5.2.20;	1569/3.5.1A1;	0.166667	0.5	0.5	0.521739	0.272727	0.162791	0.0392157	0.02	0
R04587/3.5.1A4/3.5.1.108;	1569/3.5.1A1;	0.166667	0.5	0.5	0.47619	0.185185	0.147059	0.104167	0.0566038	0.0327869
R04587/3.5.1A1/3.5.1.108;	1569/3.5.1A1;	0.166667	0.5	0.5	0.47619	0.185185	0.147059	0.104167	0.0566038	0.0327869
R08874(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.165829	0.5	0.411765	0.347826	0.2	0.111111	0.0606061	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1569/3.5.1A1;	0.165644	0.5	0.411765	0.434783	0.266667	0.210526	0.153846	0.0405405	0.0263158
R08227/3.5.1A4/3.5.2.2;	1569/3.5.1A1;	0.165138	0.5	0.5	0.4	0.241379	0.0588235	0.025641	0	0
R08227/3.5.1A1/3.5.2.2;	1569/3.5.1A1;	0.165138	0.5	0.5	0.4	0.241379	0.0588235	0.025641	0	0
R03810/3.5.1A1/3.5.2.13;	1569/3.5.1A1;	0.165049	0.5	0.5	0.47619	0.137931	0.125	0	0	0
R03810/3.5.1A4/3.5.2.13;	1569/3.5.1A1;	0.165049	0.5	0.5	0.47619	0.137931	0.125	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	1569/3.5.1A1;	0.164948	0.529412	0.352941	0.208333	0.2	0.153846	0.0645161	0.0384615	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1569/3.5.1A1;	0.164835	0.5	0.294118	0.272727	0.272727	0.178571	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1569/3.5.1A1;	0.164835	0.5	0.294118	0.272727	0.272727	0.178571	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1569/3.5.1A1;	0.164835	0.5	0.294118	0.227273	0.208333	0.166667	0.0714286	0.04	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1569/3.5.1A1;	0.164751	0.5	0.411765	0.347826	0.185185	0.15625	0.121951	0.0576923	0.0377358
R05055/3.5.1A1/;	1569/3.5.1A1;	0.164557	0.5	0.5	0.571429	0.233333	0.1	0.0277778	0	0
R05055/3.5.1A4/;	1569/3.5.1A1;	0.164557	0.5	0.5	0.571429	0.233333	0.1	0.0277778	0	0
R10777/3.5.1A1/3.5.2.1;	1569/3.5.1A1;	0.164502	0.5	0.5	0.458333	0.266667	0.05	0.0243902	0	0
R10777/3.5.1A4/3.5.2.1;	1569/3.5.1A1;	0.164502	0.5	0.5	0.458333	0.266667	0.05	0.0243902	0	0
R08876/3.5.1A1/;	1569/3.5.1A1;	0.164384	0.5	0.5	0.47619	0.2	0.103448	0.0526316	0	0
R08876/3.5.1A4/;	1569/3.5.1A1;	0.164384	0.5	0.5	0.47619	0.2	0.103448	0.0526316	0	0
R08350(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.163866	0.5	0.411765	0.347826	0.192308	0.166667	0.108108	0.047619	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1569/3.5.1A1;	0.163498	0.5	0.411765	0.347826	0.185185	0.15625	0.121951	0.0576923	0.0363636
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1569/3.5.1A1;	0.163498	0.5	0.411765	0.347826	0.185185	0.15625	0.121951	0.0576923	0.0363636
R11283(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.163498	0.5	0.411765	0.347826	0.185185	0.15625	0.121951	0.0576923	0.0363636
R10752(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.163347	0.5	0.411765	0.409091	0.291667	0.137931	0.0833333	0.0212766	0.0333333
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1569/3.5.1A1;	0.162264	0.5	0.411765	0.347826	0.185185	0.15625	0.121951	0.0576923	0.0350877
R09648/3.5.1A1/3.5.1.100;	1569/3.5.1A1;	0.161677	0.5	0.375	0.4	0.238095	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1569/3.5.1A1;	0.161111	0.5	0.235294	0.272727	0.166667	0.181818	0.115385	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.160622	0.5	0.294118	0.272727	0.272727	0.148148	0.0666667	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1569/3.5.1A1;	0.160173	0.6	0.391304	0.181818	0.2	0.0882353	0.0285714	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1569/3.5.1A1;	0.16	0.5	0.411765	0.4	0.25	0.205128	0.132075	0.0434783	0.0135135
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1569/3.5.1A1;	0.16	0.5	0.411765	0.4	0.25	0.205128	0.132075	0.0434783	0.0135135
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1569/3.5.1A1;	0.16	0.5	0.411765	0.4	0.25	0.205128	0.132075	0.0434783	0.0135135
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1569/3.5.1A1;	0.16	0.6	0.44	0.236842	0.2	0.0666667	0.0232558	0	0
R05781/3.5.1A1/3.5.2.16;	1569/3.5.1A1;	0.158974	0.5	0.5	0.434783	0.103448	0.0606061	0	0	0
R05781/3.5.1A4/3.5.2.16;	1569/3.5.1A1;	0.158974	0.5	0.5	0.434783	0.103448	0.0606061	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1569/3.5.1A1;	0.158974	0.529412	0.352941	0.208333	0.153846	0.153846	0.0645161	0.0384615	0
R01581/3.5.1A4/3.5.1.82;	1569/3.5.1A1;	0.158163	0.5	0.333333	0.24	0.153846	0.153846	0.0645161	0.0384615	0
R01581/3.5.1A1/3.5.1.82;	1569/3.5.1A1;	0.158163	0.5	0.333333	0.24	0.153846	0.153846	0.0645161	0.0384615	0
R03096/3.5.1A1/3.5.1.4;	1569/3.5.1A1;	0.157025	0.5	0.375	0.4	0.272727	0.206897	0.105263	0	0
R05677(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.156379	0.5	0.411765	0.347826	0.2	0.172414	0.0833333	0.0465116	0
R05677(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.156379	0.5	0.411765	0.347826	0.2	0.172414	0.0833333	0.0465116	0
R05677(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.156379	0.5	0.411765	0.347826	0.2	0.172414	0.0833333	0.0465116	0
R03804/3.5.1A1/3.5.1.3;	1569/3.5.1A1;	0.156069	0.5	0.375	0.4	0.217391	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1569/3.5.1A1;	0.154472	0.5	0.5	0.5	0.21875	0.0833333	0.0243902	0	0
R01424/3.5.1A4/3.5.1.32;	1569/3.5.1A1;	0.154472	0.5	0.5	0.5	0.21875	0.0833333	0.0243902	0	0
R01424/3.5.1A1/3.5.1.32;	1569/3.5.1A1;	0.154472	0.5	0.5	0.5	0.21875	0.0833333	0.0243902	0	0
R01424/3.5.1A1/3.5.1.32;	1569/3.5.1A1;	0.154472	0.5	0.5	0.5	0.21875	0.0833333	0.0243902	0	0
R08295/3.5.1A1/3.1.1.1;	1569/3.5.1A1;	0.154472	0.5	0.5	0.434783	0.1875	0.111111	0.0487805	0	0
R08295/3.5.1A1/3.1.1.1;	1569/3.5.1A1;	0.154472	0.5	0.5	0.434783	0.1875	0.111111	0.0487805	0	0
R08295/3.5.1A4/3.1.1.1;	1569/3.5.1A1;	0.154472	0.5	0.5	0.434783	0.1875	0.111111	0.0487805	0	0
R08295/3.5.1A4/3.1.1.1;	1569/3.5.1A1;	0.154472	0.5	0.5	0.434783	0.1875	0.111111	0.0487805	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1569/3.5.1A1;	0.15415	0.6	0.36	0.194444	0.212121	0.0714286	0.027027	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1569/3.5.1A1;	0.154122	0.5	0.411765	0.347826	0.185185	0.147059	0.104167	0.0566038	0.0327869
R02540/3.5.1A1/3.5.1.4;	1569/3.5.1A1;	0.153846	0.5	0.375	0.4	0.272727	0.137931	0	0	0
R02540/3.5.1A1/3.5.1.4;	1569/3.5.1A1;	0.153846	0.5	0.375	0.4	0.272727	0.137931	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1569/3.5.1A1;	0.153439	0.5	0.294118	0.272727	0.238095	0.173913	0.037037	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1569/3.5.1A1;	0.153005	0.529412	0.352941	0.173913	0.227273	0.115385	0.037037	0	0
R08451/3.5.1A1/;	1569/3.5.1A1;	0.152866	0.5	0.411765	0.304348	0.259259	0.212121	0.159091	0.0625	0.0111111
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1569/3.5.1A1;	0.152493	0.5	0.411765	0.4	0.222222	0.12766	0.103448	0.0606061	0.0394737
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1569/3.5.1A1;	0.152381	0.5	0.375	0.428571	0.230769	0.0645161	0.030303	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1569/3.5.1A1;	0.152284	0.5	0.263158	0.192308	0.2	0.153846	0.0645161	0.0384615	0
R11524/3.5.1A1/3.13.1.6;	1569/3.5.1A1;	0.150862	0.5	0.5	0.5	0.125	0.121212	0	0	0
R11524/3.5.1A4/3.13.1.6;	1569/3.5.1A1;	0.150862	0.5	0.5	0.5	0.125	0.121212	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1569/3.5.1A1;	0.150794	0.5	0.411765	0.4	0.1875	0.0882353	0.0487805	0.0238095	0.0222222
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1569/3.5.1A1;	0.150794	0.5	0.411765	0.4	0.1875	0.0882353	0.0487805	0.0238095	0.0222222
R05783/3.5.1A1/3.5.1.86;	1569/3.5.1A1;	0.149533	0.5	0.375	0.363636	0.230769	0.137931	0	0	0
R05783/3.5.1A1/3.5.1.86;	1569/3.5.1A1;	0.149533	0.5	0.375	0.363636	0.230769	0.137931	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1569/3.5.1A1;	0.149171	0.5	0.375	0.285714	0.16	0.0714286	0.0384615	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1569/3.5.1A1;	0.149171	0.5	0.375	0.285714	0.16	0.0714286	0.0384615	0	0
R00653/3.5.1A4/3.5.1.31;	1569/3.5.1A1;	0.149171	0.5	0.375	0.285714	0.16	0.0769231	0.037037	0	0
R00653/3.5.1A1/3.5.1.31;	1569/3.5.1A1;	0.149171	0.5	0.375	0.285714	0.16	0.0769231	0.037037	0	0
R08876(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.148649	0.5	0.411765	0.347826	0.2	0.103448	0.0526316	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1569/3.5.1A1;	0.148148	0.5	0.411765	0.347826	0.111111	0.0714286	0	0	0
R04666/3.5.1A2/3.5.1.6;	1569/3.5.1A1;	0.146739	0.529412	0.352941	0.173913	0.227273	0.0740741	0.037037	0	0
R08300/3.5.1A4/3.1.1.1;	1569/3.5.1A1;	0.146067	0.5	0.5	0.434783	0.212121	0.0952381	0.0434783	0	0
R08300/3.5.1A1/3.1.1.1;	1569/3.5.1A1;	0.146067	0.5	0.5	0.434783	0.212121	0.0952381	0.0434783	0	0
R08300/3.5.1A4/3.1.1.1;	1569/3.5.1A1;	0.146067	0.5	0.5	0.434783	0.212121	0.0952381	0.0434783	0	0
R08300/3.5.1A1/3.1.1.1;	1569/3.5.1A1;	0.146067	0.5	0.5	0.434783	0.212121	0.0952381	0.0434783	0	0
R08451(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.14557	0.5	0.333333	0.2	0.214286	0.176471	0.133333	0.0967742	0.0340909
R05055(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.145228	0.5	0.411765	0.434783	0.193548	0.1	0.0277778	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1569/3.5.1A1;	0.145098	0.6	0.36	0.162162	0.166667	0.0810811	0.0243902	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	1569/3.5.1A1;	0.145078	0.529412	0.352941	0.208333	0.2	0.0666667	0.0344828	0	0
R08311/3.5.1A4/;	1569/3.5.1A1;	0.144828	0.5	0.5	0.458333	0.290323	0.116279	0.0188679	0	0
R08311/3.5.1A4/;	1569/3.5.1A1;	0.144828	0.5	0.5	0.458333	0.290323	0.116279	0.0188679	0	0
R08311/3.5.1A1/;	1569/3.5.1A1;	0.144828	0.5	0.5	0.458333	0.290323	0.116279	0.0188679	0	0
R08311/3.5.1A1/;	1569/3.5.1A1;	0.144828	0.5	0.5	0.458333	0.290323	0.116279	0.0188679	0	0
R00905/3.5.1A2/3.5.1.6;	1569/3.5.1A1;	0.144444	0.529412	0.352941	0.173913	0.190476	0.0769231	0.04	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1569/3.5.1A1;	0.144444	0.529412	0.352941	0.173913	0.190476	0.0769231	0.04	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1569/3.5.1A1;	0.142857	0.5	0.294118	0.227273	0.208333	0.0714286	0.0384615	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1569/3.5.1A1;	0.142857	0.5	0.294118	0.227273	0.208333	0.0769231	0.037037	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	1569/3.5.1A1;	0.142857	0.411765	0.294118	0.272727	0.230769	0.09375	0.0322581	0	0
R03188/3.5.3A2/3.5.3.5;	1569/3.5.1A1;	0.142857	0.411765	0.294118	0.272727	0.230769	0.09375	0.0322581	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1569/3.5.1A1;	0.140541	0.529412	0.352941	0.173913	0.173913	0.0740741	0.037037	0	0
R08228/3.5.1A2/3.5.1.6;	1569/3.5.1A1;	0.140541	0.529412	0.352941	0.173913	0.173913	0.0740741	0.037037	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1569/3.5.1A1;	0.139918	0.5	0.411765	0.347826	0.192308	0.09375	0.0789474	0	0
R03250(r)/3.5.3A1/;	1569/3.5.1A1;	0.139896	0.368421	0.333333	0.16	0.136364	0.130435	0.115385	0.0333333	0
R03250/3.5.3A1(rev)/;	1569/3.5.1A1;	0.139896	0.368421	0.333333	0.16	0.136364	0.130435	0.115385	0.0333333	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1569/3.5.1A1;	0.139896	0.368421	0.333333	0.16	0.136364	0.130435	0.115385	0.0333333	0
R02458/3.5.3A1/3.5.3.10;	1569/3.5.1A1;	0.139896	0.368421	0.333333	0.16	0.136364	0.130435	0.115385	0.0333333	0
R00551/3.5.3A1/3.5.3.1;	1569/3.5.1A1;	0.139896	0.368421	0.333333	0.16	0.136364	0.130435	0.115385	0.0333333	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1569/3.5.1A1;	0.139896	0.368421	0.333333	0.16	0.136364	0.130435	0.115385	0.0333333	0
R00486/3.5.5A1/3.5.5.4;	1569/3.5.1A1;	0.139665	0.5	0.235294	0.238095	0.227273	0.107143	0	0	0
R00484/3.5.1A2/3.5.1.7;	1569/3.5.1A1;	0.139175	0.529412	0.352941	0.208333	0.153846	0.0666667	0.0344828	0	0
R00546/3.5.1A4/3.5.1.15;	1569/3.5.1A1;	0.138462	0.5	0.333333	0.24	0.153846	0.0666667	0.0344828	0	0
R00546/3.5.1A1/3.5.1.15;	1569/3.5.1A1;	0.138462	0.5	0.333333	0.24	0.153846	0.0666667	0.0344828	0	0
R02182/3.5.1A1/3.5.1.83;	1569/3.5.1A1;	0.138462	0.5	0.333333	0.24	0.153846	0.0666667	0.0344828	0	0
R02182/3.5.1A4/3.5.1.83;	1569/3.5.1A1;	0.138462	0.5	0.333333	0.24	0.153846	0.0666667	0.0344828	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1569/3.5.1A1;	0.138211	0.5	0.294118	0.272727	0.217391	0.166667	0.105263	0.0208333	0
R07662/3.5.1A4/;	1569/3.5.1A1;	0.137168	0.5	0.375	0.285714	0.16	0.142857	0.0588235	0.025641	0
R07662/3.5.1A1/;	1569/3.5.1A1;	0.137168	0.5	0.375	0.285714	0.16	0.142857	0.0588235	0.025641	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1569/3.5.1A1;	0.136364	0.5	0.294118	0.272727	0.217391	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1569/3.5.1A1;	0.136	0.5	0.411765	0.375	0.181818	0.0833333	0.0243902	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1569/3.5.1A1;	0.136	0.5	0.411765	0.375	0.181818	0.0833333	0.0243902	0	0
R04112/3.5.1A1/3.5.1.28;	1569/3.5.1A1;	0.135889	0.5	0.5	0.521739	0.225806	0.0882353	0.0217391	0	0
R04112/3.5.1A4/3.5.1.28;	1569/3.5.1A1;	0.135889	0.5	0.5	0.521739	0.225806	0.0882353	0.0217391	0	0
R07303/3.5.1A1/3.5.1.91;	1569/3.5.1A1;	0.135417	0.5	0.375	0.25	0.181818	0.0769231	0.0344828	0	0
R07303/3.5.1A4/3.5.1.91;	1569/3.5.1A1;	0.135417	0.5	0.375	0.25	0.181818	0.0769231	0.0344828	0	0
R07303/3.5.1A1/3.5.1.91;	1569/3.5.1A1;	0.135417	0.5	0.375	0.25	0.181818	0.0769231	0.0344828	0	0
R07303/3.5.1A4/3.5.1.91;	1569/3.5.1A1;	0.135417	0.5	0.375	0.25	0.181818	0.0769231	0.0344828	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1569/3.5.1A1;	0.135	0.5	0.333333	0.24	0.153846	0.0714286	0.0333333	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1569/3.5.1A1;	0.135	0.5	0.333333	0.24	0.153846	0.0714286	0.0333333	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1569/3.5.1A1;	0.134503	0.5	0.294118	0.272727	0.181818	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	1569/3.5.1A1;	0.134328	0.5	0.375	0.285714	0.16	0.0714286	0.03125	0	0
R05635/3.5.1A4/3.5.1.88;	1569/3.5.1A1;	0.134328	0.5	0.375	0.285714	0.16	0.0714286	0.03125	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1569/3.5.1A1;	0.13369	0.411765	0.294118	0.227273	0.16	0.12	0.0344828	0	0
R10466/3.5.4A1/3.5.3.25;	1569/3.5.1A1;	0.133005	0.411765	0.3	0.148148	0.115385	0.125	0.111111	0.0322581	0
R01884/3.5.1A4/3.5.2.10;	1569/3.5.1A1;	0.132701	0.5	0.5	0.32	0.125	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	1569/3.5.1A1;	0.132701	0.5	0.5	0.32	0.125	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1569/3.5.1A1;	0.132653	0.5	0.263158	0.192308	0.2	0.0666667	0.0344828	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1569/3.5.1A1;	0.132653	0.5	0.263158	0.192308	0.2	0.0666667	0.0344828	0	0
R01563/3.5.1A2/3.5.1.59;	1569/3.5.1A1;	0.132275	0.529412	0.388889	0.2	0.107143	0.0357143	0	0	0
R07662(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.132159	0.5	0.294118	0.227273	0.208333	0.142857	0.0588235	0.025641	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1569/3.5.1A1;	0.131474	0.5	0.411765	0.32	0.151515	0.0810811	0.0487805	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1569/3.5.1A1;	0.131474	0.5	0.411765	0.32	0.151515	0.0810811	0.0487805	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1569/3.5.1A1;	0.130841	0.5	0.294118	0.304348	0.185185	0.0645161	0.030303	0	0
R09646/3.5.1A1/3.5.1.97;	1569/3.5.1A1;	0.129808	0.5	0.333333	0.24	0.153846	0.0666667	0.030303	0	0
R09646/3.5.1A4/3.5.1.97;	1569/3.5.1A1;	0.129808	0.5	0.333333	0.24	0.153846	0.0666667	0.030303	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1569/3.5.1A1;	0.12973	0.368421	0.333333	0.16	0.136364	0.130435	0.0384615	0	0
R01157/3.5.3A1/3.5.3.11;	1569/3.5.1A1;	0.12973	0.368421	0.333333	0.16	0.136364	0.130435	0.0384615	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1569/3.5.1A1;	0.12973	0.5	0.166667	0.166667	0.12	0.130435	0.115385	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1569/3.5.1A1;	0.129353	0.5	0.263158	0.192308	0.2	0.0714286	0.0333333	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1569/3.5.1A1;	0.129032	0.5	0.294118	0.272727	0.217391	0.166667	0.0769231	0	0
R11313/3.5.1A4/;	1569/3.5.1A1;	0.128713	0.5	0.375	0.25	0.181818	0.0714286	0.0333333	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1569/3.5.1A1;	0.128713	0.5	0.294118	0.227273	0.208333	0.0714286	0.03125	0	0
R11313/3.5.1A1/;	1569/3.5.1A1;	0.128713	0.5	0.375	0.25	0.181818	0.0714286	0.0333333	0	0
R11313/3.5.1A1/;	1569/3.5.1A1;	0.128713	0.5	0.375	0.25	0.181818	0.0714286	0.0333333	0	0
R11313/3.5.1A4/;	1569/3.5.1A1;	0.128713	0.5	0.375	0.25	0.181818	0.0714286	0.0333333	0	0
R05357/3.5.3A1/3.5.3.22;	1569/3.5.1A1;	0.128571	0.368421	0.333333	0.16	0.136364	0.12	0.111111	0.0277778	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1569/3.5.1A1;	0.128571	0.368421	0.333333	0.16	0.136364	0.12	0.111111	0.0277778	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1569/3.5.1A1;	0.12844	0.5	0.294118	0.304348	0.185185	0.1	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1569/3.5.1A1;	0.12844	0.5	0.294118	0.304348	0.185185	0.1	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1569/3.5.1A1;	0.128028	0.5	0.411765	0.458333	0.1875	0.0882353	0.0444444	0	0
R08451(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.127726	0.5	0.333333	0.2	0.214286	0.176471	0.133333	0.0461538	0.0111111
R02285/3.5.3A1/3.5.3.8;	1569/3.5.1A1;	0.12766	0.411765	0.294118	0.227273	0.115385	0.12	0.0344828	0	0
R09126/3.5.1A4/3.5.1.106;	1569/3.5.1A1;	0.127072	0.5	0.375	0.285714	0.0869565	0.04	0	0	0
R09126/3.5.1A1/3.5.1.106;	1569/3.5.1A1;	0.127072	0.5	0.375	0.285714	0.0869565	0.04	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1569/3.5.1A1;	0.126761	0.5	0.294118	0.272727	0.217391	0.1	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1569/3.5.1A1;	0.126761	0.5	0.294118	0.272727	0.217391	0.1	0	0	0
R02425/3.5.1A4/3.5.2.5;	1569/3.5.1A1;	0.126531	0.5	0.5	0.4	0.117647	0.0222222	0	0	0
R02425/3.5.1A1/3.5.2.5;	1569/3.5.1A1;	0.126531	0.5	0.5	0.4	0.117647	0.0222222	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1569/3.5.1A1;	0.126316	0.368421	0.333333	0.16	0.136364	0.130435	0.0357143	0	0
R01990/3.5.3A1/3.5.3.7;	1569/3.5.1A1;	0.126316	0.368421	0.333333	0.16	0.136364	0.130435	0.0357143	0	0
R10347/3.5.3A1/3.5.3.24;	1569/3.5.1A1;	0.126316	0.368421	0.333333	0.16	0.136364	0.130435	0.0384615	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1569/3.5.1A1;	0.126316	0.368421	0.333333	0.16	0.136364	0.130435	0.0384615	0	0
R00988/3.5.1A1/3.5.1.9;	1569/3.5.1A1;	0.126214	0.5	0.375	0.227273	0.16	0.0625	0.03125	0	0
R00988/3.5.1A4/3.5.1.9;	1569/3.5.1A1;	0.126214	0.5	0.375	0.227273	0.16	0.0625	0.03125	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1569/3.5.1A1;	0.125	0.368421	0.333333	0.16	0.136364	0.130435	0.0384615	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1569/3.5.1A1;	0.125	0.368421	0.333333	0.16	0.136364	0.130435	0.0384615	0	0
R03093/3.5.5A1/3.5.5.1;	1569/3.5.1A1;	0.124464	0.5	0.235294	0.238095	0.173913	0.137931	0.0833333	0.0227273	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1569/3.5.1A1;	0.124402	0.5	0.263158	0.192308	0.2	0.0666667	0.030303	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1569/3.5.1A1;	0.123711	0.5	0.294118	0.190476	0.181818	0.0769231	0.0344828	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1569/3.5.1A1;	0.123711	0.5	0.294118	0.190476	0.181818	0.0769231	0.0344828	0	0
R00321/3.5.1A1/3.5.1.4;	1569/3.5.1A1;	0.123457	0.5	0.375	0.3	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1569/3.5.1A1;	0.122078	0.5	0.5	0.571429	0.290323	0.155556	0.0298507	0.011236	0
R04103/3.5.1A1/3.5.1.11;	1569/3.5.1A1;	0.122078	0.5	0.5	0.571429	0.290323	0.155556	0.0298507	0.011236	0
R04103/3.5.1A4/3.5.1.11;	1569/3.5.1A1;	0.122078	0.5	0.5	0.571429	0.290323	0.155556	0.0298507	0.011236	0
