reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09163/1.13.11A4/;	1582/1.13.11A1;	0.0614828	0.666667	0.444444	0.275862	0.108696	0.0285714	0.00970874	0	0
R09163/1.13.11A4/;	1582/1.13.11A1;	0.0614828	0.666667	0.444444	0.275862	0.108696	0.0285714	0.00970874	0	0
R09163/1.13.11A2/;	1582/1.13.11A1;	0.0614828	0.666667	0.444444	0.275862	0.108696	0.0285714	0.00970874	0	0
R09163/1.13.11A2/;	1582/1.13.11A1;	0.0614828	0.666667	0.444444	0.275862	0.108696	0.0285714	0.00970874	0	0
R09163/1.13.11A2/;	1582/1.13.11A1;	0.0614828	0.666667	0.444444	0.275862	0.108696	0.0285714	0.00970874	0	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1582/1.13.11A1;	0.0611511	0.526316	0.190476	0.115385	0	0	0	0	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1582/1.13.11A1;	0.0611511	0.526316	0.190476	0.115385	0	0	0	0	0
R05155(r)/1.13.11A10(rev)/1.13.11.48;	1582/1.13.11A1;	0.0605381	0.666667	0.275862	0.0869565	0.016129	0	0	0	0
R05720(r)/1.13.11A10(rev)/1.13.11.48;	1582/1.13.11A1;	0.0605381	0.666667	0.275862	0.0869565	0.016129	0	0	0	0
R09206(r)/1.13.11A1(rev)/;	1582/1.13.11A1;	0.0595238	0.833333	0.37931	0.203704	0.119565	0.0738255	0.0382979	0.02	0.00261097
R09206(r)/1.13.11A2(rev)/;	1582/1.13.11A1;	0.0595238	0.833333	0.37931	0.203704	0.119565	0.0738255	0.0382979	0.02	0.00261097
R09206(r)/1.13.11A2(rev)/;	1582/1.13.11A1;	0.0595238	0.833333	0.37931	0.203704	0.119565	0.0738255	0.0382979	0.02	0.00261097
R09206(r)/1.13.11A1(rev)/;	1582/1.13.11A1;	0.0595238	0.833333	0.37931	0.203704	0.119565	0.0738255	0.0382979	0.02	0.00261097
R10560(r)/1.13.11A4(rev)/1.13.11.70;	1582/1.13.11A1;	0.0590717	0.533333	0.142857	0.0740741	0.0333333	0	0	0	0
R11052(r)/1.13.11A4(rev)/1.13.11.82;	1582/1.13.11A1;	0.0590717	0.533333	0.142857	0.0740741	0.0333333	0	0	0	0
R09163/1.13.11A2/;	1582/1.13.11A1;	0.0589255	0.666667	0.444444	0.275862	0.108696	0.0285714	0.00970874	0	0
R06952(r)/1.13.11A4(rev)/1.13.11.51;	1582/1.13.11A1;	0.0580913	0.533333	0.157895	0.08	0.0322581	0	0	0	0
R09682(r)/1.13.11A4(rev)/1.13.11.51;	1582/1.13.11A1;	0.0580913	0.533333	0.157895	0.08	0.0322581	0	0	0	0
R06953(r)/1.13.11A4(rev)/1.13.11.51;	1582/1.13.11A1;	0.0580913	0.533333	0.157895	0.08	0.0322581	0	0	0	0
R02909/1.13.11A2/1.13.11.52;	1582/1.13.11A1;	0.0579345	0.470588	0.238095	0.121212	0.0625	0.031746	0.0133333	0	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	1582/1.13.11A1;	0.0564516	0.705882	0.25	0.0731707	0	0	0	0	0
R09206/1.13.11A2/;	1582/1.13.11A1;	0.0538827	0.666667	0.444444	0.275862	0.108696	0.0277778	0.00884956	0	0
R09206/1.13.11A2/;	1582/1.13.11A1;	0.0538827	0.666667	0.444444	0.275862	0.108696	0.0277778	0.00884956	0	0
R09206/1.13.11A2/;	1582/1.13.11A1;	0.0538827	0.666667	0.444444	0.275862	0.108696	0.0277778	0.00884956	0	0
R09206/1.13.11A2/;	1582/1.13.11A1;	0.0538827	0.666667	0.444444	0.275862	0.108696	0.0277778	0.00884956	0	0
R09206/1.13.11A2/;	1582/1.13.11A1;	0.0538827	0.666667	0.444444	0.275862	0.108696	0.0277778	0.00884956	0	0
R09206/1.13.11A4/;	1582/1.13.11A1;	0.0538827	0.666667	0.444444	0.275862	0.108696	0.0277778	0.00884956	0	0
R09206/1.13.11A4/;	1582/1.13.11A1;	0.0538827	0.666667	0.444444	0.275862	0.108696	0.0277778	0.00884956	0	0
R03097/1.13.11A2/;	1582/1.13.11A1;	0.0531646	0.470588	0.238095	0.121212	0.06	0.0151515	0	0	0
R03097/1.13.11A2/;	1582/1.13.11A1;	0.0531646	0.470588	0.238095	0.121212	0.06	0.0151515	0	0	0
R11875/1.13.12A1/1.14.13.239;	1582/1.13.11A1;	0.0529695	0.541667	0.322581	0.137255	0.0285714	0.0107527	0	0	0
R02909/1.13.11A2/1.13.11.52;	1582/1.13.11A1;	0.0526316	0.470588	0.238095	0.121212	0.0625	0.015625	0	0	0
R10557,R10559(r)/1.13.11A4(rev)/1.13.11.68,1.13.11.71;	1582/1.13.11A1;	0.0509091	0.533333	0.142857	0.0740741	0.0333333	0	0	0	0
R03628/1.13.11A2/1.13.11.52;	1582/1.13.11A1;	0.0504386	0.470588	0.238095	0.121212	0.0625	0.0307692	0.0117647	0	0
R02702/1.13.11A2/1.13.11.52;	1582/1.13.11A1;	0.0498915	0.470588	0.238095	0.121212	0.06	0.028169	0.0113636	0	0
R10844(r)/1.13.11A4(rev)/1.13.11.84;	1582/1.13.11A1;	0.048951	0.533333	0.157895	0.0740741	0.025641	0	0	0	0
R10843(r)/1.13.11A4(rev)/1.13.11.84;	1582/1.13.11A1;	0.048951	0.533333	0.157895	0.0740741	0.025641	0	0	0	0
R07362/1.13.11A2/1.13.11.52;	1582/1.13.11A1;	0.0487239	0.470588	0.238095	0.121212	0.06	0.0142857	0	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	1582/1.13.11A1;	0.0487239	0.470588	0.238095	0.121212	0.06	0.0142857	0	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	1582/1.13.11A1;	0.0487239	0.470588	0.238095	0.121212	0.06	0.0142857	0	0	0
R07362/1.13.11A2/1.13.11.52;	1582/1.13.11A1;	0.0487239	0.470588	0.238095	0.121212	0.06	0.0142857	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1582/1.13.11A1;	0.046875	0.533333	0.157895	0.0740741	0.0285714	0.0232558	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1582/1.13.11A1;	0.046875	0.533333	0.157895	0.0740741	0.0285714	0.0232558	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1582/1.13.11A1;	0.046875	0.533333	0.157895	0.0740741	0.0285714	0.0232558	0	0	0
R03628/1.13.11A2/1.13.11.52;	1582/1.13.11A1;	0.0458515	0.470588	0.238095	0.121212	0.0625	0.0151515	0	0	0
R02702/1.13.11A2/1.13.11.52;	1582/1.13.11A1;	0.0453564	0.470588	0.238095	0.121212	0.06	0.0138889	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	1582/1.13.11A1;	0.0448485	0.681818	0.28125	0.107143	0.045977	0.015873	0.00613497	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	1582/1.13.11A1;	0.0448485	0.681818	0.28125	0.107143	0.045977	0.015873	0.00613497	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1582/1.13.11A1;	0.0436137	0.533333	0.157895	0.0740741	0.0285714	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	1582/1.13.11A1;	0.0429448	0.533333	0.142857	0.0645161	0.025	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	1582/1.13.11A1;	0.0429448	0.533333	0.142857	0.0645161	0.025	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	1582/1.13.11A1;	0.0429448	0.533333	0.142857	0.0645161	0.025	0	0	0	0
R07969/1.13.12A1/1.14.13.178;	1582/1.13.11A1;	0.0349398	0.590909	0.205882	0.0892857	0.0340909	0.00806452	0	0	0
R07965/1.13.12A1/1.14.13.128;	1582/1.13.11A1;	0.0348139	0.590909	0.21875	0.0892857	0.0337079	0.00769231	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	1582/1.13.11A1;	0.0336943	0.590909	0.171429	0.0892857	0.0340909	0.00806452	0	0	0
R07973/1.13.12A1/1.14.13.178;	1582/1.13.11A1;	0.0335648	0.590909	0.205882	0.0862069	0.0326087	0.00775194	0	0	0
R07957/1.13.12A1/1.14.13.178;	1582/1.13.11A1;	0.0334873	0.590909	0.205882	0.0892857	0.0333333	0.0078125	0	0	0
R07963/1.13.12A1/;	1582/1.13.11A1;	0.0332569	0.590909	0.21875	0.0892857	0.032967	0.00735294	0	0	0
R07959/1.13.12A1/;	1582/1.13.11A1;	0.0332188	0.590909	0.21875	0.0892857	0.032967	0.00746269	0	0	0
R07967/1.13.12A1/1.14.13.179;	1582/1.13.11A1;	0.0330969	0.590909	0.205882	0.0677966	0.0319149	0.0075188	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	1582/1.13.11A1;	0.0323699	0.590909	0.171429	0.0862069	0.0326087	0.00775194	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	1582/1.13.11A1;	0.0323353	0.590909	0.147059	0.0892857	0.0337079	0.00769231	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	1582/1.13.11A1;	0.0322953	0.590909	0.171429	0.0892857	0.0333333	0.0078125	0	0	0
R02467/1.13.11A5/1.13.11.19;	1582/1.13.11A1;	0.0322581	0.235294	0.0555556	0	0	0	0	0	0
R07955/1.13.12A1/1.14.13.178;	1582/1.13.11A1;	0.0321508	0.590909	0.205882	0.0862069	0.0319149	0.0075188	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	1582/1.13.11A1;	0.0318772	0.590909	0.171429	0.0677966	0.0319149	0.0075188	0	0	0
R07971/1.13.12A1/;	1582/1.13.11A1;	0.0317287	0.590909	0.21875	0.0892857	0.0322581	0.00714286	0	0	0
R07975/1.13.12A1/1.14.13.179;	1582/1.13.11A1;	0.0315315	0.590909	0.205882	0.0655738	0.0306122	0.00724638	0	0	0
R07961/1.13.12A1/1.14.13.179;	1582/1.13.11A1;	0.0314254	0.590909	0.205882	0.0677966	0.03125	0.00719424	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	1582/1.13.11A1;	0.0310078	0.590909	0.171429	0.0862069	0.0319149	0.0075188	0	0	0
R07963(r)/1.13.12A1(rev)/;	1582/1.13.11A1;	0.0308924	0.590909	0.147059	0.0892857	0.032967	0.00735294	0	0	0
R07959(r)/1.13.12A1(rev)/;	1582/1.13.11A1;	0.0308571	0.590909	0.147059	0.0892857	0.032967	0.00746269	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	1582/1.13.11A1;	0.0303712	0.590909	0.171429	0.0655738	0.0306122	0.00724638	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	1582/1.13.11A1;	0.0302691	0.590909	0.171429	0.0677966	0.03125	0.00719424	0	0	0
R07954/1.13.12A1/1.14.13.179;	1582/1.13.11A1;	0.0299465	0.590909	0.205882	0.0655738	0.03	0.00694444	0	0	0
R00893/1.13.11A5/1.13.11.20;	1582/1.13.11A1;	0.0299401	0.235294	0.0555556	0	0	0	0	0	0
R07971(r)/1.13.12A1(rev)/;	1582/1.13.11A1;	0.029476	0.590909	0.147059	0.0892857	0.0322581	0.00714286	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	1582/1.13.11A1;	0.0288462	0.590909	0.171429	0.0655738	0.03	0.00694444	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	1582/1.13.11A1;	0.025641	0.235294	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	1582/1.13.11A1;	0.0238095	0.235294	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
