reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08071(r)/3.1.3A1(rev)/;	1514/3.1.1A1;	0.0917782	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0220588
R00183/3.1.3A1/3.1.3.5;	1514/3.1.1A1;	0.0917782	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0220588
R08069(r)/3.1.3A1(rev)/;	1514/3.1.1A1;	0.0917782	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0220588
R08069/3.1.3A1/;	1514/3.1.1A1;	0.0917782	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0220588
R08070,R08079/3.1.3A1/;	1514/3.1.1A1;	0.0917782	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0220588
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1514/3.1.1A1;	0.0917782	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0220588
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1514/3.1.1A1;	0.0917782	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0220588
R04594/3.1.3A1/3.1.3.73;	1514/3.1.1A1;	0.0917782	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0220588
R04594/3.1.3A1/3.1.3.73;	1514/3.1.1A1;	0.0917782	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0220588
R07291/3.1.1A1/3.1.1.5;	1514/3.1.1A1;	0.0913349	0.833333	0.571429	0.333333	0.193548	0.0727273	0.0229885	0.01	0
R02746/3.1.1A1/3.1.1.5;	1514/3.1.1A1;	0.0913349	0.833333	0.571429	0.333333	0.193548	0.0727273	0.0229885	0.01	0
R03416/3.1.1A1/3.1.1.5;	1514/3.1.1A1;	0.0913349	0.833333	0.571429	0.333333	0.193548	0.0727273	0.0229885	0.01	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1514/3.1.1A1;	0.0911722	0.555556	0.428571	0.282051	0.145455	0.0909091	0.0620155	0.0375	0.0165746
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1514/3.1.1A1;	0.0911722	0.555556	0.428571	0.282051	0.145455	0.0909091	0.0620155	0.0375	0.0165746
R01423/3.1.4A1/3.6.1.20;	1514/3.1.1A1;	0.0911722	0.555556	0.428571	0.282051	0.145455	0.0909091	0.0620155	0.0375	0.0165746
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1514/3.1.1A1;	0.0911162	0.833333	0.714286	0.384615	0.135135	0.0634921	0.0111111	0	0
R02687/3.1.1A1/3.1.1.3;	1514/3.1.1A1;	0.0911162	0.833333	0.714286	0.384615	0.135135	0.0634921	0.0111111	0	0
R03346/3.1.3A1/3.1.3.5;	1514/3.1.1A1;	0.0910853	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0504202	0.0152672
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1514/3.1.1A1;	0.0910853	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0504202	0.0152672
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1514/3.1.1A1;	0.0910853	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0504202	0.0152672
R03346/3.1.3A1/3.1.3.5;	1514/3.1.1A1;	0.0910853	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0504202	0.0152672
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1514/3.1.1A1;	0.0910853	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0504202	0.0152672
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1514/3.1.1A1;	0.0910853	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0504202	0.0152672
R02323/3.1.3A1/3.1.3.5;	1514/3.1.1A1;	0.0910853	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0504202	0.0152672
R02323/3.1.3A1/3.1.3.5;	1514/3.1.1A1;	0.0910853	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0504202	0.0152672
R04479/3.1.3A1/;	1514/3.1.1A1;	0.0910853	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0504202	0.0152672
R04479(r)/3.1.3A1(rev)/;	1514/3.1.1A1;	0.0910853	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0504202	0.0152672
R03974(r)/3.1.2A1/3.1.2.27;	1514/3.1.1A1;	0.0903361	0.428571	0.333333	0.2	0.0833333	0.0833333	0.0659341	0.0545455	0.056
R01227/3.1.3A1/3.1.3.5;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R08070,R08079(r)/3.1.3A1(rev)/;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R08070,R08079/3.1.3A1/;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R08071(r)/3.1.3A1(rev)/;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R00183/3.1.3A1/3.1.3.5;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R02719/3.1.3A1/3.1.3.5;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R08069(r)/3.1.3A1(rev)/;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R08069/3.1.3A1/;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R08071/3.1.3A1/;	1514/3.1.1A1;	0.0896947	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0145985
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1514/3.1.1A1;	0.0895954	0.555556	0.428571	0.282051	0.145455	0.0909091	0.0620155	0.0375	0.010989
R01423/3.1.4A1/3.6.1.20;	1514/3.1.1A1;	0.0895954	0.555556	0.428571	0.282051	0.145455	0.0909091	0.0620155	0.0375	0.010989
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1514/3.1.1A1;	0.0895954	0.555556	0.428571	0.282051	0.145455	0.0909091	0.0620155	0.0375	0.010989
R01423/3.1.4A1/3.6.1.20;	1514/3.1.1A1;	0.0895954	0.555556	0.428571	0.282051	0.145455	0.0909091	0.0620155	0.0375	0.010989
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1514/3.1.1A1;	0.089372	0.555556	0.428571	0.238095	0.189655	0.154639	0.0645161	0.0358974	0.00826446
R10546/3.1.3A1/3.1.3.91;	1514/3.1.1A1;	0.0893536	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0143885
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1514/3.1.1A1;	0.0893536	0.444444	0.2	0.151515	0.166667	0.129032	0.0824742	0.0495868	0.0143885
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1514/3.1.1A1;	0.0891566	0.555556	0.428571	0.238095	0.189655	0.154639	0.0645161	0.0358974	0.00819672
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	1514/3.1.1A1;	0.088843	0.444444	0.2	0.151515	0.166667	0.129032	0.0744681	0.0366972	0.00892857
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	1514/3.1.1A1;	0.088843	0.444444	0.2	0.151515	0.166667	0.129032	0.0744681	0.0366972	0.00892857
R03692/3.1.1A1/3.1.1.35;	1514/3.1.1A1;	0.0884956	1	0.857143	0.4	0.137255	0.0595238	0.0163934	0	0
R08899/3.1.3A1/3.1.3.88;	1514/3.1.1A1;	0.0880626	0.444444	0.2	0.151515	0.166667	0.129032	0.0842105	0.0431034	0.00763359
R08899(r)/3.1.3A1(rev)/3.1.3.88;	1514/3.1.1A1;	0.0880626	0.444444	0.2	0.151515	0.166667	0.129032	0.0842105	0.0431034	0.00763359
R11281/3.1.3A1/;	1514/3.1.1A1;	0.0880626	0.444444	0.2	0.151515	0.166667	0.129032	0.0842105	0.0431034	0.00763359
R11281(r)/3.1.3A1(rev)/;	1514/3.1.1A1;	0.0880626	0.444444	0.2	0.151515	0.166667	0.129032	0.0842105	0.0431034	0.00763359
R04034/3.1.1A1/3.1.1.32;	1514/3.1.1A1;	0.0870536	0.833333	0.571429	0.333333	0.181818	0.0655738	0.0217391	0.00961538	0
R01314,R01316/3.1.1A1/3.1.1.32;	1514/3.1.1A1;	0.0870536	0.833333	0.571429	0.333333	0.181818	0.0655738	0.0217391	0.00961538	0
R02054/3.1.1A1/3.1.1.32;	1514/3.1.1A1;	0.0870536	0.833333	0.571429	0.333333	0.181818	0.0655738	0.0217391	0.00961538	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	1514/3.1.1A1;	0.0869565	0.444444	0.2	0.151515	0.176471	0.142857	0.0588235	0.0196078	0.0178571
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1514/3.1.1A1;	0.0869565	0.444444	0.2	0.151515	0.176471	0.142857	0.0588235	0.0196078	0.0178571
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1514/3.1.1A1;	0.0869565	0.444444	0.2	0.151515	0.176471	0.142857	0.0588235	0.0196078	0.0178571
R04593(r)/3.1.1A1/;	1514/3.1.1A1;	0.0866774	1	0.857143	0.4	0.140351	0.05	0.0222222	0.0141844	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1514/3.1.1A1;	0.0863309	0.444444	0.2	0.151515	0.166667	0.125	0.0761905	0.0461538	0.02
R11173/3.1.3A1/3.1.3.73;	1514/3.1.1A1;	0.0863309	0.444444	0.2	0.151515	0.166667	0.125	0.0761905	0.0461538	0.02
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0862745	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0234375
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0862745	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0234375
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0862745	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0234375
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0862745	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0234375
R07280/3.1.3A1/3.1.3.104;	1514/3.1.1A1;	0.0860927	0.444444	0.2	0.151515	0.176471	0.142857	0.0588235	0.02	0.00934579
R07280(r)/3.1.3A1(rev)/3.1.3.104;	1514/3.1.1A1;	0.0860927	0.444444	0.2	0.151515	0.176471	0.142857	0.0588235	0.02	0.00934579
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0859375	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0230769
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0859375	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0230769
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0856031	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0227273
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0856031	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0227273
R02541(r)/3.1.4A1(rev)/3.1.4.12;	1514/3.1.1A1;	0.0839416	0.555556	0.4	0.222222	0.208333	0.106667	0.0190476	0	0
R02541/3.1.4A1/3.1.4.12;	1514/3.1.1A1;	0.0839416	0.555556	0.4	0.222222	0.208333	0.106667	0.0190476	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0834951	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0150376
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0834951	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0150376
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0834951	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0150376
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1514/3.1.1A1;	0.0834951	0.444444	0.2	0.151515	0.166667	0.0967742	0.0631579	0.0508475	0.0150376
R02249(r)/3.1.3A1(rev)/3.1.3.33;	1514/3.1.1A1;	0.0834951	0.444444	0.2	0.151515	0.166667	0.125	0.0686275	0.0338983	0.00806452
R02249/3.1.3A1/3.1.3.33;	1514/3.1.1A1;	0.0834951	0.444444	0.2	0.151515	0.166667	0.125	0.0686275	0.0338983	0.00806452
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1514/3.1.1A1;	0.0833333	0.75	0.5	0.277778	0.0689655	0.0689655	0.0588235	0	0
R10972/3.1.3A1/3.1.4.57;	1514/3.1.1A1;	0.0826446	0.444444	0.217391	0.142857	0.135593	0.138614	0.0863309	0.0377358	0.00540541
R10776/3.1.3A1/3.1.3.89;	1514/3.1.1A1;	0.0821053	0.444444	0.2	0.151515	0.166667	0.0967742	0.0543478	0.0377358	0.00925926
R10776(r)/3.1.3A1(rev)/3.1.3.89;	1514/3.1.1A1;	0.0821053	0.444444	0.2	0.151515	0.166667	0.0967742	0.0543478	0.0377358	0.00925926
R02542(r)/3.1.4A1(rev)/3.1.4.41;	1514/3.1.1A1;	0.0814159	0.555556	0.4	0.222222	0.208333	0.105263	0.0185185	0	0
R02542/3.1.4A1/3.1.4.41;	1514/3.1.1A1;	0.0814159	0.555556	0.4	0.222222	0.208333	0.105263	0.0185185	0	0
R02027/3.1.4A1/3.1.4.3;	1514/3.1.1A1;	0.0812854	0.555556	0.4	0.243243	0.173913	0.0821918	0.0185185	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	1514/3.1.1A1;	0.0812854	0.555556	0.4	0.243243	0.173913	0.0821918	0.0185185	0	0
R07380/3.1.4A1/;	1514/3.1.1A1;	0.08125	0.555556	0.4	0.257143	0.142857	0.0615385	0.0215054	0	0
R07380(r)/3.1.4A1(rev)/;	1514/3.1.1A1;	0.08125	0.555556	0.4	0.257143	0.142857	0.0615385	0.0215054	0	0
R06522/3.1.3A1/3.1.3.4;	1514/3.1.1A1;	0.0811966	0.444444	0.2	0.1875	0.3125	0.133333	0.021978	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	1514/3.1.1A1;	0.0811966	0.444444	0.2	0.1875	0.3125	0.133333	0.021978	0	0
R03417/3.1.1A1/3.1.1.5;	1514/3.1.1A1;	0.0810235	0.833333	0.714286	0.384615	0.135135	0.0454545	0	0	0
R02747/3.1.1A1/3.1.1.5;	1514/3.1.1A1;	0.0810235	0.833333	0.714286	0.384615	0.135135	0.0454545	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	1514/3.1.1A1;	0.0810235	0.833333	0.714286	0.384615	0.135135	0.0454545	0	0	0
R03062/3.1.1A1/3.1.1.41;	1514/3.1.1A1;	0.0808271	1	0.833333	0.52381	0.138889	0.0441176	0.0194175	0	0
R08162/3.1.2A1/3.1.2.14;	1514/3.1.1A1;	0.080292	0.428571	0.333333	0.217391	0.0909091	0.0740741	0.0506329	0.0319149	0.030303
R08157/3.1.2A1/3.1.2.21;	1514/3.1.1A1;	0.080292	0.428571	0.333333	0.217391	0.0909091	0.0740741	0.0506329	0.0319149	0.030303
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1514/3.1.1A1;	0.080292	0.428571	0.333333	0.217391	0.0909091	0.0740741	0.0506329	0.0319149	0.030303
R08158/3.1.2A1/3.1.2.21;	1514/3.1.1A1;	0.080292	0.428571	0.333333	0.217391	0.0909091	0.0740741	0.0506329	0.0319149	0.030303
R08159/3.1.2A1/3.1.2.14;	1514/3.1.1A1;	0.080292	0.428571	0.333333	0.217391	0.0909091	0.0740741	0.0506329	0.0319149	0.030303
R08163/3.1.2A1/3.1.2.14;	1514/3.1.1A1;	0.080292	0.428571	0.333333	0.217391	0.0909091	0.0740741	0.0506329	0.0319149	0.030303
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1514/3.1.1A1;	0.080292	0.428571	0.333333	0.217391	0.0909091	0.0740741	0.0506329	0.0319149	0.030303
R02814/3.1.2A1/3.1.2.14;	1514/3.1.1A1;	0.080292	0.428571	0.333333	0.217391	0.0909091	0.0740741	0.0506329	0.0319149	0.030303
R02992/3.1.1A1/3.1.1.27;	1514/3.1.1A1;	0.0801282	1	0.857143	0.419355	0.116667	0.039604	0.0149254	0	0
R01312/3.1.4A1/3.1.4.3;	1514/3.1.1A1;	0.0794824	0.555556	0.4	0.257143	0.166667	0.08	0.0188679	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	1514/3.1.1A1;	0.0794824	0.555556	0.4	0.257143	0.166667	0.08	0.0188679	0	0
R07388/3.1.4A1/3.1.4.39;	1514/3.1.1A1;	0.0791075	0.555556	0.4	0.257143	0.142857	0.0606061	0.0206186	0	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	1514/3.1.1A1;	0.0791075	0.555556	0.4	0.257143	0.142857	0.0606061	0.0206186	0	0
R07902(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0790514	0.428571	0.333333	0.2	0.138889	0.109375	0.06	0.0327869	0.0153846
R07379/3.1.1A1/3.1.1.4;	1514/3.1.1A1;	0.0787402	0.833333	0.714286	0.384615	0.128205	0.056338	0.00952381	0	0
R03107/3.1.1A1/3.1.1.4;	1514/3.1.1A1;	0.0787402	0.833333	0.714286	0.384615	0.128205	0.056338	0.00952381	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1514/3.1.1A1;	0.0786749	0.428571	0.333333	0.2	0.0833333	0.0833333	0.0543478	0.045045	0.0307692
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	1514/3.1.1A1;	0.0783133	0.555556	0.4	0.257143	0.173913	0.0571429	0	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	1514/3.1.1A1;	0.0783133	0.555556	0.4	0.257143	0.173913	0.0571429	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1514/3.1.1A1;	0.078125	0.833333	0.714286	0.384615	0.128205	0.0547945	0.00934579	0	0
R02053/3.1.1A1/3.1.1.4;	1514/3.1.1A1;	0.078125	0.833333	0.714286	0.384615	0.128205	0.0547945	0.00934579	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1514/3.1.1A1;	0.0779221	1	0.714286	0.333333	0.0731707	0.0289855	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1514/3.1.1A1;	0.0779221	1	0.714286	0.333333	0.0731707	0.0289855	0	0	0
R07342/3.1.1A1/3.1.1.2;	1514/3.1.1A1;	0.0779221	1	0.714286	0.333333	0.0731707	0.0289855	0	0	0
R07342/3.1.1A1/3.1.1.2;	1514/3.1.1A1;	0.0779221	1	0.714286	0.333333	0.0731707	0.0289855	0	0	0
R07387/3.1.1A1/3.1.1.4;	1514/3.1.1A1;	0.0778688	0.833333	0.714286	0.384615	0.128205	0.0428571	0	0	0
R09038/3.1.1A1/;	1514/3.1.1A1;	0.077821	0.833333	0.714286	0.384615	0.128205	0.0547945	0.00934579	0	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	1514/3.1.1A1;	0.0776892	0.555556	0.4	0.257143	0.173913	0.057971	0	0	0
R02591/3.1.4A1/3.1.4.38;	1514/3.1.1A1;	0.0776892	0.555556	0.4	0.257143	0.173913	0.057971	0	0	0
R01310/3.1.4A1/3.1.4.4;	1514/3.1.1A1;	0.0774775	0.555556	0.4	0.257143	0.166667	0.0789474	0.0185185	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	1514/3.1.1A1;	0.0774775	0.555556	0.4	0.257143	0.166667	0.0789474	0.0185185	0	0
R07381/3.1.4A1/3.1.4.3;	1514/3.1.1A1;	0.0772277	0.555556	0.4	0.257143	0.136364	0.056338	0.0204082	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	1514/3.1.1A1;	0.0772277	0.555556	0.4	0.257143	0.136364	0.056338	0.0204082	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1514/3.1.1A1;	0.0772138	0.75	0.461538	0.245902	0.109244	0.0865385	0.0778816	0.0563991	0.034375
R02052(r)/3.1.4A1(rev)/3.1.4.3;	1514/3.1.1A1;	0.0770751	0.555556	0.4	0.257143	0.136364	0.056338	0.02	0	0
R02052/3.1.4A1/3.1.4.3;	1514/3.1.1A1;	0.0770751	0.555556	0.4	0.257143	0.136364	0.056338	0.02	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	1514/3.1.1A1;	0.0769231	0.444444	0.2	0.125	0.1875	0.109091	0.0493827	0.020202	0
R01003/3.1.3A1/3.1.3.51;	1514/3.1.1A1;	0.0769231	0.444444	0.2	0.125	0.1875	0.109091	0.0493827	0.020202	0
R03974/3.1.2A1(rev)/3.1.2.27;	1514/3.1.1A1;	0.0767635	0.428571	0.333333	0.2	0.0833333	0.0833333	0.0543478	0.045045	0.0232558
R02992/3.1.1A1/3.1.1.27;	1514/3.1.1A1;	0.0766773	1	0.857143	0.333333	0.0983607	0.05	0.0149254	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1514/3.1.1A1;	0.0766345	0.75	0.461538	0.245902	0.109244	0.0865385	0.0778816	0.0561555	0.0337423
R03360/3.1.1A1/3.1.1.52;	1514/3.1.1A1;	0.0763359	0.833333	0.714286	0.384615	0.128205	0.0547945	0.00934579	0	0
R04593(r)/3.1.1A1/;	1514/3.1.1A1;	0.0763116	1	0.857143	0.354839	0.101695	0.05	0.0147059	0	0
R10705/3.1.1A1/;	1514/3.1.1A1;	0.075718	1	0.666667	0.368421	0.0714286	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	1514/3.1.1A1;	0.0752	0.444444	0.333333	0.243243	0.163265	0.0875	0.0344828	0.0212766	0.00613497
R04999(r)/3.1.1A1/;	1514/3.1.1A1;	0.0751748	1	0.625	0.354839	0.0943396	0.0348837	0.0163934	0	0
R04999(r)/3.1.1A1/;	1514/3.1.1A1;	0.0751748	1	0.625	0.354839	0.0943396	0.0348837	0.0163934	0	0
R04999(r)/3.1.1A1/;	1514/3.1.1A1;	0.0751748	1	0.625	0.354839	0.0943396	0.0348837	0.0163934	0	0
R06893/3.1.1A1/3.1.1.2;	1514/3.1.1A1;	0.0743802	1	0.714286	0.333333	0.0731707	0.0273973	0	0	0
R06893/3.1.1A1/3.1.1.2;	1514/3.1.1A1;	0.0743802	1	0.714286	0.333333	0.0731707	0.0273973	0	0	0
R08184/3.1.2A1/;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08190/3.1.2A1/;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08177/3.1.2A1/3.1.2.2;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08178/3.1.2A1/3.1.2.2;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08192/3.1.2A1/;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08176/3.1.2A1/3.1.2.2;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08182/3.1.2A1/3.1.2.2;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08185/3.1.2A1/;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08186/3.1.2A1/;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08175/3.1.2A1/3.1.2.2;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08187/3.1.2A1/;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08174/3.1.2A1/3.1.2.2;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08273/3.1.2A1/;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R08188/3.1.2A1/;	1514/3.1.1A1;	0.0738255	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0275229
R02541/3.1.3A1/3.1.4.12;	1514/3.1.1A1;	0.0738007	0.444444	0.238095	0.2	0.238095	0.106667	0.0190476	0	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	1514/3.1.1A1;	0.0736842	0.555556	0.4	0.257143	0.142857	0.030303	0	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	1514/3.1.1A1;	0.0736842	0.555556	0.4	0.257143	0.142857	0.030303	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	1514/3.1.1A1;	0.0735849	0.555556	0.4	0.257143	0.136364	0.0555556	0.0194175	0	0
R07385/3.1.4A1/3.1.4.4;	1514/3.1.1A1;	0.0735849	0.555556	0.4	0.257143	0.136364	0.0555556	0.0194175	0	0
R02083/3.1.2A1/3.1.2.5;	1514/3.1.1A1;	0.0734341	0.428571	0.333333	0.2	0.194444	0.0923077	0.043956	0.00925926	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1514/3.1.1A1;	0.0734341	0.428571	0.333333	0.2	0.194444	0.0923077	0.043956	0.00925926	0
