reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08185(r)/6.2.1A1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08176(r)/6.2.1D1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08176(r)/6.2.1B1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08184(r)/6.2.1D1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08187(r)/6.2.1A1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08178(r)/6.2.1A1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08189(r)/6.2.1B1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08189(r)/6.2.1A1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08188(r)/6.2.1D1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08188(r)/6.2.1B1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08188(r)/6.2.1A1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08187(r)/6.2.1D1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08187(r)/6.2.1B1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08178(r)/6.2.1B1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08176(r)/6.2.1A1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08174(r)/6.2.1A1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08174(r)/6.2.1B1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08174(r)/6.2.1D1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08186(r)/6.2.1B1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08186(r)/6.2.1A1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08185(r)/6.2.1D1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08273(r)/6.2.1D1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08181(r)/6.2.1A1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08192(r)/6.2.1D1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08273(r)/6.2.1A1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08273(r)/6.2.1B1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08181(r)/6.2.1B1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08192(r)/6.2.1B1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08192(r)/6.2.1A1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08191(r)/6.2.1D1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08191(r)/6.2.1B1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R10947(r)/6.2.1A1/4.2.1.155;	1581/6.2.1A2;	0.0831169	0.233333	0.170213	0.148649	0.104651	0.0504202	0.0661157	0.0492958	0.0529801
R10947(r)/6.2.1B1/4.2.1.155;	1581/6.2.1A2;	0.0831169	0.233333	0.170213	0.148649	0.104651	0.0504202	0.0661157	0.0492958	0.0529801
R10947(r)/6.2.1D1/4.2.1.155;	1581/6.2.1A2;	0.0831169	0.233333	0.170213	0.148649	0.104651	0.0504202	0.0661157	0.0492958	0.0529801
R08180(r)/6.2.1B1/3.1.2.2;	1581/6.2.1A2;	0.0820707	0.233333	0.170213	0.148649	0.117647	0.0495868	0.0629921	0.0469799	0.0503145
R08180(r)/6.2.1D1/3.1.2.2;	1581/6.2.1A2;	0.0820707	0.233333	0.170213	0.148649	0.117647	0.0495868	0.0629921	0.0469799	0.0503145
R08180(r)/6.2.1A1/3.1.2.2;	1581/6.2.1A2;	0.0820707	0.233333	0.170213	0.148649	0.117647	0.0495868	0.0629921	0.0469799	0.0503145
R01301/6.2.1C1(rev)/3.1.2.23;	1581/6.2.1A2;	0.0816803	0.258065	0.14	0.0987654	0.119565	0.0697674	0.0875912	0.0606061	0.0290698
R11542(r)/6.2.1A1/3.1.2.32;	1581/6.2.1A2;	0.0808203	0.233333	0.170213	0.148649	0.114943	0.0555556	0.0666667	0.0434783	0.0473373
R11542(r)/6.2.1B1/3.1.2.32;	1581/6.2.1A2;	0.0808203	0.233333	0.170213	0.148649	0.114943	0.0555556	0.0666667	0.0434783	0.0473373
R11542(r)/6.2.1D1/3.1.2.32;	1581/6.2.1A2;	0.0808203	0.233333	0.170213	0.148649	0.114943	0.0555556	0.0666667	0.0434783	0.0473373
R07881/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0798226	0.258065	0.14	0.0987654	0.119565	0.0769231	0.0839161	0.0561798	0.0304569
R11542(r)/6.2.1D1/3.1.2.32;	1581/6.2.1A2;	0.0795181	0.233333	0.170213	0.148649	0.114943	0.0555556	0.0588235	0.0434783	0.0473373
R11542(r)/6.2.1A1/3.1.2.32;	1581/6.2.1A2;	0.0795181	0.233333	0.170213	0.148649	0.114943	0.0555556	0.0588235	0.0434783	0.0473373
R11542(r)/6.2.1B1/3.1.2.32;	1581/6.2.1A2;	0.0795181	0.233333	0.170213	0.148649	0.114943	0.0555556	0.0588235	0.0434783	0.0473373
R03974/6.2.1D1/3.1.2.27;	1581/6.2.1A2;	0.0795181	0.233333	0.170213	0.148649	0.117647	0.057377	0.0601504	0.04375	0.0446927
R03974/6.2.1B1/3.1.2.27;	1581/6.2.1A2;	0.0795181	0.233333	0.170213	0.148649	0.117647	0.057377	0.0601504	0.04375	0.0446927
R03974/6.2.1A1/3.1.2.27;	1581/6.2.1A2;	0.0795181	0.233333	0.170213	0.148649	0.117647	0.057377	0.0601504	0.04375	0.0446927
R11542(r)/6.2.1A1/3.1.2.32;	1581/6.2.1A2;	0.0795181	0.233333	0.170213	0.148649	0.114943	0.0555556	0.0588235	0.0434783	0.0473373
R11542(r)/6.2.1B1/3.1.2.32;	1581/6.2.1A2;	0.0795181	0.233333	0.170213	0.148649	0.114943	0.0555556	0.0588235	0.0434783	0.0473373
R11542(r)/6.2.1D1/3.1.2.32;	1581/6.2.1A2;	0.0795181	0.233333	0.170213	0.148649	0.114943	0.0555556	0.0588235	0.0434783	0.0473373
R07296(r)/6.2.1A1/3.1.2.27;	1581/6.2.1A2;	0.0793269	0.233333	0.170213	0.148649	0.117647	0.057377	0.0601504	0.04375	0.0441989
R07296(r)/6.2.1B1/3.1.2.27;	1581/6.2.1A2;	0.0793269	0.233333	0.170213	0.148649	0.117647	0.057377	0.0601504	0.04375	0.0441989
R07296(r)/6.2.1D1/3.1.2.27;	1581/6.2.1A2;	0.0793269	0.233333	0.170213	0.148649	0.117647	0.057377	0.0601504	0.04375	0.0441989
R02083(r)/6.2.1C1/3.1.2.5;	1581/6.2.1A2;	0.0785973	0.258065	0.163265	0.144737	0.134831	0.0451128	0.0522388	0.0384615	0.0440252
R07902(r)/6.2.1B1/;	1581/6.2.1A2;	0.078271	0.233333	0.170213	0.148649	0.127907	0.0546875	0.056338	0.0411765	0.0446927
R07902(r)/6.2.1A1/;	1581/6.2.1A2;	0.078271	0.233333	0.170213	0.148649	0.127907	0.0546875	0.056338	0.0411765	0.0446927
R07902(r)/6.2.1D1/;	1581/6.2.1A2;	0.078271	0.233333	0.170213	0.148649	0.127907	0.0546875	0.056338	0.0411765	0.0446927
R05064(r)/6.2.1C1/3.1.2.4;	1581/6.2.1A2;	0.0775	0.258065	0.163265	0.155844	0.10989	0.04	0.047619	0.0410959	0.0451613
R03352(r)/6.2.1C1/3.1.2.4;	1581/6.2.1A2;	0.0775	0.258065	0.163265	0.155844	0.10989	0.04	0.047619	0.0410959	0.0451613
R10612(r)/6.2.1C1/3.1.2.30;	1581/6.2.1A2;	0.0773956	0.258065	0.163265	0.144737	0.125	0.0458015	0.0447761	0.0405405	0.044586
R03158/6.2.1C1/3.1.2.4;	1581/6.2.1A2;	0.0771176	0.258065	0.163265	0.144737	0.114943	0.0403226	0.048	0.0413793	0.0454545
R00407(r)/6.2.1C1/3.1.2.3;	1581/6.2.1A2;	0.0769231	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0451128	0.0408163	0.0448718
R10210(r)/6.2.1C1/;	1581/6.2.1A2;	0.0767357	0.258065	0.163265	0.141026	0.10989	0.047619	0.0526316	0.0387097	0.0443038
R02764(r)/6.2.1C1/3.1.2.17;	1581/6.2.1A2;	0.0766378	0.258065	0.163265	0.155844	0.107527	0.0387597	0.0472441	0.0408163	0.0448718
R08178(r)/6.2.1C1/3.1.2.2;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08186(r)/6.2.1C1/;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08182(r)/6.2.1C1/3.1.2.2;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08191(r)/6.2.1C1/;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08181(r)/6.2.1C1/3.1.2.2;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08190(r)/6.2.1C1/;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08179(r)/6.2.1C1/3.1.2.2;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08183(r)/6.2.1C1/3.1.2.2;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08177(r)/6.2.1C1/3.1.2.2;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08189(r)/6.2.1C1/;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08184(r)/6.2.1C1/;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08176(r)/6.2.1C1/3.1.2.2;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08188(r)/6.2.1C1/;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08192(r)/6.2.1C1/;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08187(r)/6.2.1C1/;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08185(r)/6.2.1C1/;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08175(r)/6.2.1C1/3.1.2.2;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08174(r)/6.2.1C1/3.1.2.2;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R08273(r)/6.2.1C1/;	1581/6.2.1A2;	0.0762608	0.258065	0.163265	0.144737	0.114943	0.048	0.0458015	0.0394737	0.0432099
R01358(r)/6.2.1C1/3.1.2.11;	1581/6.2.1A2;	0.07625	0.258065	0.163265	0.144737	0.11236	0.0390625	0.047619	0.0410959	0.0451613
R10947(r)/6.2.1C1/4.2.1.155;	1581/6.2.1A2;	0.0757576	0.258065	0.163265	0.144737	0.102273	0.0403226	0.048	0.0413793	0.0454545
R08180(r)/6.2.1C1/3.1.2.2;	1581/6.2.1A2;	0.0749386	0.258065	0.163265	0.144737	0.114943	0.0396825	0.0458015	0.0394737	0.0432099
R11542(r)/6.2.1C1/3.1.2.32;	1581/6.2.1A2;	0.0740306	0.258065	0.163265	0.144737	0.11236	0.0458015	0.0503597	0.0365854	0.0406977
R11542(r)/6.2.1C1/3.1.2.32;	1581/6.2.1A2;	0.07277	0.258065	0.163265	0.144737	0.11236	0.0458015	0.0428571	0.0365854	0.0406977
R11542(r)/6.2.1C1/3.1.2.32;	1581/6.2.1A2;	0.07277	0.258065	0.163265	0.144737	0.11236	0.0458015	0.0428571	0.0365854	0.0406977
R03974/6.2.1C1/3.1.2.27;	1581/6.2.1A2;	0.07277	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0437956	0.0368098	0.0384615
R07296(r)/6.2.1C1/3.1.2.27;	1581/6.2.1A2;	0.0725995	0.258065	0.163265	0.144737	0.114943	0.0472441	0.0437956	0.0368098	0.0380435
R07902(r)/6.2.1C1/;	1581/6.2.1A2;	0.071754	0.258065	0.163265	0.144737	0.125	0.0451128	0.0410959	0.0346821	0.0384615
R00227(r)/6.2.1B1/3.1.2.1;	1581/6.2.1A2;	0.0709593	0.233333	0.170213	0.121622	0.0595238	0.0434783	0.0583333	0.0425532	0.0466667
R00227(r)/6.2.1A1/3.1.2.1;	1581/6.2.1A2;	0.0709593	0.233333	0.170213	0.121622	0.0595238	0.0434783	0.0583333	0.0425532	0.0466667
R00227(r)/6.2.1D1/3.1.2.1;	1581/6.2.1A2;	0.0709593	0.233333	0.170213	0.121622	0.0595238	0.0434783	0.0583333	0.0425532	0.0466667
R09643(r)/6.2.1A1/3.1.2.29;	1581/6.2.1A2;	0.0700389	0.233333	0.170213	0.118421	0.0568182	0.0431034	0.0578512	0.0422535	0.0463576
R09643(r)/6.2.1B1/3.1.2.29;	1581/6.2.1A2;	0.0700389	0.233333	0.170213	0.118421	0.0568182	0.0431034	0.0578512	0.0422535	0.0463576
R09643(r)/6.2.1D1/3.1.2.29;	1581/6.2.1A2;	0.0700389	0.233333	0.170213	0.118421	0.0568182	0.0431034	0.0578512	0.0422535	0.0463576
R09840/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0659472	0.233333	0.145833	0.0897436	0.0898876	0.0555556	0.0676692	0.0379747	0.0232558
R09840/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0659472	0.233333	0.145833	0.0897436	0.0898876	0.0555556	0.0676692	0.0379747	0.0232558
R09840/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0659472	0.233333	0.145833	0.0897436	0.0898876	0.0555556	0.0676692	0.0379747	0.0232558
R07294/6.2.1D1(rev)/3.1.2.25;	1581/6.2.1A2;	0.0651659	0.233333	0.145833	0.0875	0.0860215	0.0551181	0.0671642	0.0377358	0.0231214
R07294/6.2.1B1(rev)/3.1.2.25;	1581/6.2.1A2;	0.0651659	0.233333	0.145833	0.0875	0.0860215	0.0551181	0.0671642	0.0377358	0.0231214
R07294/6.2.1A1(rev)/3.1.2.25;	1581/6.2.1A2;	0.0651659	0.233333	0.145833	0.0875	0.0860215	0.0551181	0.0671642	0.0377358	0.0231214
R00227(r)/6.2.1C1/3.1.2.1;	1581/6.2.1A2;	0.063857	0.258065	0.163265	0.118421	0.0581395	0.0333333	0.0403226	0.0347222	0.0392157
R09643(r)/6.2.1C1/3.1.2.29;	1581/6.2.1A2;	0.0630517	0.258065	0.163265	0.115385	0.0555556	0.0330579	0.04	0.0344828	0.038961
R09840/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0595794	0.258065	0.14	0.0875	0.0879121	0.0458015	0.0510949	0.0310559	0.0171429
R07294/6.2.1C1(rev)/3.1.2.25;	1581/6.2.1A2;	0.0588915	0.258065	0.14	0.0853659	0.0842105	0.0454545	0.0507246	0.0308642	0.0170455
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	1581/6.2.1A2;	0.0543338	0.233333	0.122449	0.0641026	0.0470588	0.0344828	0.0495868	0.0352113	0.0328947
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	1581/6.2.1A2;	0.0543338	0.233333	0.122449	0.0641026	0.0470588	0.0344828	0.0495868	0.0352113	0.0328947
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1581/6.2.1A2;	0.0543338	0.233333	0.122449	0.0641026	0.0470588	0.0344828	0.0495868	0.0352113	0.0328947
R06415/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0539877	0.233333	0.145833	0.0897436	0.0898876	0.0472441	0.037594	0.0133333	0.0125
R06415/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0539877	0.233333	0.145833	0.0897436	0.0898876	0.0472441	0.037594	0.0133333	0.0125
R06415/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0539877	0.233333	0.145833	0.0897436	0.0898876	0.0472441	0.037594	0.0133333	0.0125
R02083/6.2.1B1(rev)/3.1.2.5;	1581/6.2.1A2;	0.053012	0.233333	0.145833	0.0897436	0.0879121	0.0465116	0.0373134	0.0126582	0.0123457
R02083/6.2.1A1(rev)/3.1.2.5;	1581/6.2.1A2;	0.053012	0.233333	0.145833	0.0897436	0.0879121	0.0465116	0.0373134	0.0126582	0.0123457
R02083/6.2.1D1(rev)/3.1.2.5;	1581/6.2.1A2;	0.053012	0.233333	0.145833	0.0897436	0.0879121	0.0465116	0.0373134	0.0126582	0.0123457
R03695(r)/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0526316	0.233333	0.145833	0.101266	0.1	0.031746	0.0298507	0.0133333	0.0125
R03695(r)/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0526316	0.233333	0.145833	0.101266	0.1	0.031746	0.0298507	0.0133333	0.0125
R03695(r)/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0526316	0.233333	0.145833	0.101266	0.1	0.031746	0.0298507	0.0133333	0.0125
R10612/6.2.1D1(rev)/3.1.2.30;	1581/6.2.1A2;	0.0501222	0.233333	0.145833	0.0897436	0.0777778	0.0390625	0.0298507	0.0133333	0.0125
R10612/6.2.1B1(rev)/3.1.2.30;	1581/6.2.1A2;	0.0501222	0.233333	0.145833	0.0897436	0.0777778	0.0390625	0.0298507	0.0133333	0.0125
R10612/6.2.1A1(rev)/3.1.2.30;	1581/6.2.1A2;	0.0501222	0.233333	0.145833	0.0897436	0.0777778	0.0390625	0.0298507	0.0133333	0.0125
R05064/6.2.1A1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0497512	0.233333	0.145833	0.101266	0.076087	0.0243902	0.031746	0.0135135	0.0126582
R03352/6.2.1A1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0497512	0.233333	0.145833	0.101266	0.076087	0.0243902	0.031746	0.0135135	0.0126582
R03352/6.2.1B1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0497512	0.233333	0.145833	0.101266	0.076087	0.0243902	0.031746	0.0135135	0.0126582
R03352/6.2.1D1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0497512	0.233333	0.145833	0.101266	0.076087	0.0243902	0.031746	0.0135135	0.0126582
R05064/6.2.1B1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0497512	0.233333	0.145833	0.101266	0.076087	0.0243902	0.031746	0.0135135	0.0126582
R05064/6.2.1D1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0497512	0.233333	0.145833	0.101266	0.076087	0.0243902	0.031746	0.0135135	0.0126582
R02764/6.2.1B1(rev)/3.1.2.17;	1581/6.2.1A2;	0.0492005	0.233333	0.145833	0.101266	0.0744681	0.023622	0.0314961	0.0134228	0.0125786
R02764/6.2.1A1(rev)/3.1.2.17;	1581/6.2.1A2;	0.0492005	0.233333	0.145833	0.101266	0.0744681	0.023622	0.0314961	0.0134228	0.0125786
R02764/6.2.1D1(rev)/3.1.2.17;	1581/6.2.1A2;	0.0492005	0.233333	0.145833	0.101266	0.0744681	0.023622	0.0314961	0.0134228	0.0125786
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	1581/6.2.1A2;	0.0491184	0.258065	0.14	0.0625	0.045977	0.0247934	0.032	0.0275862	0.0258065
R08190/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08189/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08188/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08188/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08187/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08189/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08189/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08190/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08190/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08191/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08191/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08191/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08192/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08192/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08192/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08188/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08273/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08273/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08273/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08177/6.2.1B1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08174/6.2.1D1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08175/6.2.1A1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08175/6.2.1B1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08184/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08184/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08184/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08175/6.2.1D1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08176/6.2.1A1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
